ECG,EDA,RR
32676,7591,33214
32698,7522,33004
32678,7475,33177
32696,7409,33287
32822,7268,33212
32920,7279,33244
32932,7297,33125
32888,7391,33001
32792,7545,32996
32696,7559,32919
32660,7638,32945
32776,7556,32890
32984,7500,32978
33052,7362,32741
33008,7334,32574
33040,7285,32830
33044,7299,32620
33020,7411,32508
32981,7476,32538
32912,7604,32192
32960,7577,32484
33048,7624,32388
33028,7466,32380
32968,7346,32246
32877,7365,31940
32728,7278,32260
32504,7293,32111
32264,7437,31975
32202,7492,32135
32388,7551,31962
32924,7576,31892
33864,7511,31826
35192,7460,31706
36920,7321,31649
38924,7279,31597
41208,7244,31556
43360,7337,31401
45332,7376,31517
47184,7573,31448
48864,7556,31520
50224,7548,31328
51068,7533,31284
50740,7615,31225
48496,7367,31305
43672,7325,30802
38112,7252,30936
32744,7336,30908
28380,7387,30828
25164,7504,30910
23100,7566,30809
22410,7609,30804
23064,7538,30669
24446,7442,30560
25856,7350,30509
27156,7263,30572
28260,7265,30462
29124,7417,30396
29924,7394,30336
30556,7525,30369
31108,7548,30221
31440,7576,30284
31546,7580,29871
31630,7442,29873
31752,7352,29852
31852,7342,29855
31988,7285,29719
32101,7298,29661
32160,7391,29548
31992,7481,29716
31928,7574,29535
32036,7573,29404
32140,7509,29396
32148,7471,29360
32180,7338,29372
32225,7395,29188
32312,7265,29111
32412,7294,28989
32505,7400,28985
32532,7550,28958
32464,7551,28901
32629,7584,28793
32756,7499,28688
32732,7446,28901
32704,7324,28752
32708,7268,28641
32713,7320,28668
32692,7319,28593
32721,7449,28522
32660,7506,28414
32620,7613,28414
32624,7562,28341
32676,7557,28292
32669,7442,28188
32740,7455,28188
32840,7257,27940
32984,7243,28200
32980,7319,28036
32852,7374,28116
32760,7559,27936
32640,7559,27930
32544,7550,27792
32704,7532,27792
32960,7424,27655
33196,7344,27584
33368,7247,27455
33424,7304,27511
33292,7329,27537
33192,7372,27384
32960,7501,27269
32684,7545,27178
32612,7607,27260
32624,7516,27164
32732,7432,27138
32812,7320,26953
32928,7275,27245
33184,7265,27088
33468,7289,27006
33532,7438,26912
33568,7513,26746
33636,7546,27068
33648,7566,26894
33592,7516,26673
33600,7426,26980
33614,7328,26810
33580,7233,26903
33512,7261,26734
33500,7294,26837
33516,7394,26676
33508,7479,26588
33396,7577,26588
33204,7540,26604
33106,7523,26536
33188,7415,26434
33324,7408,26375
33508,7282,26445
33600,7256,26554
33576,7361,26411
33616,7396,26306
33656,7481,26293
33700,7605,26276
33696,7556,26132
33676,7493,26033
33780,7475,26192
33921,7337,25967
33980,7342,26164
33992,7255,25991
33900,7294,26036
33824,7406,25952
33764,7477,25910
33636,7586,25864
33496,7561,25915
33308,7553,25841
33182,7437,25930
33040,7387,25684
33072,7258,25732
33188,7305,25749
33388,7288,25836
33592,7401,25903
33608,7484,25774
33540,7583,25717
33344,7631,25546
33200,7511,25622
33060,7412,25496
33108,7367,25548
33164,7263,25484
33036,7239,25768
32889,7335,25636
32668,7402,25673
32482,7486,25572
32330,7581,25645
32464,7545,25561
32672,7509,25488
32909,7407,25480
33016,7382,25389
33056,7286,25607
33000,7274,25462
32976,7289,25324
32864,7435,25303
32652,7500,25404
32412,7554,25410
32228,7605,25378
32248,7525,25249
32364,7407,25188
32404,7332,25135
32540,7239,25326
32409,7299,25272
32068,7327,25158
31904,7378,25196
31820,7540,25177
31732,7579,25261
31644,7620,25161
31560,7519,25017
31548,7439,24996
31600,7296,24908
31716,7289,25176
31876,7276,25016
31896,7417,24872
31800,7401,25024
31645,7494,24924
31536,7613,24766
31460,7571,24815
31497,7566,24724
31476,7438,24768
31502,7308,24772
31580,7251,24816
31636,7244,24588
31580,7360,24488
31521,7391,24716
31452,7488,24571
31329,7560,24445
31325,7542,24567
31376,7539,24393
31440,7418,24484
31488,7301,24270
31520,7364,24436
31543,7273,24246
31488,7301,24137
31412,7377,24177
31384,7542,24290
31488,7577,24204
31593,7536,24128
31712,7508,24020
31836,7413,24087
31920,7365,24172
32044,7262,23888
32028,7241,23804
31964,7343,24065
31840,7411,23914
31696,7490,23720
31516,7625,23956
31504,7571,23808
31606,7500,23604
31756,7404,23783
31864,7324,23701
31988,7268,23716
32061,7240,23635
31962,7337,23661
31872,7389,23542
31732,7603,23632
31736,7570,23620
31836,7544,23530
31900,7517,23559
32000,7401,23445
32180,7334,23540
32184,7238,23460
32173,7280,23652
32196,7333,23584
32080,7399,23405
31860,7555,23636
31748,7581,23600
31792,7617,23669
31848,7518,23615
31940,7404,23540
32093,7308,23626
32260,7240,23732
32308,7266,23690
32196,7305,23728
32028,7418,23687
31960,7501,24041
31916,7606,23970
31992,7550,23970
32016,7562,24092
32184,7421,24193
32324,7296,24144
32360,7280,24341
32360,7279,24401
32352,7301,24344
32260,7406,24652
32172,7492,24658
32128,7588,24644
32076,7554,24679
31924,7571,24690
32021,7403,24829
32164,7347,24968
32332,7253,25272
32381,7320,25230
32384,7324,25294
32318,7388,25405
32224,7513,25441
32113,7550,25457
31969,7581,25608
31916,7486,25797
32062,7456,25767
32276,7333,25769
32408,7236,25824
32456,7300,25944
32356,7332,25965
32208,7449,25999
32108,7529,25940
32072,7611,25950
32128,7569,25917
31993,7485,26103
32132,7426,25901
32224,7290,26244
32288,7298,26097
32216,7275,26082
32244,7376,26037
32108,7421,25916
32184,7624,25905
31845,7577,25842
31825,7607,25872
32136,7514,25625
32068,7402,25892
32300,7318,25688
32432,7236,25744
32468,7302,25529
32484,7331,25247
32456,7401,25388
32284,7619,25186
32076,7571,24984
32064,7541,24992
32176,7498,24688
32256,7404,24684
32344,7323,24444
32388,7240,24436
32500,7279,24357
32496,7373,23943
32360,7401,23809
32265,7566,23665
32190,7561,23550
32100,7610,23297
32220,7511,23132
32244,7400,22956
32312,7327,22934
32408,7232,22535
32348,7267,22410
32288,7370,22306
32448,7396,22178
32432,7530,22057
32400,7554,21631
32340,7575,21688
32376,7476,21255
32529,7425,21220
32548,7288,20823
32433,7255,20622
32572,7309,20360
32648,7317,20255
32645,7529,20042
32556,7520,19656
32420,7621,19533
32495,7556,19152
32456,7482,19072
32488,7440,18793
32572,7296,18583
32544,7382,18254
32656,7284,17943
32696,7314,17853
32600,7469,17601
32500,7549,17247
32348,7557,17060
32281,7579,16741
32320,7485,16615
32289,7421,16280
32220,7296,16261
32476,7261,15868
32796,7280,15844
32512,7349,15564
33096,7517,15436
32792,7528,15063
32796,7557,15007
32640,7558,14756
32752,7483,14570
32412,7420,14359
32756,7286,14270
32844,7311,14081
32916,7271,13914
32832,7321,13716
32724,7459,13392
32552,7542,13317
32560,7561,13140
32536,7579,13066
32724,7488,12868
32752,7465,12664
32524,7313,12535
32684,7237,12245
32792,7299,12178
32788,7348,11998
32848,7476,11920
32760,7524,11728
32756,7558,11542
32760,7606,11420
32716,7497,11219
32712,7394,11116
33080,7352,10960
33120,7248,10885
33325,7345,10697
33080,7342,10598
33056,7462,10393
33029,7540,10300
32844,7640,10133
32736,7541,10037
33108,7547,9878
33380,7429,9791
33240,7349,9650
33252,7239,9562
33368,7299,9466
33384,7319,9313
33120,7427,9207
32648,7600,9105
32520,7586,8978
31992,7540,8875
31652,7502,8749
32124,7393,8656
32804,7317,8521
33748,7240,8420
35464,7278,8312
37329,7313,8203
39100,7429,8102
41324,7511,7999
43796,7584,7895
45840,7532,7785
47972,7510,7702
50157,7430,7591
51884,7271,7510
52996,7287,7405
52844,7340,7323
50844,7320,7197
45780,7456,7106
39756,7524,7034
33932,7602,6937
28904,7555,6837
24776,7521,6757
22292,7415,6684
21542,7311,6562
22576,7255,6504
24112,7290,6407
25540,7385,6362
26628,7416,6251
27732,7538,6168
28588,7617,6136
29522,7566,6013
30464,7591,5982
31244,7412,5879
31756,7365,5835
32040,7277,5750
32012,7332,5671
31972,7337,5626
32056,7484,5540
32048,7523,5540
32032,7616,5465
32004,7575,5465
32060,7619,5402
32240,7410,5403
32484,7420,5325
32644,7258,5358
32672,7265,5319
32524,7358,5302
32560,7465,5292
32536,7522,5308
32580,7595,5344
32588,7535,5300
32617,7509,5275
32732,7458,5389
32861,7282,5353
32956,7262,5392
32988,7262,5387
32936,7360,5430
32844,7421,5481
32804,7543,5490
32728,7567,5584
32713,7581,5594
32828,7466,5585
32984,7419,5704
33037,7387,5701
33084,7248,5751
33136,7283,5845
33076,7406,5908
33016,7449,5965
32780,7594,6066
32832,7585,6083
32877,7609,6167
32980,7511,6237
33068,7397,6344
33144,7323,6393
33273,7246,6468
33328,7286,6588
33229,7329,6644
33180,7454,6790
33112,7519,6876
33053,7604,6993
33008,7541,7075
33052,7491,7189
33126,7392,7307
33216,7303,7410
33240,7340,7560
33276,7270,7667
33236,7360,7807
33160,7414,7933
33076,7588,8078
32997,7596,8216
33068,7541,8369
33204,7492,8527
33152,7392,8687
33224,7303,8836
33300,7247,8997
33416,7348,9176
33356,7356,9332
33124,7423,9530
32904,7579,9728
32772,7562,9897
32772,7561,10103
32936,7472,10267
33176,7409,10543
33376,7388,10764
33480,7262,10930
33512,7318,11216
33414,7338,11472
33485,7440,11611
33500,7528,11915
33564,7581,12117
33728,7547,12453
33968,7497,12712
34044,7463,12896
34068,7300,13259
34076,7296,13431
33916,7265,13872
33764,7394,14029
33620,7461,14492
33552,7591,14800
33540,7597,15117
33700,7621,15418
33940,7493,15640
34080,7459,16028
34124,7307,16301
34096,7294,16849
33924,7273,17233
33826,7366,17426
33692,7494,17889
33472,7545,18163
33348,7634,18625
33284,7576,18920
33261,7476,19463
33288,7410,19674
33184,7287,20152
33104,7272,20540
33012,7264,21028
32928,7364,21434
32828,7449,21849
32687,7637,22332
32536,7581,22647
32465,7679,23126
32416,7499,23268
32468,7436,23731
32528,7280,24183
32620,7298,24673
32584,7282,25197
32408,7372,25325
32191,7417,25833
32000,7565,26114
31892,7580,26764
31881,7541,26844
31976,7513,27364
31996,7401,27709
32060,7342,28167
32169,7274,28562
32212,7337,29052
32176,7339,29544
32156,7480,29852
31957,7658,30124
31864,7599,30520
31844,7537,30866
31888,7485,31205
31944,7392,31648
31974,7299,32036
31956,7244,32449
31888,7287,32901
31760,7409,33236
31616,7460,33696
31516,7620,33956
31453,7594,34401
31424,7538,34663
31460,7494,35081
31564,7377,35364
31656,7294,35796
31688,7246,35692
31608,7287,36452
31580,7430,36696
31496,7469,37197
31364,7535,37326
31240,7619,37707
31256,7558,38148
31292,7468,38300
31380,7432,38212
31432,7304,39132
31492,7318,39234
31500,7296,39424
31408,7340,39908
31296,7449,39855
31246,7533,40405
31212,7585,40703
31204,7532,41109
31268,7479,41276
31436,7469,41721
31597,7287,41830
31644,7238,41978
31661,7290,42236
31664,7337,42510
31608,7458,42748
31568,7531,43097
31452,7593,43245
31616,7534,43271
31772,7500,43911
31904,7376,44156
32089,7327,44332
32116,7242,44631
32272,7300,44720
32264,7425,45088
32144,7456,45191
32020,7604,45492
31973,7568,45649
31976,7571,45951
32052,7469,46116
32108,7394,46340
32096,7278,46540
32164,7270,46373
32172,7322,46933
32100,7341,47151
32008,7455,47357
31904,7538,47513
31836,7584,47270
31873,7532,47948
32029,7497,47636
32172,7377,48292
32280,7323,48452
32388,7238,48717
32404,7299,48876
32348,7340,49020
32260,7441,48901
32157,7537,49303
32102,7595,49448
32100,7618,49636
32181,7469,49878
32256,7396,50009
32348,7360,50156
32392,7244,50320
32416,7303,50551
32388,7343,50708
32320,7455,50868
32236,7535,50991
32212,7580,51168
32220,7530,51305
32260,7504,51463
32321,7366,51591
32384,7312,51633
32384,7242,51847
32360,7297,51468
32212,7343,52036
32024,7464,52088
31997,7590,52300
32050,7561,52468
32140,7572,52615
32208,7460,52733
32208,7388,52732
32372,7273,52976
32444,7263,52447
32488,7359,53157
32408,7345,53040
32332,7463,53288
32266,7617,53445
32212,7562,53566
32172,7564,53580
32264,7612,53704
32295,7364,53825
32365,7305,53860
32456,7304,53941
32488,7268,54137
32380,7357,54220
32288,7473,54228
32260,7534,54390
32229,7575,54436
32332,7527,54552
32320,7469,54637
32460,7440,54588
32572,7279,54737
32628,7303,54752
32605,7276,54831
32532,7389,54873
32472,7441,54976
32388,7584,55008
32356,7557,55108
32381,7565,54724
32484,7456,55220
32576,7389,54996
32644,7260,55381
32648,7261,54964
32636,7268,55596
32576,7373,55636
32521,7439,55655
32433,7547,55676
32352,7562,55677
32408,7544,55740
32408,7464,55860
32520,7447,55936
32604,7281,55980
32660,7242,55919
32656,7293,55999
32612,7343,55977
32488,7472,56180
32420,7535,56190
32432,7602,56246
32444,7524,56272
32508,7516,56244
32568,7375,56295
32548,7340,56284
32608,7263,56384
32608,7400,56308
32608,7364,56348
32528,7507,56340
32461,7565,56405
32412,7644,55981
32476,7563,56477
32536,7505,56296
32652,7355,56485
32704,7308,56455
32869,7237,56455
32912,7316,56156
32900,7345,56496
32820,7514,56164
32708,7557,56516
32564,7626,56424
32564,7543,56550
32648,7506,56476
32796,7364,56496
32868,7287,55876
32940,7233,56476
32976,7307,56455
32912,7347,56484
32765,7469,56443
32648,7535,56436
32564,7576,56390
32560,7524,56401
32608,7475,56223
32656,7428,56243
32676,7263,56228
32676,7260,56252
32632,7389,56193
32576,7364,56078
32504,7508,55815
32404,7540,56048
32329,7614,56016
32320,7540,56011
32360,7493,55964
32536,7360,55956
32772,7297,55348
32954,7298,55748
32996,7280,55717
32864,7375,55676
32720,7443,55619
32584,7552,55645
32500,7559,55528
32484,7545,55492
32492,7504,55047
32528,7353,55455
32636,7299,55333
32700,7291,55396
32688,7276,55268
32677,7368,55320
32668,7488,55274
32594,7605,55232
32560,7552,55097
32568,7540,55180
32636,7519,55133
32720,7353,55090
32808,7259,54557
32860,7268,55032
32896,7277,54951
32828,7370,54696
32732,7446,54958
32636,7548,54916
32596,7676,54816
32588,7537,54752
32734,7512,54786
32871,7363,54761
32996,7329,54709
33100,7243,54596
33024,7319,54746
32952,7347,54685
32928,7470,54712
32828,7558,54624
32744,7619,54676
32750,7553,54628
32820,7573,54521
32804,7365,54620
32672,7261,54572
32412,7269,54472
32092,7325,54480
32000,7453,54524
32192,7525,54400
32856,7529,54464
33888,7565,54480
35492,7567,54428
37380,7440,54393
39468,7357,54324
41840,7327,54327
43992,7228,54310
45712,7305,54274
47332,7405,54326
48800,7444,54260
49772,7578,54232
50172,7578,54225
49448,7568,54164
46660,7547,54168
41653,7364,53493
36072,7301,54076
31068,7251,53704
27072,7306,54004
24009,7387,53984
22328,7507,54036
22068,7545,54016
23049,7589,53976
24464,7547,53944
25912,7560,53895
27237,7351,53889
28272,7283,53742
29320,7302,53712
30180,7277,53662
30772,7352,53692
31172,7472,53676
31412,7607,53012
31528,7553,53511
31624,7545,53447
31748,7491,53381
31924,7346,53274
32136,7269,53316
32261,7316,53271
32272,7271,53238
32252,7365,53216
32232,7498,53180
32157,7537,53169
32128,7582,53068
32160,7541,53040
32228,7498,52723
32384,7334,52935
32564,7272,52500
32608,7308,52932
32680,7266,52828
32616,7371,52865
32548,7482,52340
32336,7594,52732
32364,7555,52732
32484,7525,52680
32588,7460,52665
32736,7402,52452
32870,7253,52484
32960,7247,52416
32953,7328,52425
32884,7345,52348
32801,7480,52420
32680,7679,52344
32656,7566,52263
32712,7524,52256
32772,7467,52213
32908,7396,52020
33048,7251,51984
33040,7228,51973
33032,7288,51972
33000,7413,51859
32913,7445,51784
32780,7549,51662
32720,7591,51669
32836,7507,51564
32981,7454,51491
33088,7365,51316
33168,7311,51352
33236,7230,51183
33217,7295,51246
33176,7393,51028
33142,7557,51168
33064,7529,51133
33004,7570,51117
33040,7564,51086
33156,7439,51036
33252,7331,50889
33348,7252,50834
33384,7258,50882
33388,7296,50844
33368,7405,50809
33280,7600,50779
33192,7524,50164
33173,7561,50605
33220,7535,50604
33288,7483,50590
33420,7326,50599
33512,7248,50439
33584,7268,50521
33568,7273,50408
33488,7366,50410
33476,7488,50325
33473,7538,50335
33432,7578,50276
33492,7564,50292
33584,7438,50356
33636,7375,50244
33760,7241,50248
33860,7257,50252
33804,7338,50261
33776,7347,50235
33708,7485,50040
33580,7537,50160
33496,7576,50078
33536,7541,50157
33628,7437,50156
33692,7375,50020
33744,7242,50016
33781,7257,49986
33776,7267,50007
33668,7374,49984
33600,7492,50033
33500,7534,49956
33420,7572,50008
33428,7556,49981
33456,7420,49958
33495,7350,49948
33520,7289,49784
33472,7291,49847
33405,7271,49750
33244,7399,49728
33133,7483,49772
33020,7612,49772
32868,7538,49780
32832,7537,49716
32864,7443,49637
32876,7365,49608
32909,7332,49590
32964,7225,49632
32840,7294,49608
32756,7439,49468
32688,7449,49524
32572,7548,49404
32500,7617,49388
32492,7503,49127
32532,7452,49413
32648,7324,49356
32716,7266,49385
32684,7287,49388
32626,7286,49372
32556,7406,49349
32380,7451,49324
32228,7560,49313
32108,7591,49252
32156,7498,49261
32228,7450,49172
32244,7399,49236
32276,7259,49159
32276,7268,49177
32196,7412,49208
32056,7348,49148
31908,7473,49116
31796,7590,49159
31700,7536,49111
31652,7511,48660
31676,7519,49129
31798,7343,49118
31892,7298,49128
31874,7226,49140
31824,7294,49109
31724,7413,48580
31668,7460,49116
31560,7560,49108
31471,7534,49062
31476,7507,48992
31560,7416,48893
31684,7333,49072
31745,7234,49044
31853,7255,48940
31844,7311,48956
31748,7344,48716
31736,7481,49028
31664,7583,49020
31632,7531,49006
31648,7508,49020
31781,7471,48984
31892,7316,48964
32008,7255,48884
32022,7333,48864
31980,7300,48413
31912,7405,48840
31876,7453,48376
31858,7557,48903
31824,7530,48788
31860,7513,48336
31896,7412,48870
31920,7326,48832
31996,7239,48678
32029,7240,48780
32052,7363,48761
32128,7363,48245
32100,7570,48720
32046,7551,48708
32010,7588,48572
32056,7486,48556
32112,7429,48624
32209,7316,48564
32328,7268,48505
32352,7327,48558
32424,7290,48489
32304,7427,48431
32212,7448,48372
32132,7556,48492
32048,7650,48468
32100,7521,48277
32161,7481,48344
32192,7308,47861
32324,7264,48359
32416,7223,48328
32380,7295,47919
32277,7348,48248
32172,7470,48279
32124,7608,48216
32129,7558,48172
32156,7634,47982
32228,7439,48100
32340,7350,47812
32432,7223,48091
32480,7238,48029
32416,7267,47972
32420,7394,47936
32352,7455,47513
32263,7609,47952
32245,7546,47897
32296,7489,47964
32396,7433,47776
32492,7460,47807
32516,7243,47887
32576,7220,47589
32536,7308,47833
32476,7353,47751
32449,7454,47791
32320,7568,47668
32362,7532,47684
32312,7548,47676
32386,7422,47644
32468,7367,47589
32588,7231,47572
32612,7222,47521
32616,7287,47524
32512,7345,47418
32424,7476,47484
32396,7650,47488
32308,7554,47479
32264,7536,47324
32380,7395,47308
32513,7314,47304
32628,7229,47352
32660,7257,47333
32652,7325,47289
32617,7347,47282
32536,7469,47207
32414,7585,47221
32372,7524,47160
32484,7496,47161
32492,7398,47111
32640,7321,47084
32713,7221,46896
32696,7234,46935
32632,7388,46544
32528,7383,46951
32448,7515,46917
32404,7541,46905
32392,7553,46868
32468,7602,46844
32540,7413,46776
32608,7288,46576
32736,7227,46656
32765,7239,46495
32724,7343,46580
32666,7350,46436
32564,7516,46598
32448,7524,46621
32449,7560,46537
32524,7541,46540
32636,7398,46436
32729,7324,46445
32793,7224,46328
32860,7236,46343
32832,7326,46356
32732,7346,46404
32648,7490,46348
32568,7585,46364
32536,7523,46268
32560,7495,46276
32660,7481,46248
32760,7315,46300
32852,7300,46248
32868,7257,46152
32844,7334,45788
32784,7380,46224
32728,7463,46180
32634,7536,45791
32604,7527,46200
32612,7541,46157
32756,7410,46121
32828,7434,46183
32924,7252,46215
32944,7220,46001
32864,7296,46158
32828,7348,46096
32764,7489,45700
32648,7520,46144
32608,7544,46158
