ECG,EDA,RR
32340,16200,30852
32332,16311,30917
32232,16478,30888
32240,16516,31004
32252,16533,30792
32268,16443,30921
32360,16367,30836
32488,16254,31042
32633,16141,30810
32729,16149,31016
32684,16215,31064
32544,16339,30943
32408,16445,30980
32316,16527,31081
32300,16495,31093
32408,16442,31184
32572,16340,30884
32806,16242,31213
32924,16167,30997
32972,16141,31004
32972,16222,31011
32908,16294,31080
32812,16452,31204
32728,16533,30965
32696,16490,31100
32776,16452,31148
32916,16368,31064
33045,16217,31076
33156,16153,30837
33192,16139,31012
33136,16209,30828
32960,16335,30929
32824,16441,30823
32688,16524,30926
32680,16489,30969
32668,16446,30788
32764,16389,30960
32980,16233,30904
33196,16165,30989
33377,16132,31135
33432,16212,30812
33352,16335,30920
33304,16411,30996
33272,16497,31076
33248,16513,31092
33300,16477,31086
33376,16395,30952
33452,16229,31076
33568,16165,31048
33604,16138,31100
33484,16214,31122
33410,16327,31164
33392,16433,31141
33365,16539,31246
33344,16500,31313
33364,16427,31396
33484,16363,31364
33624,16237,31432
33784,16135,31413
33858,16159,31396
33828,16230,31453
33772,16288,31436
33696,16442,31542
33624,16524,31623
33512,16488,31597
33548,16442,31479
33684,16369,31605
33872,16212,31520
33972,16148,31609
34056,16170,31616
33952,16212,31724
33772,16325,31829
33648,16431,31821
33560,16538,31813
33500,16488,31829
33480,16449,31898
33536,16367,31866
33636,16204,32099
33712,16159,31993
33692,16137,31933
33552,16230,32036
33376,16303,32085
33220,16446,32151
33080,16503,32108
32910,16538,32036
32848,16453,32092
32888,16334,32173
33018,16234,32248
33088,16131,32188
33144,16162,32241
33072,16197,32213
32908,16305,32317
32724,16467,32044
32580,16498,32103
32532,16515,32108
32568,16432,32228
32638,16354,32023
32688,16213,32263
32672,16157,32182
32613,16187,32245
32448,16205,32404
32224,16297,32220
32076,16445,32336
31992,16537,32351
31916,16492,32261
31908,16438,32333
31952,16365,32492
31906,16221,32284
31876,16148,32400
31944,16161,32493
32004,16212,32436
31928,16312,32390
31796,16423,32354
31756,16519,32373
31620,16537,32493
31580,16432,32496
31604,16363,32540
31617,16212,32652
31688,16151,32433
31716,16178,32455
31661,16220,32518
31572,16318,32594
31426,16484,32705
31340,16508,32512
31284,16508,32600
31317,16502,32598
31400,16360,32598
31468,16245,32689
31546,16141,32676
31608,16165,32754
31548,16257,32487
31344,16311,32692
31168,16452,32808
31048,16554,32473
31120,16506,32590
31317,16450,32620
31536,16369,32728
31677,16228,32866
31721,16148,32743
31752,16167,32800
31732,16252,32775
31637,16314,32780
31448,16464,32788
31332,16511,32874
31316,16521,32984
31460,16456,33049
31605,16385,32957
31764,16226,33052
31936,16157,33150
31972,16189,33072
31944,16224,33164
31832,16339,33351
31742,16479,33269
31604,16518,33333
31572,16509,33389
31720,16457,33183
31912,16377,33383
32044,16255,33540
32156,16152,33513
32224,16190,33669
32188,16230,33364
32088,16328,33595
32000,16484,33608
31880,16518,33751
31852,16528,33866
31908,16455,33838
32020,16380,33964
32116,16291,33936
32208,16169,34076
32212,16164,33998
32116,16260,33982
31996,16328,34050
31896,16473,34182
31828,16561,34153
31860,16525,34321
32028,16470,34248
32176,16357,34345
32284,16239,34236
32392,16188,34358
32408,16186,34323
32244,16278,34532
32113,16328,34220
32044,16477,34438
32032,16569,34537
32064,16525,34592
32192,16470,34559
32324,16378,34577
32460,16283,34685
32588,16165,34844
32584,16196,34644
32524,16265,34780
32388,16341,34946
32316,16471,34756
32248,16560,34901
32216,16563,34996
32276,16461,34961
32336,16399,35083
32476,16271,34868
32576,16173,34996
32560,16199,34975
32477,16300,35102
32350,16359,35252
32276,16501,34964
32228,16545,35056
32225,16554,35076
32284,16469,35322
32364,16393,35281
32428,16255,35428
32516,16199,35201
32552,16227,35245
32496,16258,35316
32388,16363,35372
32312,16518,35539
32220,16549,35300
32224,16562,35460
32360,16506,35615
32572,16378,35510
32728,16263,35536
32844,16199,35500
32928,16196,35532
32908,16285,35662
32788,16380,35320
32612,16549,35535
32352,16553,35775
32204,16556,35574
32276,16488,35376
32420,16399,35605
32601,16313,35687
32788,16198,35664
32968,16211,35778
32996,16309,35724
32889,16388,35812
32812,16532,35740
32696,16560,35814
32669,16564,35736
32736,16485,35752
32804,16394,35727
32908,16269,35712
32976,16207,35754
32972,16236,35736
32904,16272,35812
32804,16382,35684
32724,16530,35716
32600,16564,35792
32516,16568,35847
32520,16518,35935
32568,16399,35881
32578,16289,36012
32628,16216,35792
32620,16246,35872
32544,16281,35844
32404,16388,35797
32288,16551,35876
32188,16580,35921
32164,16575,36004
32252,16557,35951
32382,16407,36040
32592,16289,35937
32704,16246,35832
32784,16217,35807
32804,16295,35904
32724,16396,35877
32613,16569,35876
32545,16580,35876
32557,16583,35929
32696,16496,35964
32804,16420,36068
32728,16295,35878
32520,16237,35840
32428,16221,35660
32504,16298,35856
32558,16420,35879
32496,16520,35963
32464,16606,35689
32498,16598,35863
32584,16549,35902
32640,16415,35869
32702,16303,35858
32764,16212,35951
32780,16255,35841
32740,16349,36002
32688,16405,35764
32608,16549,36088
32592,16589,35776
32624,16577,36093
32656,16527,35982
32681,16422,36076
32721,16325,36073
32820,16220,36119
32856,16244,36184
32904,16345,36179
32898,16408,36229
32932,16556,36231
32956,16598,36305
32940,16607,36283
33004,16519,36408
33129,16444,36340
33240,16284,36491
33368,16232,36396
33408,16292,36436
33300,16305,36453
32968,16425,36470
32484,16537,36487
31908,16620,36508
31600,16612,36472
31784,16511,36560
32377,16428,36612
33436,16330,36692
34956,16231,36604
36744,16258,36500
38732,16405,36884
40904,16412,36836
43028,16565,36937
44932,16596,36928
46552,16605,37044
48384,16573,36971
50104,16420,37104
51032,16348,36985
50928,16239,37016
49488,16273,37068
45384,16350,37220
39804,16476,37090
34068,16586,37236
29120,16641,37152
25228,16608,37292
22772,16548,36999
21908,16455,37099
22616,16328,37255
24232,16253,37175
25884,16274,37221
27112,16333,37276
28160,16424,37455
29141,16568,37346
29888,16663,37477
30512,16605,37359
31096,16543,37540
31404,16471,37084
31652,16307,37305
31940,16255,37447
32198,16269,37463
32152,16372,37460
31984,16426,37337
31876,16573,37356
31800,16661,37504
31828,16604,37511
31972,16550,37416
32192,16434,37470
32352,16324,37488
32396,16316,37500
32348,16287,37444
32248,16373,37588
32104,16432,37592
32148,16576,37561
32204,16645,37700
32348,16645,37389
32560,16532,37607
32768,16452,37725
32876,16346,37696
32944,16246,37709
32928,16286,37629
32912,16391,37684
32752,16437,37858
32608,16580,37428
32468,16660,37716
32464,16616,37780
32588,16554,37789
32720,16442,37872
32840,16339,37772
32916,16277,37700
32948,16340,37815
32909,16345,37800
32864,16450,37928
32744,16600,37728
32671,16629,37767
32644,16623,37846
32700,16583,37476
32836,16446,37692
32944,16329,37797
33032,16294,37425
32992,16273,37860
32908,16357,37378
32801,16484,37624
32740,16571,37631
32692,16649,37614
32700,16664,37591
32832,16544,37527
33028,16481,37559
33116,16323,37548
33176,16295,37516
33220,16280,37431
33228,16365,37549
33176,16506,37524
33173,16587,37372
33100,16649,37511
33068,16662,37460
33116,16549,37458
33196,16482,37401
33248,16350,37453
33328,16262,37576
33424,16308,37125
33456,16394,37314
33468,16452,37495
33420,16605,37092
33293,16672,37308
33204,16620,37461
33149,16571,37444
33228,16497,37561
33344,16341,37127
33544,16292,37364
33633,16284,37577
33660,16375,37140
33612,16461,37400
33596,16599,37520
33592,16668,37481
33644,16625,37492
33744,16556,37449
33806,16485,37492
33846,16335,37601
33896,16292,37560
33864,16329,37676
33756,16365,37564
33636,16503,37711
33604,16592,37588
33548,16656,37521
33540,16660,37551
33580,16564,37500
33672,16484,37522
33692,16330,37683
33732,16295,37500
33713,16293,37564
33605,16382,37535
33416,16537,37601
33290,16612,37378
33116,16655,37826
33029,16659,37699
33020,16556,37735
33048,16479,37708
33100,16335,37724
33152,16292,37698
33088,16294,37655
32981,16391,37690
32808,16468,37725
32652,16610,37735
32520,16698,37649
32428,16645,37717
32432,16572,37789
32428,16536,37716
32420,16341,37796
32464,16300,37750
32472,16303,37839
32384,16389,37774
32325,16502,37884
32285,16607,37772
32208,16671,37816
32160,16671,37636
32096,16561,37759
32118,16490,37793
32225,16384,37724
32233,16297,37660
32160,16335,37676
32117,16377,37716
32028,16521,37480
31920,16613,37936
31741,16679,37509
31692,16642,37730
31721,16582,37882
31796,16512,37833
31868,16351,37847
31893,16307,37793
31892,16348,37852
31790,16392,38020
31640,16524,37893
31520,16629,37988
31426,16685,37564
31422,16692,37783
31468,16575,37973
31556,16484,37604
31620,16368,37887
31728,16335,38055
31736,16321,37645
31704,16415,37965
31596,16498,38082
31456,16633,37944
31356,16704,37976
31308,16659,37885
31319,16586,37967
31472,16524,38119
31590,16369,37941
31672,16314,37981
31768,16340,38137
31812,16407,38012
31784,16518,38061
31764,16660,37950
31696,16684,37986
31445,16688,38086
31384,16615,37994
31393,16505,38150
31652,16378,37852
31864,16343,37999
32013,16334,38148
32032,16437,37988
31964,16545,37998
31908,16651,37654
31708,16708,37892
31520,16698,37916
31552,16595,37976
31741,16508,37986
31961,16445,37916
32184,16330,37919
32304,16346,37999
32281,16446,37974
32100,16556,38040
31896,16647,37773
31692,16728,37844
31676,16676,37940
31812,16613,37983
32056,16558,38108
32204,16384,37920
32280,16356,37991
32324,16397,38089
32236,16439,37924
32108,16543,38000
31988,16693,37996
31920,16703,38052
31936,16695,37985
32048,16638,37911
32152,16509,38086
32204,16415,37680
32308,16369,37993
32320,16357,38124
32288,16450,37937
32276,16565,37992
32204,16665,37988
32245,16726,38012
32148,16727,37680
32136,16609,37977
32188,16527,38028
32268,16452,37959
32376,16359,37948
32389,16407,37921
32324,16466,38055
32256,16580,37916
32156,16666,37807
31992,16713,37991
31932,16700,37620
31928,16649,37700
32016,16510,37853
32220,16413,37383
32368,16353,37652
32384,16359,37692
32224,16455,37564
32156,16579,37569
32196,16668,37551
32196,16727,37612
32124,16714,37460
32032,16618,37436
32056,16545,37444
32268,16394,37416
32432,16355,37492
32478,16393,37305
32368,16446,37324
32244,16553,37390
32168,16718,37345
32128,16717,37457
32268,16711,37334
32380,16619,37469
32444,16535,37333
32556,16406,37220
32616,16401,37365
32633,16369,37376
32536,16463,37501
32412,16554,37288
32292,16689,37337
32248,16728,37542
32204,16720,37417
32177,16617,37480
32296,16528,37209
32468,16443,37424
32592,16360,37167
32688,16381,37439
32676,16490,37438
32586,16548,37519
32514,16685,37540
32400,16752,37263
32364,16695,37412
32428,16633,37464
32556,16517,37479
32632,16410,37468
32672,16396,37501
32620,16373,37557
32580,16466,37640
32480,16610,37757
32388,16693,37812
32272,16735,37996
32276,16690,37944
32428,16613,37965
32580,16535,38024
32720,16384,38097
32840,16351,38175
32808,16367,38172
32652,16451,38328
32570,16572,38311
32544,16679,38468
32472,16728,38391
32442,16728,38308
32428,16613,38505
32492,16518,38220
32512,16407,38517
32663,16357,38732
32781,16366,38272
32732,16453,38595
32645,16568,38775
32488,16716,38436
32352,16710,38775
32376,16687,38732
32516,16638,38829
32692,16528,38870
32821,16439,38786
32842,16347,38918
32788,16386,38992
32740,16445,39125
32660,16572,38681
32556,16706,38964
32452,16715,39046
32428,16708,39139
32472,16633,39301
32600,16512,38828
32776,16407,39124
32986,16368,39373
33044,16369,39153
33026,16456,39279
32928,16577,39453
32816,16669,38980
32696,16724,39311
32620,16725,39404
32640,16605,39429
32756,16516,39396
32844,16415,39396
32940,16332,39488
32916,16361,39356
32740,16452,39615
32636,16568,39520
32652,16667,39425
32672,16733,39540
32692,16700,39572
32776,16642,39479
32864,16504,39696
32936,16389,39336
33024,16385,39491
33076,16369,39564
33012,16481,39628
32908,16545,39700
32760,16692,39453
32637,16706,39532
32528,16711,39564
32588,16606,39532
32720,16572,39380
32872,16402,39606
33012,16353,39741
33074,16357,39687
33001,16434,39556
32868,16556,39808
32812,16676,39624
32791,16731,39711
32812,16675,39783
32880,16620,39724
32932,16528,39463
33028,16368,39615
33180,16327,39838
33240,16368,39334
33238,16441,39602
33172,16557,39660
33088,16660,39572
32988,16711,39536
32976,16711,39588
33052,16593,39749
33172,16508,39672
33281,16423,39720
33296,16329,39599
33253,16381,39516
33160,16492,39660
32960,16561,39595
32776,16694,39668
32660,16695,39573
32592,16681,39615
32600,16628,39409
32608,16485,39428
32548,16386,39595
32544,16350,39468
32484,16352,39468
32464,16434,39377
32578,16543,39408
32692,16675,39453
32760,16708,39288
32796,16671,39319
32920,16615,39460
32984,16495,39220
33072,16365,38912
33200,16329,39248
33228,16362,39254
33136,16461,39204
32972,16527,39196
32804,16663,39047
32652,16710,39073
32600,16663,39092
32592,16597,39224
32620,16502,38889
32645,16404,39037
32768,16383,39000
32872,16346,38940
32933,16451,38932
32906,16549,38781
32896,16717,38877
32840,16697,38847
32816,16674,38841
32824,16607,38901
32932,16481,38388
33008,16379,38660
33116,16343,38791
33104,16342,38669
33017,16435,38580
32924,16542,38728
32852,16688,38352
32744,16693,38496
32640,16677,38581
32692,16576,38151
32852,16484,38400
32932,16374,38500
33018,16314,38269
32888,16365,38326
32888,16451,38433
32934,16525,38265
32964,16668,38133
32944,16720,38164
33024,16658,38196
33120,16591,38302
33124,16476,37781
32909,16356,38016
32632,16338,38182
32384,16345,37677
32452,16434,37856
32768,16553,37943
33472,16637,37928
34636,16708,38008
36216,16676,37516
38016,16627,37756
40100,16477,37806
42216,16366,37772
44070,16340,37684
45472,16417,37789
46852,16440,37692
48284,16568,37624
49288,16645,37573
49616,16698,37566
48776,16689,37564
45744,16577,37476
40604,16501,37456
35072,16414,37472
30356,16331,37572
26565,16361,37108
23850,16454,37361
22368,16549,37285
22480,16671,37217
23649,16700,37212
25208,16677,37111
26510,16584,37065
27669,16503,36953
28976,16357,36964
30196,16332,36956
30980,16342,37028
31465,16432,36812
31756,16572,36824
31888,16654,36396
31876,16696,36581
31872,16688,36653
31952,16574,36496
32078,16495,36437
32120,16390,36408
32216,16314,36391
32308,16355,36285
32348,16458,36236
32284,16525,36135
32220,16657,36072
32132,16727,35985
32172,16655,36076
32277,16583,36100
32416,16501,36093
32548,16358,36197
32700,16323,35752
32562,16368,36023
32480,16425,35776
32500,16544,35975
32624,16693,35884
32640,16685,35944
32688,16668,36035
32732,16572,35912
32832,16485,35952
32893,16386,35581
32976,16316,35748
32960,16352,35880
32928,16447,35762
32872,16573,35689
32868,16648,35717
32821,16707,35684
32832,16725,35735
32894,16581,35620
32956,16492,35651
33052,16355,35504
33124,16325,35600
33132,16382,35167
33081,16445,35496
32916,16569,35369
32708,16652,35447
32577,16700,35276
32612,16705,35327
32700,16583,35207
32860,16517,35189
33084,16365,35052
33236,16319,34932
33212,16365,35052
33216,16431,34988
33212,16567,35049
33256,16670,34926
33280,16711,34896
33252,16701,34765
33284,16580,34817
33372,16495,34874
33472,16402,34757
33552,16326,34756
33569,16372,34638
33488,16482,34692
33324,16553,34776
33161,16697,34652
33076,16697,34612
33120,16673,34535
33264,16621,34591
33409,16479,34695
33576,16384,34583
33680,16324,34724
33640,16363,34401
33624,16453,34522
33508,16610,34573
33396,16666,34587
33312,16719,34671
33325,16660,34311
33408,16589,34510
33538,16494,34567
33612,16414,34559
33632,16330,34672
33568,16378,34612
33524,16472,34548
33500,16597,34695
33476,16667,34660
33512,16729,34772
33564,16695,34676
33612,16592,34796
33700,16500,34429
33752,16403,34695
33716,16335,34460
33636,16381,34718
33520,16493,34484
33468,16564,34638
33380,16693,34576
33324,16757,34733
33300,16681,34788
33360,16603,34799
33384,16525,34733
33440,16376,34552
33456,16357,34726
33264,16374,34652
33060,16484,34932
32940,16620,34780
32916,16703,34760
32804,16740,34823
32668,16677,34772
32624,16608,34764
32660,16493,34751
32669,16402,34780
32764,16372,34909
32672,16444,34664
32720,16462,34792
32672,16600,34857
32616,16711,34683
32461,16722,34764
32370,16701,34904
32408,16628,34776
32556,16496,34756
32692,16397,34668
32789,16383,34740
32756,16387,34880
32660,16492,34574
32449,16602,34716
32228,16689,34685
32100,16736,34716
32105,16724,34782
32096,16606,34773
32240,16516,34748
32296,16425,34684
32316,16365,34629
32272,16410,34695
32072,16539,34729
31944,16588,34834
31800,16722,34764
31688,16734,34844
31632,16702,34773
31640,16645,34887
31688,16500,34599
31764,16406,34727
31878,16396,34877
31928,16401,34791
31948,16511,34808
31864,16593,34788
31736,16717,34913
31684,16748,34712
31720,16732,34784
31788,16620,34824
31900,16527,34776
31968,16418,34679
32072,16390,34820
32092,16431,34566
32040,16485,34775
31916,16613,34921
31836,16726,34727
31732,16757,34558
31672,16724,34814
31752,16658,34732
31864,16549,34935
31920,16392,34740
32020,16370,34815
32036,16415,34676
32037,16504,34933
32004,16637,34720
31948,16718,34817
31864,16753,34727
31717,16722,34813
31780,16653,34620
31960,16582,34749
32136,16413,34823
32248,16386,34516
32161,16421,34801
31964,16527,34807
31872,16652,34726
31960,16718,34788
32056,16750,34765
32092,16725,34945
32176,16644,34742
