ECG,EDA,RR
33072,17828,34864
33192,17712,34780
33376,17621,34726
33440,17617,34724
33404,17673,34716
33308,17764,34717
33188,17905,34937
32996,17988,34801
32828,17980,34780
32812,17941,34668
32848,17846,34534
32904,17713,34791
32988,17627,34752
33004,17633,34858
32944,17686,34729
32865,17780,34625
32692,17915,34757
32544,17996,34719
32444,17991,34618
32464,17941,34701
32516,17849,34786
32688,17724,34677
32928,17632,34711
33125,17621,34662
33244,17682,34733
33216,17784,34601
33136,17921,34527
32992,17997,34630
32884,17988,34549
32828,17927,34581
32804,17837,34521
32844,17709,34616
32912,17621,34333
32932,17620,34708
32868,17681,34596
32764,17767,34601
32700,17900,34529
32636,17989,34468
32616,17971,34604
32760,17902,34548
32900,17812,34513
33012,17682,34493
33092,17605,34495
33148,17640,34468
33132,17725,34296
33056,17753,34479
32944,17882,34397
32808,17963,34276
32724,17963,34407
32788,17917,34449
32876,17815,34357
32976,17693,34364
33132,17612,34469
33284,17606,34344
33312,17670,34284
33280,17772,34346
33220,17887,34356
33136,17962,34257
33068,17959,34215
33060,17903,34298
32972,17813,34276
32744,17683,34380
32324,17606,34232
31896,17597,34352
31636,17676,34223
31668,17764,34257
32280,17889,34148
33292,17965,34143
34968,17950,34118
36996,17882,34084
39280,17794,34055
41956,17732,34124
44736,17640,34084
47416,17644,34130
49884,17711,34050
52420,17805,34089
54716,17978,33967
56040,18013,33916
56180,18005,34049
54628,17943,33985
49904,17820,34044
43612,17689,33960
37236,17609,34036
31716,17606,33924
26825,17665,33952
23524,17766,33861
21864,17894,33776
22005,17968,33814
23344,17965,33758
24916,17908,33700
26276,17796,33790
27540,17663,33666
28688,17583,33608
29702,17580,33610
30364,17651,33589
30752,17772,33677
30980,17889,33409
31076,17956,33548
31092,17942,33537
31140,17936,33528
31253,17812,33485
31348,17671,33377
31456,17590,33509
31492,17591,33229
31502,17663,33492
31468,17758,33465
31440,17877,33605
31348,17945,33493
31280,17957,33500
31296,17899,33513
31404,17797,33572
31576,17669,33471
31768,17588,33412
31944,17596,33652
31972,17664,33584
32012,17767,33615
32012,17895,33600
31948,17970,33564
31916,17979,33567
31936,17869,33633
31992,17776,33720
31992,17647,33624
32032,17628,33732
32121,17619,33381
32216,17680,33703
32352,17772,33581
32321,17897,33671
32237,17977,33542
32080,17988,33564
32096,17922,33495
32172,17769,33232
32333,17667,33422
32416,17575,33316
32484,17604,33404
32520,17637,33183
32564,17730,33424
32576,17861,33300
32480,17935,33040
32384,17966,33134
32392,17859,33287
32448,17769,33069
32540,17651,33160
32656,17589,33098
32712,17564,33135
32712,17633,33081
32696,17732,32968
32656,17878,32979
32568,17940,33023
32548,17935,33088
32656,17887,32866
32756,17792,32775
32796,17665,32876
32836,17568,32828
32936,17579,32813
33000,17639,32728
32992,17734,32916
32857,17865,32884
32828,17938,32926
32848,17937,32855
32904,17867,32772
33001,17780,32808
33128,17653,32614
33292,17572,32846
33340,17572,32848
33332,17642,32959
33310,17726,32590
33204,17849,32725
33076,17925,32741
32900,17945,32829
32816,17863,32849
32952,17776,32804
33168,17643,32856
33460,17568,32829
33624,17581,32766
33652,17640,32824
33556,17745,32782
33448,17872,32816
33460,17942,32915
33408,17927,32793
33428,17857,32903
33548,17761,32576
33560,17630,32746
33540,17556,32692
33552,17572,32650
33452,17618,32669
33360,17714,32743
33404,17849,32708
33428,17915,32709
33492,17912,32608
33516,17884,32683
33532,17772,32701
33528,17650,32712
33464,17580,32613
33500,17549,32661
33444,17619,32538
33356,17713,32716
33292,17884,32513
33184,17936,32615
33064,17934,32557
32988,17866,32743
32932,17769,32728
32904,17611,32800
32912,17533,32704
32908,17545,32647
32916,17606,32735
32888,17703,32759
32844,17842,32857
32768,17904,32775
32712,17893,32789
32684,17864,32790
32668,17764,32796
32608,17620,32808
32552,17550,32827
32452,17542,32833
32356,17604,32739
32268,17715,32972
32224,17857,32858
32108,17916,32748
32036,17903,32862
32073,17836,32808
32160,17736,32836
32182,17616,32737
32120,17556,33085
32030,17567,33009
31805,17637,33048
31600,17708,33004
31476,17829,33000
31381,17901,32996
31360,17897,33061
31462,17842,32860
31492,17728,33063
31536,17601,33064
31556,17543,33143
31680,17543,33060
31724,17632,33250
31706,17702,33095
31532,17853,33173
31252,17910,33180
31148,17916,33159
31221,17820,33176
31285,17717,33245
31344,17624,32936
31480,17551,33201
31540,17573,32960
31536,17634,33250
31524,17733,33228
31493,17833,33269
31432,17888,33216
31426,17882,33188
31460,17812,33204
31485,17716,33164
31584,17599,33229
31736,17519,33272
31758,17529,33304
31748,17602,33428
31681,17697,33341
31620,17825,33401
31570,17886,33124
31536,17875,33369
31456,17798,33407
31456,17710,33353
31552,17583,33385
31664,17510,33325
31760,17521,33324
31741,17592,33304
31628,17722,33338
31512,17851,33377
31388,17910,33352
31408,17891,33408
31564,17821,33380
31716,17729,33436
31900,17580,33455
32016,17517,33496
32048,17511,33579
31992,17638,33724
31936,17715,33626
31856,17831,33761
31756,17897,33682
31692,17869,33821
31696,17792,33740
31776,17702,33844
31860,17568,33758
31966,17558,33661
32040,17562,33894
32048,17628,33868
32004,17684,33780
31952,17813,34009
31844,17880,33919
31801,17863,34017
31833,17792,33929
31968,17694,33868
32052,17565,33936
32100,17503,34001
32153,17513,33973
32160,17585,33775
32052,17680,34135
32040,17812,34004
31968,17869,33917
31928,17858,33993
31957,17787,33944
32016,17690,33924
32048,17561,34023
32176,17497,34125
32284,17509,34007
32284,17581,34127
32165,17680,33990
32064,17812,34052
31968,17865,33964
31989,17851,33972
32032,17778,33933
32241,17693,33837
32348,17556,33796
32400,17493,33670
32392,17506,33966
32264,17570,33924
32188,17676,34012
32140,17805,33932
32152,17917,34021
32128,17879,33941
32216,17799,33964
32292,17711,33964
32334,17590,34053
32408,17529,33980
32472,17543,33940
32404,17572,34114
32300,17670,34093
32172,17799,34021
32021,17867,34161
31960,17855,33895
32040,17772,34301
32204,17681,34202
32360,17557,34245
32452,17510,34202
32506,17518,34168
32512,17573,34224
32457,17664,34231
32376,17799,34286
32204,17860,34264
32112,17844,34246
32136,17807,34309
32236,17705,34393
32408,17548,34343
32574,17478,34333
32660,17496,34195
32720,17590,34504
32744,17688,34468
32668,17816,34414
32602,17861,34460
32544,17860,34513
32464,17786,34471
32504,17685,34459
32536,17561,34432
32620,17493,34486
32704,17516,34572
32737,17581,34712
32665,17668,34505
32576,17829,34585
32520,17873,34716
32532,17856,34613
32548,17760,34644
32600,17696,34391
32608,17552,34661
32704,17492,34661
32804,17497,34784
32784,17588,34679
32680,17673,34804
32600,17804,34689
32528,17849,34684
32460,17889,34574
32460,17754,34790
32544,17664,34725
32664,17530,34823
32704,17472,34719
32788,17489,34657
32808,17562,34676
32756,17659,34618
32672,17796,34724
32484,17847,34493
32356,17844,34845
32336,17767,34647
32438,17682,34756
32552,17546,34886
32772,17477,34756
32964,17503,34668
33014,17582,34875
32912,17677,34764
32777,17801,34761
32636,17854,34729
32608,17846,34796
32684,17772,34785
32742,17674,34788
32820,17540,34759
32860,17465,34873
32840,17480,34791
32780,17591,34896
32742,17693,34782
32704,17810,34901
32668,17848,34804
32676,17836,34852
32732,17764,34815
32774,17663,34720
32762,17538,34917
32841,17482,34831
32842,17493,34776
32788,17585,34780
32736,17692,34845
32772,17847,34840
32756,17834,34748
32704,17815,34597
32760,17761,34933
32832,17663,34823
32932,17539,34884
33060,17489,34849
33100,17511,34751
33052,17615,34636
32904,17687,34973
32812,17809,34886
32704,17858,34962
32672,17830,34882
32720,17755,34898
32812,17660,34844
32892,17538,34809
33006,17478,34822
33032,17499,34629
32977,17582,35017
32916,17687,34872
32876,17802,35012
32852,17849,34900
32860,17824,34856
32968,17744,34850
33024,17636,34928
33040,17513,34823
33080,17445,34793
33086,17499,34840
33028,17569,34788
32916,17671,34852
32810,17793,34660
32752,17849,35009
32776,17821,34921
32836,17756,34897
32896,17666,34813
32869,17524,34852
32896,17484,34921
32916,17532,34950
32940,17548,34660
32888,17666,34960
32848,17792,34832
32784,17844,34933
32772,17797,34857
32832,17733,34951
32940,17636,34808
33058,17508,34678
33130,17480,34938
33168,17525,34819
33152,17591,34868
33124,17694,34884
33044,17780,34849
33016,17825,34961
33008,17806,34717
32964,17724,34983
33128,17630,34895
33160,17507,34744
33256,17449,34849
33312,17472,34690
33304,17556,35068
33244,17673,34953
33145,17795,34880
33056,17837,35086
33028,17841,34892
32984,17731,34981
32980,17624,34902
32992,17508,35092
33000,17473,34981
32980,17476,34921
32968,17575,35119
32880,17681,34886
32736,17830,35038
32620,17828,34950
32624,17805,35125
32677,17735,34909
32752,17641,35056
32808,17535,34793
32888,17444,35031
32976,17469,35008
33016,17551,34989
32968,17654,35103
32928,17792,35070
32912,17838,35079
32942,17820,35048
32944,17733,34975
32988,17636,35124
32960,17527,35029
32977,17444,35200
32924,17467,35008
32836,17546,34857
32721,17644,35156
32696,17780,35020
32682,17817,35068
32712,17801,35097
32736,17720,35054
32836,17612,35079
32916,17496,34869
32976,17443,35160
32988,17469,34999
32956,17543,35231
32864,17684,35142
32764,17812,35152
32612,17857,35113
32608,17838,35026
32680,17756,35052
32809,17616,35016
32996,17484,35041
33128,17446,34976
33196,17460,35071
33156,17541,34770
33060,17653,35173
32965,17781,35016
32876,17828,35036
32904,17806,34951
32954,17726,34960
32996,17636,34999
33116,17525,34902
33181,17445,34660
33056,17466,35028
32696,17543,34892
32096,17654,34892
31588,17771,34621
31412,17820,34972
31852,17798,34786
32848,17729,34716
34328,17646,34820
36244,17482,34753
38392,17438,34756
40848,17492,34775
43428,17581,34785
45728,17673,34661
47716,17772,34445
49852,17823,34736
52012,17819,34560
53588,17754,34676
54224,17648,34677
53492,17513,34508
50248,17478,34368
44556,17492,34620
38256,17592,34388
32572,17676,34482
27512,17800,34429
23858,17848,34565
21864,17817,34561
21756,17732,34588
22933,17628,34493
24549,17516,34324
26016,17473,34626
27216,17508,34470
28265,17557,34336
29306,17661,34431
30048,17789,34407
30564,17832,34295
30936,17817,34254
31208,17733,34345
31356,17633,34372
31493,17519,34292
31620,17485,34199
31600,17517,34215
31536,17589,34040
31536,17705,34332
31536,17780,34236
31516,17828,34060
31496,17815,34335
31612,17744,34215
31772,17624,34181
31870,17508,34252
32024,17474,34140
32152,17502,34202
32186,17593,34073
32213,17696,34237
32128,17810,34212
32100,17860,34491
31996,17857,34452
32108,17754,34506
32205,17646,34479
32285,17538,34621
32420,17486,34628
32544,17517,34823
32514,17603,34738
32480,17668,34872
32424,17828,34840
32384,17834,34887
32376,17844,34910
32436,17756,34975
32509,17646,34959
32596,17519,34998
32664,17484,34946
32696,17522,34881
32584,17599,35076
32560,17709,34965
32516,17812,35044
32484,17841,35114
32533,17814,35220
32624,17747,35305
32768,17629,35284
32840,17519,35342
32916,17478,35256
32964,17494,35097
32952,17577,35492
32940,17689,35420
32864,17808,35424
32805,17843,35488
32788,17813,35463
32808,17730,35464
32860,17621,35524
32960,17507,35505
33092,17471,35377
33112,17502,35679
33088,17580,35743
33060,17697,35880
32969,17813,35790
32916,17852,35880
32956,17828,35798
33060,17756,35668
33182,17638,35857
33248,17514,35944
33348,17483,36092
33440,17519,35907
33452,17596,36229
33456,17701,36047
33376,17817,36166
33308,17860,36143
33308,17845,36309
33364,17741,36186
33480,17648,36644
33570,17528,36560
33624,17493,36553
33728,17538,36629
33736,17625,36716
33688,17736,36830
33648,17818,36833
33560,17853,36943
33512,17825,36917
33528,17742,36930
33624,17641,36929
33729,17537,37067
33848,17485,37172
33832,17532,37108
33712,17603,37127
33632,17730,37249
33592,17837,37036
33500,17875,37433
33496,17853,37329
33540,17778,37302
33608,17677,37303
33652,17543,37352
33604,17514,37612
33556,17549,37511
33496,17630,37636
33302,17735,37569
33197,17845,37558
32952,17881,37506
32852,17847,37559
32920,17772,37674
33024,17650,37688
33100,17536,37724
33152,17502,37804
33116,17528,37920
32980,17626,37852
32804,17716,37976
32598,17836,37902
32488,17868,37980
32456,17860,37848
32472,17768,37861
32532,17662,37933
32592,17542,37692
32620,17495,38168
32640,17536,38060
32576,17617,38065
32356,17762,38060
32289,17871,38055
32112,17908,38040
32048,17860,38159
32028,17778,38176
31992,17665,38314
31984,17541,38253
32064,17508,38368
32056,17534,38279
31984,17625,38407
31872,17772,38311
31780,17878,38388
31628,17893,38301
31580,17861,38436
31552,17777,38279
31564,17658,38220
31564,17573,38307
31588,17533,38244
31588,17572,38193
31504,17660,38061
31360,17758,38104
31264,17868,37999
31180,17902,37796
31216,17871,38063
31228,17783,38012
31309,17677,38096
31397,17560,37788
31488,17527,37895
31552,17557,37510
31540,17637,37655
31440,17753,37671
31388,17865,37586
31312,17892,37311
31312,17868,37656
31328,17798,37492
31408,17680,37452
31400,17559,37348
31432,17529,37304
31508,17556,37217
31492,17639,37108
31516,17765,37064
31332,17871,37046
31272,17910,36933
31332,17874,36933
31392,17788,36783
31472,17681,36673
31520,17567,36659
31666,17532,36589
31785,17592,36544
31768,17677,36397
31668,17783,36295
31596,17887,36224
31496,17918,36137
31516,17892,36106
31596,17804,35927
31676,17702,36088
31756,17599,35902
31805,17556,35821
31828,17582,35709
31838,17687,35780
31764,17814,35745
31654,17886,35636
31536,17920,35652
31560,17892,35472
31596,17814,35532
31688,17714,35544
31768,17598,35365
31872,17570,35172
31892,17606,35396
31840,17730,35397
31820,17788,35271
31777,17902,35198
31736,17931,35077
31743,17913,35372
31744,17824,35213
31844,17725,35148
31968,17621,35151
31988,17591,34991
32008,17636,35140
32008,17738,34912
31980,17796,35252
31957,17909,35116
31876,17941,35127
31865,17904,35079
31914,17869,35116
31996,17733,34957
32100,17614,34983
32164,17570,35089
32216,17615,34972
32236,17692,34864
32172,17803,34872
32128,17915,34893
31996,17979,34916
31900,17942,34856
31984,17859,34757
32076,17748,34912
32140,17625,34855
32284,17588,34901
32372,17618,34823
32404,17712,34772
32328,17824,34841
32228,17941,34740
32144,17961,34836
32112,17924,34713
32120,17839,34620
32268,17722,34639
32380,17614,34641
32483,17580,34637
32496,17640,34684
32448,17716,34412
32352,17830,34446
32292,17936,34460
32244,17970,34490
32260,17964,34559
32316,17871,34486
32372,17753,34548
32452,17629,34205
32516,17617,34460
32536,17636,34106
32497,17716,34268
32428,17881,34225
32364,17973,34229
32296,17982,34169
32312,17949,34197
32337,17850,34196
32384,17738,34116
32500,17634,34156
32584,17637,34071
32628,17680,34095
32620,17760,34017
32517,17871,34002
32392,17994,33843
32260,18034,33693
32233,17948,34025
32364,17856,33872
32516,17755,33815
32580,17673,33812
32622,17640,33756
32644,17693,33700
32648,17772,33716
32572,17882,33743
32476,17988,33686
32372,18006,33677
32376,17962,33693
32384,17887,33749
32404,17763,33771
32573,17645,33788
32752,17611,33865
32784,17712,33792
32749,17778,33916
32696,17882,33580
32616,17985,33767
32524,18011,33710
32548,17975,33671
32594,17890,33535
32668,17776,33724
32720,17676,33516
32812,17654,33773
32804,17702,33695
32780,17792,33598
32700,17903,33527
32612,18001,33366
32528,18020,33613
32480,17976,33342
32524,17882,33383
32572,17769,33366
32625,17710,33380
32784,17690,33301
32848,17711,33348
32828,17803,33326
32777,17888,33230
32720,17990,33216
32633,18017,33220
32632,18008,33173
32672,17906,33238
32776,17794,33167
32812,17679,33213
32896,17653,33152
32942,17704,33200
32908,17800,33189
32784,17911,33212
32700,18020,33229
32612,18054,33177
32632,18000,33255
32620,17911,33185
32676,17799,33137
32728,17701,33133
32816,17656,33052
32876,17697,33013
32840,17783,33044
32736,17899,33029
32688,18005,33028
32620,18075,33063
32608,18020,33024
32608,17922,33047
32760,17805,32920
32840,17700,33020
32952,17663,32996
32996,17705,32984
32948,17795,32829
32840,17914,33181
32760,18020,33037
32672,18077,33125
32660,18019,32766
32703,17948,32899
32740,17812,32875
32808,17685,32826
32924,17670,32791
32940,17711,32987
32897,17804,32829
32844,17912,32756
32776,18085,32756
32712,18080,32660
32708,18041,32662
32765,17956,32700
32840,17841,32652
32924,17733,32560
33000,17719,32356
32961,17764,32647
32900,17808,32506
32789,17926,32414
32708,18074,32371
32636,18087,32256
32644,18041,32324
32648,17941,32335
32644,17834,32354
32669,17708,32410
32888,17684,32304
32980,17726,32340
32948,17854,32252
32952,17961,32289
32864,18064,32204
32792,18073,32293
32800,18047,32167
32848,17964,32272
32968,17838,32100
33054,17742,32120
33156,17692,32170
33224,17740,32089
33220,17829,31909
33141,17942,32176
33082,18054,32064
32996,18130,32125
32989,18036,32028
33061,17980,32016
33089,17858,31909
33172,17759,31788
33244,17727,32006
33284,17765,31972
33220,17844,31881
33124,17960,31878
32932,18071,32024
32784,18085,31728
32688,18045,31980
32776,18017,31923
32852,17884,31855
32904,17775,31851
32942,17713,31680
32905,17790,32000
32849,17872,31870
32772,17980,31934
32700,18095,31657
32656,18103,31928
32673,18050,31660
32760,17995,31751
32844,17873,31690
32984,17764,31941
33088,17756,31878
33156,17795,31911
33124,17881,31858
33005,17991,31992
