ECG,EDA,RR
32796,4383,17100
32960,4322,17127
33064,4380,17173
33024,4493,17174
32924,4579,17025
32868,4614,17128
33000,4587,17081
32976,4538,17295
32864,4455,17380
32858,4364,17327
33089,4337,17457
33268,4373,17317
33420,4471,17314
33408,4569,17534
33224,4642,17364
33102,4672,17437
33036,4630,17459
33045,4580,17631
33068,4529,17710
33212,4335,17696
33332,4292,17672
33412,4319,17770
33465,4388,17876
33398,4467,17700
33292,4558,17848
33096,4591,17772
33068,4567,18036
32968,4499,17984
32872,4428,17912
33056,4409,17889
33400,4339,18098
33480,4351,18036
33485,4421,18184
33580,4489,18255
33572,4597,18279
33616,4665,18157
33640,4566,18235
33648,4493,18249
33552,4434,18330
33492,4358,18352
33712,4320,18528
33892,4360,18442
33840,4421,18653
33825,4485,18589
33724,4582,18756
33500,4623,18887
33377,4597,18834
33404,4534,18848
33584,4472,18897
33816,4414,19096
33820,4375,18890
33596,4403,19107
33372,4452,19189
33166,4510,19073
33024,4606,19277
32980,4641,19380
32969,4643,19368
32900,4494,19537
32832,4432,19476
32964,4360,19642
33092,4312,19593
33192,4341,19706
33113,4416,19551
32944,4526,19636
32724,4566,19659
32584,4588,19959
32536,4559,19798
32458,4505,19882
32468,4437,19902
32484,4365,20079
32600,4324,20049
32620,4347,20212
32532,4426,20135
32396,4480,20230
32132,4579,20258
31992,4608,20525
32044,4607,20520
32097,4542,20521
32112,4452,20640
32092,4384,20716
32096,4372,20756
32080,4384,20688
31944,4425,20858
31760,4488,20751
31584,4598,20982
31404,4597,20980
31300,4562,21018
31334,4498,21137
31356,4420,21279
31324,4339,21074
31292,4310,21176
31288,4364,21216
31285,4417,21408
31264,4483,21605
31140,4604,21520
31089,4626,21583
30981,4564,21688
31012,4493,21605
31144,4418,21639
31208,4504,21709
31328,4392,21897
31384,4395,21839
31316,4441,21944
31308,4514,22119
31316,4601,22235
31345,4635,22258
31356,4586,22304
31461,4518,22360
31596,4449,22359
31556,4343,22537
31584,4312,22549
31588,4334,22652
31476,4400,22617
31336,4477,22801
31248,4581,22760
31216,4597,22932
31292,4595,22885
31412,4539,23020
31532,4468,23126
31644,4362,23317
31644,4316,23160
31680,4362,23268
31720,4424,23286
31736,4484,23432
31684,4561,23469
31657,4584,23611
31626,4693,23636
31736,4571,23712
31884,4487,23707
31936,4374,23757
31936,4326,23841
31908,4348,24025
31832,4392,24220
31736,4646,23988
31512,4637,24274
31436,4643,24271
31528,4602,24524
31717,4516,24414
31900,4443,24578
31960,4349,24568
32048,4316,24534
32060,4335,24710
31984,4406,24767
31853,4482,24817
31756,4565,24796
31792,4596,24827
31912,4566,24807
31872,4509,25213
31804,4433,25154
31960,4335,25328
32136,4291,25028
32276,4449,25160
32328,4457,25236
32304,4550,25398
32232,4605,25386
32132,4628,25544
32072,4596,25548
32032,4511,25668
32117,4425,25748
32232,4323,25797
32313,4301,25900
32342,4326,25905
32309,4398,26108
32268,4480,26036
32232,4568,26178
32188,4596,26149
32168,4708,26345
32176,4579,26276
32296,4583,26399
32340,4396,26393
32400,4365,26449
32520,4399,26430
32548,4459,26329
32376,4529,26742
32196,4622,26689
32124,4658,26759
32133,4587,26807
32189,4540,26659
32204,4449,27037
32160,4371,26919
32096,4409,27004
32208,4328,27031
32232,4398,26992
32276,4482,27026
32328,4724,27169
32349,4595,27302
32284,4563,27415
32336,4495,27372
32520,4419,27357
32672,4329,27596
32740,4296,27558
32712,4330,27511
32636,4400,27800
32548,4505,27702
32504,4607,27671
32497,4609,27762
32506,4556,27832
32544,4581,27902
32632,4496,27876
32700,4384,27887
32781,4336,27957
32768,4371,28055
32728,4433,27933
32640,4511,28337
32560,4597,28241
32436,4617,28457
32320,4592,28340
32304,4535,28544
32341,4446,28452
32356,4357,28545
32380,4340,28516
32408,4360,28493
32408,4394,28597
32269,4477,28568
32172,4569,28595
32100,4596,28728
32176,4637,28921
32336,4576,28789
32452,4417,28644
32518,4433,29012
32544,4301,28940
32572,4335,29013
32564,4403,28882
32596,4483,28792
32652,4566,29212
32652,4586,29130
32608,4555,29220
32564,4496,29208
32533,4550,29262
32544,4440,29208
32584,4386,29056
32556,4444,29468
32552,4481,29383
32600,4554,29388
32600,4642,29319
32564,4669,29211
32548,4718,29664
32560,4493,29564
32568,4508,29580
32588,4403,29577
32648,4388,29534
32700,4417,29758
32713,4491,29696
32704,4549,29703
32633,4731,29816
32584,4592,29980
32614,4551,29887
32676,4487,29839
32676,4409,29988
32732,4318,29824
32848,4302,30116
32908,4493,29793
32912,4477,30236
32884,4537,30144
32894,4583,30192
32848,4596,30112
32892,4560,30284
32964,4484,30019
32992,4496,30338
32976,4384,30148
32933,4358,30534
32832,4368,30470
32605,4431,30639
32153,4519,30580
31904,4591,30541
31940,4624,30738
32310,4579,30720
33016,4513,30796
34080,4434,30808
35680,4346,30909
37548,4336,30916
39668,4356,30950
42104,4399,30958
44492,4484,30966
46676,4585,31076
49030,4615,31142
51364,4550,31320
53144,4501,31230
53832,4426,31257
52972,4362,31220
48992,4345,31368
43140,4387,31438
36880,4434,31396
31348,4518,31340
26956,4605,31660
23671,4632,31592
22036,4583,31656
22160,4517,31601
23342,4432,31631
24836,4328,31597
26196,4303,31528
27368,4334,31652
28224,4483,31759
28960,4534,31831
29688,4612,31935
30284,4600,31917
30764,4551,31923
31080,4490,31951
31360,4409,31949
31544,4450,32000
31684,4345,32064
31800,4350,32073
31796,4403,32212
31748,4486,32124
31686,4569,32120
31701,4581,32190
31732,4553,32186
31816,4576,32324
31940,4455,32211
32084,4342,32287
32220,4333,31945
32280,4336,32231
32244,4405,32253
32178,4609,32222
32133,4668,32228
32092,4691,32440
32142,4666,32172
32229,4553,32476
32357,4458,32530
32456,4350,32521
32544,4323,32320
32561,4359,32689
32554,4398,32448
32476,4496,32863
32434,4570,32764
32400,4585,32956
32458,4650,32840
32536,4552,33018
32568,4461,32900
32646,4345,33068
32740,4339,32938
32772,4361,33093
32720,4417,32969
32696,4496,32960
32676,4575,33021
32656,4770,33036
32695,4606,33105
32728,4520,33053
32840,4400,33013
32948,4432,33000
32996,4335,33166
32964,4375,33194
32937,4433,33268
32916,4487,33208
32884,4579,33287
32896,4668,33260
32980,4617,33372
33112,4518,33287
33185,4450,33257
33260,4342,33304
33352,4314,33388
33380,4341,33333
33276,4402,33328
33164,4556,33445
33032,4616,33468
32992,4617,33382
33048,4594,33399
33164,4497,33452
33280,4409,33574
33344,4382,33607
33432,4330,33649
33497,4363,33583
33500,4434,33415
33484,4489,33665
33404,4581,33570
33324,4708,33828
33344,4635,33720
33444,4517,33844
33561,4427,33841
33632,4327,33929
33694,4311,34000
33712,4410,34128
33576,4429,34120
33572,4520,34245
33584,4578,34224
33600,4590,34359
33644,4645,34308
33708,4561,34376
33800,4428,34406
33837,4363,34581
33912,4321,34488
33887,4341,34673
33812,4494,34556
33704,4562,34748
33684,4637,34669
33644,4645,34823
33612,4599,34778
33668,4511,34945
33736,4424,34828
33788,4327,35028
33796,4312,34940
33752,4342,35020
33608,4409,34985
33472,4602,35016
33341,4671,34972
33244,4650,34789
33205,4584,35189
33248,4509,35200
33247,4435,35317
33240,4324,35148
33245,4310,35215
33208,4413,35335
33112,4484,35417
32980,4547,35445
32864,4597,35604
32760,4627,35225
32740,4554,35493
32752,4636,35588
32744,4458,35653
32768,4348,35799
32792,4320,35756
32732,4417,35663
32628,4444,35808
32489,4509,35885
32360,4684,35882
32256,4653,35726
32212,4605,35855
32232,4526,35748
32244,4419,35967
32261,4338,35904
32284,4310,36116
32196,4352,35792
32089,4519,36359
31940,4603,36253
31816,4655,36305
31702,4662,36290
31660,4601,36396
31680,4528,36270
31728,4447,36152
31772,4347,36461
31800,4340,36119
31756,4402,36714
31690,4454,36588
31544,4560,36789
31440,4639,36687
31376,4644,36788
31384,4603,36743
31416,4521,36837
31509,4433,36796
31512,4346,36846
31568,4332,36812
31540,4379,36558
31492,4447,37120
31412,4532,36999
31368,4606,37040
31324,4630,36989
31340,4584,37081
31413,4518,37263
31516,4440,37204
31632,4338,37271
31701,4312,37279
31732,4431,37492
31672,4453,36960
31616,4532,37436
31564,4615,37442
31513,4608,37662
31524,4559,37519
31596,4500,37692
31716,4481,37598
31764,4383,37780
31860,4330,37687
31892,4377,37805
31868,4431,37365
31801,4514,37935
31704,4583,37836
31716,4670,37840
31774,4584,37992
31852,4519,37984
31940,4406,38153
32040,4329,38013
32138,4316,38200
32132,4474,38108
32088,4500,38237
31984,4575,38181
31936,4620,38349
31820,4614,38228
31886,4574,38215
32000,4489,38282
32068,4568,38279
32172,4432,38300
32220,4408,38365
32192,4410,38097
32148,4451,38496
32116,4535,38049
32040,4622,38580
31988,4635,38572
32004,4573,38757
32132,4494,38653
32228,4405,38813
32324,4327,38726
32392,4329,38864
32424,4456,38713
32372,4534,38375
32304,4610,39012
32248,4622,38417
32224,4613,38804
32240,4560,38889
32340,4643,38940
32432,4471,39076
32513,4360,39072
32561,4340,39284
32560,4393,39157
32520,4434,39311
32468,4517,39196
32341,4661,39188
32285,4661,39047
32309,4588,39209
32368,4512,39413
32464,4406,39381
32528,4333,39481
32588,4362,39464
32572,4397,39591
32520,4440,39078
32460,4525,39687
32356,4600,39558
32332,4601,39584
32340,4704,39591
32412,4540,39591
32476,4425,39751
32548,4331,39676
32632,4379,39717
32612,4384,39732
32556,4434,39764
32516,4588,39773
32421,4635,39760
32369,4605,39932
32413,4668,39832
32445,4523,39740
32544,4445,39856
32624,4341,39750
32672,4328,39703
32700,4416,39799
32638,4452,39916
32552,4534,39820
32476,4591,39888
32420,4678,39884
32420,4619,39517
32492,4530,40140
32573,4436,39992
32636,4367,40001
32696,4333,40008
32720,4384,40032
32644,4443,40021
32548,4529,40037
32464,4600,40029
32408,4610,40223
32436,4653,40057
32416,4567,40054
32585,4485,40196
32660,4361,39652
32711,4330,39978
32720,4366,40086
32661,4546,40045
32573,4612,40076
32528,4678,40167
32473,4650,39756
32472,4592,40100
32576,4496,40199
32704,4514,40046
32815,4388,40164
32910,4350,40151
32924,4384,40284
32872,4443,40188
32778,4579,40113
32700,4643,39804
32692,4647,40356
32748,4575,40220
32788,4498,40436
32880,4598,40277
33016,4424,40285
33056,4423,40287
33009,4408,40270
32924,4467,40209
32780,4565,40301
32676,4605,40292
32548,4614,40320
32520,4567,40213
32508,4500,39872
32532,4416,40422
32568,4357,40364
32616,4333,40455
32596,4370,40365
32527,4448,40505
32450,4607,40400
32440,4637,40583
32432,4652,40428
32492,4570,40508
32544,4690,40254
32636,4429,40441
32688,4341,40380
32796,4421,40444
32856,4436,40440
32864,4490,40525
32792,4557,40436
32692,4653,40484
32604,4642,40387
32580,4574,40508
32608,4624,40455
32628,4491,40383
32672,4385,40501
32776,4372,40476
32784,4371,40581
32736,4450,39980
32712,4617,40455
32624,4669,40469
32596,4671,40364
32612,4604,40489
32684,4541,40495
32752,4417,40649
32820,4527,40169
32872,4375,40455
32876,4396,40583
32836,4464,40541
32756,4537,40616
32676,4708,40001
32656,4676,40561
32692,4603,40508
32760,4522,40533
32888,4437,40632
32981,4348,40567
33040,4338,40740
33020,4376,40540
32960,4531,40449
32888,4568,40644
32828,4648,40601
32776,4615,40708
32744,4577,40349
32788,4505,40612
32812,4420,40364
32716,4348,40495
32488,4448,40630
32140,4382,40540
31892,4533,40663
31960,4609,40676
32384,4636,40660
33296,4655,40673
34728,4603,40711
36492,4512,40839
38496,4413,40684
40756,4340,40868
42992,4343,40736
44996,4383,40860
46660,4449,40765
48356,4539,40780
49973,4612,40612
50832,4616,40564
50728,4582,40668
49284,4516,40727
45348,4577,40628
39976,4468,40704
34424,4430,40642
29708,4403,40236
25856,4560,40885
23208,4559,40776
21956,4628,40812
22160,4634,40637
23440,4587,40541
25004,4514,40708
26336,4425,40241
27520,4357,40846
28616,4347,40728
29612,4388,40792
30350,4458,40592
30832,4550,40673
31228,4621,40567
31460,4630,40599
31566,4674,40582
31652,4588,40749
31756,4502,40589
31868,4392,40688
31964,4380,40496
31996,4428,40509
31968,4495,40386
31948,4607,40472
31940,4654,40371
31952,4643,40560
32028,4598,40430
32156,4512,40513
32272,4421,40400
32368,4342,40344
32476,4427,40488
32508,4460,40404
32496,4519,40525
32423,4594,40383
32412,4660,40518
32384,4648,40365
32407,4602,40428
32468,4531,40324
32580,4452,40332
32628,4372,40231
32746,4386,40293
32708,4404,40281
32688,4465,40359
32616,4730,40306
32548,4708,40454
32500,4698,40260
32548,4636,40398
32636,4540,40208
32708,4450,40173
32804,4354,40360
32896,4339,40159
32929,4469,40022
32884,4490,40199
32832,4591,40087
32748,4641,40183
32716,4628,39983
32784,4583,40105
32865,4591,39924
32944,4458,39900
33057,4395,39952
33132,4359,39664
33144,4393,39767
33104,4549,39868
33033,4587,39688
32984,4647,39668
32972,4641,39791
32952,4584,39108
33040,4515,39431
33184,4587,39439
33268,4448,39455
33324,4393,39649
33334,4435,39458
33272,4501,39544
33216,4564,39205
33132,4617,39262
33120,4626,38884
33160,4587,39432
33256,4580,39028
33340,4467,39214
33456,4380,39300
33538,4386,39236
33548,4417,39319
33528,4508,39300
33476,4598,39335
33436,4647,38815
33400,4642,39171
33450,4588,39269
33544,4515,39285
33664,4507,39460
33752,4427,39309
33824,4399,39332
33796,4422,39327
33792,4506,39357
33672,4570,39548
33692,4629,39369
33668,4702,39296
33684,4633,39524
33776,4542,38940
33848,4439,39317
33900,4366,39636
33932,4354,39164
33924,4397,39546
33812,4476,39308
33748,4630,39473
33616,4658,39708
33568,4651,39556
33556,4610,39576
33597,4532,39226
33616,4419,39465
33638,4354,39361
33648,4350,39548
33552,4537,39591
33405,4533,39553
33296,4605,39669
33210,4665,39622
33112,4667,39709
33086,4614,39669
33072,4515,39806
33084,4425,39648
33148,4436,39608
33140,4385,39656
33054,4432,39620
32976,4487,39740
32848,4567,39660
32748,4628,39751
32668,4633,39673
32664,4670,39761
32709,4575,39636
32730,4453,39814
32752,4397,39683
32744,4370,39748
32676,4434,39681
32544,4512,39848
32424,4579,39700
32333,4636,39824
32220,4634,39656
32186,4734,39769
32196,4554,39700
32216,4468,39708
32256,4358,39695
32248,4532,39693
32188,4487,39824
32078,4552,39696
31980,4643,39846
31812,4713,39713
31700,4718,39872
31692,4623,39513
31748,4535,39649
31776,4452,39812
31844,4359,39704
31864,4357,39772
31820,4456,39696
31760,4542,39864
31668,4606,39724
31560,4646,39892
31524,4666,39716
31532,4597,39895
31584,4520,39737
31696,4425,39854
31776,4463,39716
31792,4438,39703
31780,4463,39792
31734,4543,39753
31672,4639,39740
31604,4688,39644
31592,4679,39473
31604,4626,39833
31652,4547,39756
31748,4469,39836
31852,4377,39797
31864,4382,39972
31840,4424,39828
31796,4516,39988
31764,4585,39850
31680,4652,39993
31668,4649,39854
31650,4626,39929
31734,4546,39791
31844,4464,39495
31944,4388,39884
31996,4395,39892
31996,4432,39818
31980,4498,39909
31908,4599,39941
31812,4675,39768
31793,4668,39768
31812,4628,39943
31900,4553,39900
31977,4451,40076
32072,4382,39924
32140,4375,40046
32132,4413,39894
32036,4475,39954
32016,4580,39677
31948,4642,39831
31873,4640,39732
31972,4729,39904
32052,4585,40002
32120,4496,39910
32236,4419,40050
32292,4414,39943
32288,4472,39943
32248,4548,39880
32201,4649,39788
32144,4746,40023
32112,4640,39537
32165,4592,40148
32261,4517,39980
32344,4423,40016
32440,4363,39960
32476,4447,40121
32496,4468,39985
32448,4517,40032
32356,4620,40008
32314,4676,40152
32300,4658,39500
32288,4631,40024
32368,4527,39688
32456,4425,39909
32556,4354,40044
32592,4365,40047
32576,4481,40142
32493,4541,39760
32412,4629,39940
32372,4689,39844
32345,4685,39972
32340,4622,40044
32412,4545,40033
32508,4452,39604
32592,4393,40212
32628,4381,40044
32628,4451,40188
32545,4509,40076
32500,4607,40244
32430,4677,40087
32404,4656,40012
32394,4637,40180
32448,4574,39612
32496,4486,39975
32560,4417,40047
32632,4415,40012
32640,4459,40041
32542,4528,40026
32504,4628,40039
32404,4655,40040
32360,4665,40175
32404,4616,39991
32524,4551,40172
32600,4447,39996
32668,4380,40069
32688,4379,39948
32660,4447,40062
32576,4505,39848
32504,4600,39809
32448,4657,39917
32351,4657,39888
32417,4603,39975
32512,4536,39632
32568,4450,39829
32604,4357,39799
32632,4365,39680
32628,4557,39700
32613,4529,39775
32527,4618,39927
32444,4652,39731
32408,4635,39597
32452,4581,39468
32500,4514,39700
32576,4419,39644
32676,4346,39570
32704,4361,39468
32680,4414,39705
32632,4513,39604
32516,4598,39655
32462,4661,39546
32428,4663,39639
32444,4605,39520
32512,4531,39644
32604,4438,39474
32684,4381,39479
32748,4384,39329
32724,4450,39279
32660,4514,39372
32588,4612,39380
32518,4665,39284
32476,4672,39215
32520,4638,39252
32576,4568,39299
32648,4473,39288
32762,4419,39383
32800,4460,39228
32772,4420,39063
32676,4585,39185
32608,4587,38791
32576,4645,39349
32580,4630,39204
32596,4582,39377
32672,4515,39204
32716,4420,39295
32792,4361,39161
32832,4366,39217
32765,4415,39004
32709,4613,39130
32648,4657,39293
32581,4648,39101
32544,4638,39112
32584,4585,39033
32648,4512,38739
32729,4416,39020
32808,4352,38977
32832,4367,38919
32804,4418,38801
32752,4485,38975
32640,4582,38754
32592,4640,38893
32560,4639,38951
32608,4592,38852
32692,4602,38889
32744,4477,38872
32840,4420,38836
32853,4433,38973
32849,4491,38884
32788,4588,39007
32732,4761,38849
32660,4647,38868
32612,4706,38829
32660,4647,38842
32736,4575,38372
32812,4498,38934
32912,4415,38773
32924,4410,38928
32880,4445,38744
32792,4526,38644
32700,4593,38661
32656,4659,38608
32658,4640,38646
32664,4579,38663
32728,4511,38720
32824,4519,38657
32876,4486,38728
32900,4423,38644
32873,4455,38692
32832,4525,38402
32752,4640,38649
32704,4700,38148
32669,4665,38596
32712,4618,38593
32768,4522,38556
32860,4419,38673
32924,4359,38540
32980,4372,38574
32996,4420,38125
32920,4542,38508
32796,4626,38604
32836,4643,38351
32848,4714,38488
32892,4675,38604
32940,4575,38465
33024,4439,38325
33096,4392,38438
33108,4393,38449
33120,4452,38596
33080,4486,38321
33020,4670,38417
32920,4695,38561
32864,4669,38354
32844,4591,38241
32804,4509,38428
32846,4526,38337
32892,4396,38222
32908,4403,38460
32844,4416,37868
32768,4493,38157
32648,4669,38267
32544,4689,38256
32496,4662,38393
32532,4619,37809
32608,4526,38265
32728,4410,37834
32800,4353,38167
32856,4434,38182
32876,4436,38200
32900,4501,38349
32900,4584,38183
32884,4643,38276
32840,4634,38133
32848,4666,38213
32832,4536,38089
32836,4421,38096
32880,4349,38262
32832,4367,38114
32776,4473,38134
32740,4526,37683
32688,4617,37931
32636,4666,37956
32630,4653,37957
32700,4599,38011
32792,4523,38023
32872,4415,38143
32952,4356,37997
32960,4378,38124
32964,4496,37991
32888,4565,38113
32816,4637,37972
32736,4686,38044
32709,4682,37863
32760,4612,37913
32860,4526,37793
32925,4438,37503
33020,4374,38048
33068,4403,37881
33040,4429,37988
32980,4485,37668
32888,4589,37776
32780,4807,37624
32776,4700,37819
32824,4613,37671
32916,4526,37828
33048,4432,37760
33152,4355,37688
33132,4363,37727
33044,4423,37736
32869,4566,37756
32604,4640,37661
32284,4662,37679
31956,4652,37727
31912,4616,37357
32220,4517,37804
32897,4412,37280
33974,4352,37880
35440,4361,37728
37112,4412,37824
38996,4604,37703
41030,4666,37748
43072,4704,37666
44872,4656,37756
46500,4600,37653
48224,4526,37724
49660,4445,37621
50308,4379,37655
49912,4397,37561
47856,4457,37670
43272,4529,37552
37652,4604,37624
