ECG,EDA,RR
32280,3344,25407
32121,3433,25612
32024,3576,25680
31852,3545,25614
31852,3500,25362
32024,3439,25455
32292,3367,25711
32436,3269,25393
32495,3257,25584
32493,3282,25711
32452,3356,25573
32412,3499,25460
32236,3562,25638
32188,3583,25581
32292,3538,25438
32424,3476,25498
32512,3410,25589
32576,3340,25737
32568,3332,25585
32421,3355,25543
32285,3423,25468
32172,3473,25561
32136,3542,25738
32188,3586,25573
32296,3559,25679
32448,3421,25358
32520,3462,25528
32500,3352,25633
32481,3326,25568
32428,3323,25396
32428,3380,25481
32464,3466,25295
32556,3547,25364
32504,3540,25396
32448,3535,25326
32460,3479,25364
32544,3412,25428
32600,3347,25497
32492,3330,25391
32348,3353,25293
32324,3417,25225
32348,3449,25314
32224,3533,25149
32120,3528,25196
32144,3479,25188
32237,3418,25022
32300,3463,25196
32376,3329,24975
32438,3322,25038
32480,3338,24914
32628,3392,24888
32737,3463,24665
32760,3557,24701
32648,3561,24685
32358,3507,24742
32144,3447,24812
32176,3369,24624
32440,3295,24444
32672,3282,24423
32712,3325,24432
32600,3391,24467
32600,3472,24241
32704,3556,24413
32664,3532,24167
32608,3517,24210
32596,3445,24046
32620,3357,24177
32692,3267,23844
32744,3261,23970
32637,3379,24053
32465,3426,23656
32436,3512,23653
32373,3593,23564
32400,3514,23638
32429,3478,23424
32470,3417,23584
32628,3346,23282
32792,3289,23344
32888,3301,23210
32924,3312,23284
32848,3373,23154
32752,3458,23040
32641,3524,23017
32432,3536,22929
32324,3506,22894
32364,3449,22951
32544,3363,22953
32672,3311,22705
32728,3272,22753
32628,3315,22734
32365,3395,22636
32236,3448,22692
32216,3532,22483
32260,3548,22416
32464,3492,22463
32752,3415,22116
32976,3349,22172
33028,3270,22276
33053,3328,21924
32956,3348,22004
32820,3395,21887
32750,3482,21911
32709,3528,22000
32680,3543,21820
32700,3519,21884
32728,3451,21691
32736,3368,21652
32768,3303,21418
32848,3285,21384
32876,3290,21522
32814,3363,21233
32708,3512,21308
32592,3569,21290
32508,3546,21130
32432,3514,21134
32428,3462,21160
32478,3413,20811
32544,3391,20842
32704,3370,20914
32892,3368,20635
32816,3417,20610
32568,3493,20583
32276,3579,20644
32120,3632,20567
32108,3479,20495
32208,3421,20372
32372,3356,20393
32484,3310,20261
32604,3289,20292
32500,3332,20369
32532,3382,20029
32620,3489,20063
32590,3588,19920
32516,3602,19998
32416,3574,20064
32528,3518,19790
32536,3419,19940
32557,3271,19620
32620,3258,19788
32724,3287,19600
32804,3353,19762
32837,3436,19565
32784,3516,19615
32724,3513,19318
32728,3480,19305
32704,3419,19260
32676,3350,19331
32720,3364,19200
32772,3314,19102
32772,3358,19220
32770,3425,19117
32696,3477,19140
32580,3540,19108
32496,3558,19052
32514,3508,19121
32700,3437,18801
32812,3383,18801
32846,3303,18768
32873,3252,18704
32908,3290,18740
32886,3479,18876
32900,3524,18628
32804,3602,18633
32720,3603,18588
32796,3557,18705
32896,3484,18581
32952,3410,18508
32892,3334,18653
32904,3282,18756
33069,3325,18475
33460,3363,18636
34020,3421,18643
34846,3511,18456
36048,3508,18604
37728,3482,18672
39668,3418,18596
41700,3356,18491
43801,3368,18468
45760,3330,18626
47492,3357,18716
48980,3433,18620
50040,3505,18738
50437,3569,18493
49772,3603,18550
46972,3591,18500
41479,3539,18638
35864,3358,18524
30636,3282,18618
26921,3267,18546
24456,3305,18685
22976,3372,18628
23021,3452,18559
23905,3541,18716
25008,3547,18576
26200,3517,18749
27280,3449,18668
28196,3392,18604
28924,3317,18619
29520,3289,18593
30136,3319,18758
30752,3392,18676
31120,3439,18634
31368,3511,18559
31494,3521,18705
31605,3593,18791
31808,3519,18552
32028,3355,18625
32172,3269,18600
32204,3456,18518
32167,3295,18580
32092,3358,18484
32052,3429,18508
32021,3542,18460
31997,3548,18493
32068,3491,18644
32161,3417,18434
32284,3360,18588
32432,3275,18701
32512,3458,18418
32492,3428,18476
32417,3412,18682
32298,3452,18412
32216,3525,18565
32181,3535,18669
32228,3522,18407
32334,3432,18542
32388,3354,18524
32456,3269,18418
32580,3256,18565
32652,3378,18682
32692,3434,18404
32676,3491,18578
32716,3612,18546
32724,3623,18575
32736,3562,18517
32752,3500,18595
32820,3442,18596
32884,3317,18604
32937,3308,18660
32944,3322,18457
32901,3412,18627
32828,3501,18597
32748,3573,18484
32648,3581,18620
32660,3522,18576
32764,3452,18761
32864,3364,18521
32884,3292,18671
33000,3293,18537
33040,3301,18788
33040,3388,18522
33024,3438,18705
32980,3513,18644
32992,3518,18684
33032,3487,18648
33124,3422,18745
33177,3353,18869
33148,3277,18614
33060,3257,18780
33020,3286,18871
33020,3355,18781
33060,3426,18709
33024,3529,18711
33076,3553,18888
33192,3518,18885
33292,3444,18790
33422,3365,18924
33616,3300,18837
33745,3277,18916
33768,3325,18867
33680,3388,18905
33548,3464,19117
33396,3534,19092
33252,3539,19240
33244,3519,18980
33284,3453,19182
33308,3390,19186
33408,3309,19100
33540,3285,19194
33560,3328,19180
33528,3381,19362
33496,3464,19394
33420,3542,19271
33336,3556,19471
33232,3534,19428
33220,3459,19396
33264,3380,19574
33344,3297,19658
33516,3283,19501
33580,3306,19694
33466,3373,19836
33272,3451,19591
33128,3533,19788
32980,3529,19705
32900,3520,19802
32917,3437,19916
32916,3389,19904
32916,3318,19988
32912,3321,20136
32828,3365,20038
32692,3427,20111
32568,3458,19993
32520,3521,20164
32440,3521,20312
32352,3486,20071
32298,3420,20284
32340,3355,20424
32413,3270,20343
32508,3359,20275
32596,3292,20313
32533,3510,20492
32357,3517,20611
32256,3574,20589
32216,3601,20717
32236,3488,20678
32310,3423,20865
32360,3366,20789
32420,3297,20855
32452,3291,20889
32416,3292,20917
32268,3349,20860
32096,3427,21038
31960,3541,20969
31892,3550,21156
31880,3520,21300
31912,3458,21109
31924,3379,21296
31936,3306,21296
31934,3290,21452
31968,3309,21644
31924,3387,21385
31802,3482,21495
31664,3519,21799
31572,3552,21606
31572,3503,21768
31628,3441,21764
31684,3380,21924
31684,3288,22118
31684,3264,21845
31652,3291,22141
31600,3364,22141
31508,3446,22364
31424,3520,22291
31412,3527,22492
31428,3518,22424
31568,3443,22449
31628,3384,22567
31704,3297,22752
31775,3293,22676
31708,3319,22853
31624,3372,22596
31552,3462,22857
31476,3524,22720
31440,3550,22852
31480,3486,22922
31602,3422,23068
31796,3351,23128
31932,3267,23204
32056,3345,23112
32062,3320,23428
31973,3372,23211
31840,3447,23428
31760,3521,23592
31632,3518,23471
31644,3575,23565
31712,3489,23537
31816,3431,23751
31948,3310,23525
32036,3272,23737
32064,3305,23939
32016,3359,23765
31920,3421,23916
31876,3589,23888
31796,3570,23896
31822,3518,24049
31868,3424,24104
31976,3347,24308
32048,3338,24114
32096,3289,24260
32108,3300,24464
32060,3373,24245
31948,3430,24380
31860,3501,24579
31820,3511,24273
31862,3593,24493
31944,3528,24592
32038,3428,24632
32140,3335,24680
32232,3272,24800
32228,3325,24761
32246,3376,24896
32160,3452,24742
32064,3524,24911
31988,3519,24997
31941,3481,24917
31956,3424,25077
32024,3355,25233
32085,3282,25176
32180,3264,25381
32260,3289,25180
32240,3345,25342
32132,3509,25336
32108,3598,25567
32076,3595,25255
32124,3544,25497
32184,3475,25544
32264,3415,25658
32392,3347,25852
32496,3292,25660
32508,3300,25703
32450,3350,25876
32372,3425,25948
32332,3515,25890
32268,3569,25774
32253,3508,26072
32300,3455,25989
32344,3350,26250
32380,3280,25975
32448,3260,26220
32448,3373,26468
32421,3428,26252
32345,3488,26410
32252,3559,26596
32220,3536,26383
32236,3488,26578
32292,3511,26493
32372,3385,26716
32440,3311,26734
32504,3266,26732
32496,3293,26778
32448,3419,26736
32334,3491,26887
32224,3531,27079
32144,3555,26951
32128,3510,26876
32180,3426,27140
32324,3363,27100
32433,3380,27000
32540,3313,27332
32568,3313,27156
32568,3393,27258
32504,3449,27380
32432,3528,27402
32396,3547,27560
32368,3493,27391
32444,3431,27542
32528,3356,27670
32604,3283,27398
32644,3350,27544
32628,3371,27661
32545,3428,27684
32460,3454,27980
32366,3531,27924
32304,3547,28109
32348,3539,28033
32436,3506,28156
32504,3455,28134
32576,3281,28116
32644,3257,28191
32642,3295,28220
32620,3381,28249
32617,3443,28345
32596,3507,28478
32613,3523,28653
32640,3575,28509
32720,3474,28655
32848,3388,28804
32924,3315,28775
32976,3309,28855
32976,3358,28896
32920,3399,29052
32769,3464,28812
32640,3529,28908
32568,3527,29185
32544,3489,28935
32564,3493,29220
32600,3396,29184
32632,3320,29319
32668,3267,29087
32614,3294,29312
32496,3364,29468
32388,3538,29540
32328,3625,29736
32292,3606,29610
32364,3564,29668
32464,3467,29640
32560,3389,29764
32648,3300,29845
32716,3286,29768
32741,3289,29924
32754,3362,30092
32728,3521,29975
32680,3672,30148
32648,3653,30079
32636,3494,30204
32676,3524,30100
32708,3436,30245
32728,3417,30409
32764,3347,30029
32790,3396,30431
32768,3363,30409
32712,3426,30572
32688,3508,30272
32600,3520,30402
32612,3492,30520
32704,3450,30542
32756,3391,30594
32884,3294,30695
32945,3256,30885
32944,3291,30840
32917,3365,30914
32868,3433,30886
32784,3508,31001
32744,3519,31156
32784,3595,30853
32854,3506,31167
32942,3417,31374
33004,3299,31223
33088,3275,31332
33092,3296,31368
33076,3439,31463
33008,3492,31548
32956,3525,31470
32888,3553,31725
32900,3491,31405
32976,3426,31748
33030,3356,31791
32992,3273,31908
32888,3263,32100
32824,3291,32085
32916,3434,32007
33236,3464,32359
33940,3529,32212
34960,3524,32356
36364,3657,32420
38108,3533,32580
40008,3421,32544
42128,3300,32273
43996,3302,32673
45397,3320,32908
46620,3357,32696
47576,3416,32876
48072,3514,32974
48100,3619,32964
46988,3532,33031
43824,3492,33133
38624,3427,33012
33104,3340,33146
28552,3317,33196
25456,3342,33276
23304,3407,33477
22312,3453,33368
22448,3525,33469
23532,3537,33358
24886,3502,33644
26148,3499,33468
27401,3396,33639
28396,3303,33701
29436,3283,33684
30372,3303,33692
31008,3369,33685
31500,3532,33869
31760,3568,33769
31857,3555,33794
31932,3530,33993
32052,3469,33596
32188,3390,33821
32273,3304,33826
32392,3298,33837
32449,3339,33986
32485,3372,33956
32440,3458,34113
32374,3525,33628
32360,3533,33972
32400,3580,34136
32508,3515,34016
32620,3412,33968
32712,3343,34112
32796,3301,34112
32852,3319,34164
32812,3397,34084
32772,3432,34172
32744,3651,34181
32672,3537,34117
32677,3502,34396
32776,3532,34304
32880,3428,34393
33004,3320,34359
33096,3301,34445
33124,3318,34284
33040,3386,34454
33012,3461,34640
32952,3554,34511
32937,3578,34292
32933,3551,34671
32982,3471,34632
33132,3386,34821
33208,3308,34596
33248,3285,34349
33284,3329,34752
33260,3391,34744
33176,3441,34726
33108,3523,34990
33084,3559,34716
33076,3538,34909
33156,3459,34772
33248,3403,35057
33356,3301,34905
33420,3318,34589
33428,3374,35036
33388,3468,35020
33330,3571,35013
33260,3595,34949
33222,3578,34956
33268,3545,35046
33356,3479,35132
33436,3401,35044
33536,3313,35055
33588,3294,35269
33624,3338,35124
33576,3383,35173
33504,3470,35138
33416,3555,34972
33352,3552,35288
33372,3496,35264
33437,3449,35328
33564,3383,35164
33676,3286,35305
33744,3260,35500
33760,3433,35401
33688,3439,35556
33596,3462,35460
33568,3542,35590
33544,3544,35381
33568,3518,35556
33640,3474,35604
33708,3386,35644
33828,3293,35688
33900,3275,35660
33920,3301,35885
33872,3364,35745
33797,3442,35845
33736,3539,35879
33640,3559,35893
33644,3502,35975
33712,3443,35969
33809,3514,36036
33880,3432,35892
33924,3447,36261
33892,3294,36070
33813,3362,36207
33704,3607,36206
33588,3653,36452
33468,3620,36317
33432,3575,36348
33441,3574,36516
33496,3515,36359
33540,3457,36516
33556,3265,36260
33500,3293,36637
33420,3355,36481
33268,3424,36644
33116,3514,36708
32988,3564,36761
32937,3518,36753
32944,3465,36727
32957,3423,37006
32952,3318,36871
33020,3298,36871
32968,3350,36984
32888,3393,36944
32789,3501,37046
32700,3604,37151
32609,3631,37072
32600,3576,37209
32636,3499,37112
32684,3415,37271
32696,3315,37174
32712,3300,37351
32672,3291,37052
32560,3521,37276
32432,3489,37463
32277,3530,36928
32172,3554,37348
32164,3498,37389
32180,3449,37320
32220,3369,37516
32256,3285,37508
32264,3359,37423
32220,3359,37580
32129,3412,37540
31980,3461,37639
31844,3547,37660
31740,3521,37877
31732,3620,37396
31814,3477,37734
31880,3373,37868
31936,3311,37828
31953,3255,38007
31932,3442,37867
31880,3407,37923
31800,3455,37499
31724,3525,37981
31664,3537,37967
31680,3519,38044
31700,3428,37924
31764,3470,38014
31856,3333,38127
31956,3296,37639
31968,3289,38085
31921,3345,38221
31832,3425,38069
31748,3504,38290
31736,3523,38249
31724,3545,38308
31832,3482,38057
31920,3397,38242
32013,3327,38311
32096,3309,38508
32116,3357,38353
32076,3413,38388
32018,3460,38383
31960,3540,38574
31888,3526,38431
31941,3490,38617
32016,3425,38468
32092,3351,38480
32188,3272,38420
32288,3264,38479
32293,3291,38505
32224,3493,38452
32148,3501,38452
32088,3572,38556
32040,3563,38669
32032,3519,38369
32104,3442,38668
32196,3374,38638
32284,3299,38831
32343,3275,38660
32356,3305,38708
32324,3372,38596
32248,3448,38282
32153,3555,38768
32109,3570,38716
32104,3551,38758
32132,3507,38781
32272,3465,38736
32333,3264,38724
32380,3255,38429
32384,3282,38880
32368,3348,38777
32296,3421,38980
32220,3503,38776
32184,3549,38735
32178,3528,38791
32248,3457,38853
32348,3392,39047
32463,3294,38827
32532,3275,38432
32576,3319,39085
32517,3358,38919
32421,3424,39116
32320,3499,38988
32256,3521,39044
32276,3484,39008
32336,3428,39164
32412,3357,39034
32488,3268,39036
32544,3262,38945
32552,3284,39055
32529,3350,39232
32444,3589,39004
32352,3636,38717
32300,3603,39308
32340,3566,39108
32384,3499,39175
32464,3423,39126
32524,3357,38981
32560,3368,39320
32556,3360,39180
32508,3406,39260
32440,3467,38919
32356,3521,39128
32312,3554,39242
32288,3497,39230
32344,3441,39023
32444,3370,39424
32516,3295,39279
32592,3270,39280
32572,3314,39292
32480,3374,39141
32412,3416,39256
32368,3577,39477
32296,3600,39335
32284,3574,39376
32364,3514,39303
32464,3531,39312
32542,3420,39266
32632,3351,39316
32612,3374,39444
32548,3429,39327
32476,3488,39431
32388,3681,39256
32325,3601,39188
32322,3533,39223
32372,3449,39233
32461,3389,39255
32520,3299,39310
32608,3276,39460
32612,3316,39296
32568,3345,39422
32480,3419,39293
32413,3596,39396
32348,3593,39264
32344,3561,39400
32376,3460,39264
32460,3395,39270
32540,3305,39127
32620,3292,39204
32612,3342,39276
32586,3392,39098
32493,3457,38728
32392,3519,39316
32332,3544,39149
32332,3496,39289
32378,3445,39021
32500,3359,39140
32576,3272,39276
32652,3248,39111
32656,3376,39140
32608,3404,38978
32548,3453,39110
32448,3564,39159
32356,3564,39048
32372,3525,39036
32444,3452,39175
32544,3400,39036
32640,3317,38884
32688,3279,39165
32692,3322,39028
32624,3372,39140
32588,3449,38880
32516,3540,38623
32472,3538,38968
32477,3485,38663
32569,3424,39068
32696,3448,38953
32796,3331,39098
32892,3313,38958
32896,3305,38993
32852,3368,38887
32772,3455,38948
32676,3514,39130
32661,3519,38933
32676,3502,38932
32658,3461,39046
32724,3379,38816
32776,3292,38956
32812,3283,38840
32792,3337,39102
32672,3463,38800
32548,3512,38888
32428,3592,39063
32336,3540,38908
32336,3509,38988
32372,3447,38884
32417,3384,38875
32509,3292,39025
32656,3278,38884
32684,3324,38948
32676,3383,38860
32616,3439,38880
32544,3525,38716
32484,3536,38872
32504,3515,38861
32608,3464,38808
32760,3428,38828
32876,3347,38791
32912,3335,38788
32884,3363,38809
32772,3419,38959
32629,3504,38759
32520,3568,38804
32448,3577,38632
32440,3569,38782
32538,3497,38900
32648,3429,38714
32780,3343,38725
32880,3316,38623
32880,3312,38765
32829,3367,38673
32752,3439,38529
32696,3527,38829
32644,3542,38711
32612,3529,38524
32712,3478,38837
32822,3375,38687
32868,3300,38686
32949,3268,38543
32988,3302,38652
32952,3386,38800
32856,3455,38639
32816,3521,38623
32784,3534,38648
32828,3512,38629
32858,3447,38759
32973,3370,38624
33080,3299,38596
33112,3276,38509
33104,3302,38265
32984,3372,38748
32832,3459,38552
32592,3534,38550
32408,3539,38503
32452,3513,38287
32805,3461,38700
33516,3388,38589
34572,3303,38720
35948,3305,38497
37568,3326,38301
39300,3398,38730
41204,3485,38544
42926,3617,38500
44377,3609,38604
45492,3572,38556
46536,3503,38608
47304,3396,38494
47540,3304,38609
46861,3269,38511
44668,3292,38637
40128,3354,38484
34700,3427,38585
29557,3507,38460
25968,3527,38532
23428,3498,38388
22176,3556,38353
22093,3427,38252
23068,3337,38133
24505,3305,38229
25904,3372,38279
27064,3434,38396
28038,3519,38220
28997,3503,37924
29896,3531,38181
30644,3521,38023
31276,3441,37696
31757,3367,38149
32080,3275,38011
32240,3254,38068
32300,3291,37856
32284,3339,37879
32252,3427,37814
32232,3501,37796
32224,3650,37738
32260,3564,37292
32366,3491,37759
32496,3398,37236
32608,3309,37745
32722,3292,37430
32764,3313,37540
32728,3356,37224
32692,3424,37433
32652,3509,37484
32630,3509,37568
32645,3495,37448
32737,3603,37398
32832,3442,37372
32924,3352,37374
33012,3340,37288
33008,3357,37324
32968,3389,37285
32889,3440,37333
32824,3522,37206
32776,3533,37236
32800,3523,37207
32854,3443,37236
32948,3357,37189
33064,3271,37183
33132,3246,37093
33124,3287,37092
33064,3345,37093
33004,3508,37108
32968,3582,37077
32936,3548,37239
32958,3508,37075
33032,3459,37149
33132,3398,37020
33224,3303,37156
33252,3288,36965
33288,3317,36919
33216,3373,36998
33128,3465,36854
33092,3551,36840
33060,3564,36811
33036,3535,36826
33138,3466,36729
33220,3410,36648
33328,3333,36654
33414,3288,36639
33473,3327,36768
33412,3377,36605
33348,3450,36629
33260,3523,36532
33211,3551,36647
33236,3502,36486
33300,3425,36545
33392,3361,36420
33497,3276,36372
33584,3256,36429
33576,3456,36105
33516,3432,36356
33484,3505,35940
33400,3537,36221
33388,3540,36140
33420,3526,36247
33528,3433,36141
33600,3357,36359
33732,3276,36321
33806,3255,36348
33828,3293,36308
33780,3346,36297
33700,3423,36239
33624,3518,36332
33552,3545,36457
33564,3530,36303
33632,3452,36320
33761,3367,36332
33828,3277,36141
33856,3253,36487
33872,3289,36409
33821,3343,36509
33709,3425,36436
33661,3509,36572
33568,3524,36323
33532,3489,36424
33576,3429,36439
33616,3359,36085
33672,3278,36644
33676,3257,36481
33632,3416,36668
33529,3439,36524
33388,3496,36584
33256,3580,36380
33148,3599,36516
33108,3526,36654
33108,3454,36548
33144,3396,36588
33177,3285,36523
33196,3267,36500
33104,3293,36468
33000,3383,36561
32869,3436,36613
32740,3529,36444
32616,3514,36211
32580,3496,36548
32632,3527,36399
32680,3423,36504
32718,3322,36572
32800,3285,36574
32808,3307,36662
32700,3388,36583
32588,3453,36581
32460,3543,36477
32372,3527,36640
32264,3491,36601
32276,3434,36608
32332,3351,36639
32372,3283,36312
32417,3345,36825
32356,3337,36692
32252,3375,36759
32156,3444,36684
32031,3503,36763
31908,3612,36913
31864,3557,36797
31864,3465,36917
31928,3387,36849
31976,3318,36901
31985,3287,36832
31936,3307,36856
31872,3361,36986
31792,3422,36912
31712,3508,37085
31620,3596,36713
31604,3532,37020
31677,3465,36740
31744,3384,36879
31808,3282,36999
31865,3262,36972
31855,3384,37021
31816,3396,37042
31760,3446,37173
31660,3545,37080
31596,3547,37207
