ECG,EDA,RR
33036,8780,35420
33040,8770,35476
33004,8790,35388
32926,8882,35448
32816,9033,35421
32712,9092,35484
32620,9148,35461
32584,9060,35585
32597,9013,35628
32624,8885,35669
32633,8813,35684
32620,8785,35672
32548,8790,35676
32388,8892,35711
32204,9085,35754
32058,9096,35811
31908,9143,35910
31888,9060,35881
32004,9051,35861
32116,8916,35901
32157,8834,35981
32132,8763,35990
32004,8819,36182
31892,8860,35727
31736,8979,35990
31572,9140,36143
31408,9114,36138
31396,9113,36231
31378,9001,36207
31520,8946,36308
31572,8803,36260
31644,8823,36300
31588,8813,36313
31476,8930,36428
31420,8979,36380
31296,9121,36445
31208,9092,36430
31228,9123,36498
31332,8991,36469
31452,8933,36525
31521,8804,36474
31596,8753,36463
31584,8803,36412
31482,8858,36420
31372,8998,36570
31229,9083,36249
31160,9079,36604
31216,9073,36572
31332,8975,36578
31520,8943,36308
31600,8798,36820
31756,8837,36706
31748,8802,36863
31669,8860,36414
31604,8974,36681
31532,9052,36735
31461,9101,36772
31489,9043,36836
31592,8993,36848
31749,8873,36889
31820,8792,36889
31880,8818,37030
31840,8782,36900
31828,8909,36904
31776,8952,37084
31700,9071,36629
31720,9153,36924
31801,9053,37108
31905,9039,37049
31929,8898,37184
32020,8772,37065
32120,8792,37029
32100,8781,36996
31996,8909,37108
31916,8972,37109
31796,9055,37096
31796,9093,37156
31852,9040,36941
31932,8988,37293
32006,8867,37317
32156,8829,37396
32256,8780,37356
32288,8787,37437
32216,8871,37377
32104,8960,37530
32032,9095,37409
32036,9147,37464
32096,9064,37093
32196,9035,37481
32260,8898,37476
32320,8773,37576
32312,8764,37433
32432,8775,37417
32357,8882,37309
32268,8960,37418
32172,9082,37566
32084,9077,37465
32110,9079,37614
32228,8960,37108
32374,8901,37485
32484,8824,37328
32564,8775,37479
32560,8776,37452
32468,8910,37564
32376,8975,37481
32229,9108,37513
32217,9108,37456
32220,9171,37468
32288,8976,37568
32396,8861,37504
32417,8793,37673
32432,8746,37172
32400,8843,37597
32328,8874,37413
32244,8985,37536
32160,9068,37568
32172,9073,37559
32236,9060,37704
32320,8956,37180
32460,8884,37412
32512,8768,37556
32576,8789,37534
32568,8816,37647
32452,8856,37550
32356,8994,37484
32300,9132,37492
32272,9096,37564
32320,9095,37408
32378,8958,37639
32405,8875,37185
32521,8887,37460
32568,8757,37577
32580,8836,37518
32496,8852,37365
32356,8980,37544
32256,9116,37487
32236,9074,37444
32292,9090,37316
32400,8959,37396
32448,8901,37511
32520,8773,37434
32564,8785,37508
32513,8778,37036
32528,8882,37396
32481,8960,37532
32420,9082,37397
32366,9073,37509
32320,9062,37017
32512,8986,37364
32620,8933,37412
32704,8760,37305
32720,8767,37366
32641,8782,37456
32580,8879,37324
32532,8957,37410
32440,9085,36956
32357,9064,37325
32324,9071,37092
32412,8983,37172
32556,8921,37287
32656,8794,37280
32712,8804,37442
32736,8796,36912
32732,8916,37152
32653,8976,37277
32592,9113,37308
32520,9071,37400
32525,9080,36937
32576,8986,37245
32724,9003,37120
32800,8765,37263
32828,8766,37172
32812,8851,37372
32724,8866,36960
32600,8998,37133
32552,9048,37189
32488,9084,37188
32468,9099,37325
32564,8949,36832
32636,8874,37115
32720,8812,37282
32774,8738,37196
32740,8809,37135
32684,8887,37279
32588,8964,37220
32528,9067,37073
32512,9121,37127
32548,9029,37128
32628,8965,37229
32676,8965,37165
32756,8793,37211
32808,8826,37120
32816,8790,37127
32776,8898,37113
32652,8963,37127
32544,9096,37134
32508,9068,37156
32604,9059,37143
32712,8949,37268
32804,8863,36773
32856,8837,37236
33004,8740,37059
33064,8796,37096
33008,8902,37181
32932,8961,36869
32768,9085,36974
32784,9078,36751
32889,9068,36983
32964,8952,36713
33048,8884,36943
33112,8754,36965
33148,8758,36957
33097,8779,36773
32964,8871,36967
32740,8967,36973
32536,9080,37080
32380,9070,36830
32480,9053,36858
32645,9073,36902
32816,8870,36820
32900,8761,36884
32968,8757,36909
32958,8783,36957
32924,8896,36905
32856,9034,36908
32780,9087,36863
32756,9134,36757
32750,9050,36710
32788,9032,36847
32800,8868,36813
32920,8845,36783
32948,8775,36764
32972,8784,36908
32928,8894,36710
32860,8963,36701
32732,9086,36662
32676,9068,36777
32628,9041,36704
32601,8948,36800
32624,8860,36639
32700,8753,36711
32728,8774,36581
32710,8786,36565
32672,8894,36452
32558,8961,36408
32560,9096,36450
32492,9077,36344
32512,9091,36396
32625,8980,36408
32748,8969,36448
32916,8759,36156
33000,8780,36305
32961,8788,36276
32872,8891,36282
32736,9016,36183
32632,9057,36167
32580,9120,36136
32668,9055,36135
32768,9015,36122
32952,8868,36228
33060,8807,35916
33052,8741,35992
33028,8816,36072
32924,8865,35655
32821,9001,35857
32752,9117,35913
32712,9090,35860
32764,9090,35972
32870,8953,35664
32880,8887,35652
32752,8754,35744
32452,8765,35680
32116,8917,35549
31946,8866,35783
32175,8996,35551
32716,9183,35604
33860,9067,35454
35512,9047,35492
37420,8941,35473
39560,8872,35556
41908,8750,35108
44028,8765,35368
45752,8868,35508
47336,8889,35053
48888,9015,35350
50060,9058,35188
50564,9069,35424
49932,9054,35098
47616,8957,35193
42796,8897,35348
37188,8832,35124
31916,8757,35181
27472,8837,35176
23968,8893,35072
21984,9006,35132
21536,9072,35146
22324,9094,35012
23776,9094,35028
25328,8966,35029
26712,8844,35015
27908,8778,35076
29100,8746,34748
30080,8812,34917
30756,8908,34768
31177,8981,34980
31422,9082,34506
31573,9070,34768
31656,9062,34714
31728,8993,34776
31904,8848,34399
32052,8751,34693
32176,8772,34724
32212,8791,34360
32152,8886,34538
32106,8981,34442
32086,9102,34480
32136,9126,34521
32228,9029,34559
32336,8966,34593
32492,8860,34386
32612,8751,34501
32660,8772,34604
32652,8860,34596
32540,8878,34605
32480,9031,34368
32400,9096,34586
32388,9076,34269
32506,9042,34410
32660,8948,34348
32840,8858,34378
32872,8838,34428
32961,8763,34368
32884,8789,34391
32824,8936,34401
32752,8986,34516
32684,9103,34383
32688,9071,34484
32684,9047,33993
32812,8948,34116
32932,8853,34174
32965,8860,34204
32956,8773,34265
33025,8793,34100
33024,8912,33975
32941,9055,34034
32929,9100,33967
32920,9077,34000
32928,9052,33896
33113,8944,33956
33148,8856,33552
33188,8759,33607
33256,8772,33660
33264,8860,33668
33256,8870,33500
33196,9013,33543
33120,9067,33479
33104,9110,33340
33196,9025,33429
33324,8978,33338
33338,8940,33457
33516,8764,33344
33593,8812,33292
33568,8815,33350
33530,8929,33509
33444,8985,33204
33380,9100,33340
33336,9125,33273
33388,9026,33227
33472,8974,33289
33605,8838,33280
33656,8779,33198
33792,8781,33224
33784,8796,33153
33692,8902,33159
33552,8986,33212
33488,9103,33131
33532,9136,33127
33604,9029,33148
33728,8968,33224
33860,8835,33172
33936,8780,33164
33996,8747,33052
33961,8829,33117
33924,8881,33222
33824,9007,33097
33700,9132,32964
33668,9102,33095
33648,9085,33095
33722,8941,32988
33901,8881,33148
34096,8754,32775
34141,8765,33061
34084,8863,33215
33925,8919,33072
33792,8997,33084
33636,9103,33031
33536,9144,33109
33572,9044,33220
33660,8991,33106
33680,8831,33081
33688,8766,33244
33604,8827,32848
33536,8819,33077
33460,8929,33188
33412,8993,33156
33280,9101,33041
33120,9139,33176
33084,9047,33189
33156,8999,33253
33144,8845,33121
33128,8782,33198
33108,8749,33312
33048,8823,32880
32920,8884,33180
32776,9010,33133
32664,9201,33216
32580,9093,33252
32648,9078,33151
32736,8942,33250
32796,8856,33338
32804,8839,33169
32800,8750,33228
32724,8824,33357
32568,8965,33120
32428,9005,33236
32288,9105,33388
32172,9068,33249
32108,9038,33287
32096,8951,33181
32140,8844,33234
32224,8753,33279
32252,8773,33268
32140,8800,33287
31960,8919,33324
31716,8999,33444
31576,9111,33030
31492,9080,33324
31497,9042,33156
31601,9074,33245
31656,8869,33328
31740,8884,33396
31796,8781,33534
31800,8803,33433
31680,8930,33495
31484,9012,33460
31392,9122,33589
31384,9077,33183
31461,9069,33494
31576,8945,33572
31600,8869,33261
31622,8793,33575
31649,8754,33703
31664,8860,33594
31577,8897,33508
31460,9037,33772
31357,9081,33689
31372,9094,33566
31468,9022,33669
31548,8957,33767
31596,8927,33910
31817,8763,33744
31884,8787,33832
31828,8802,33856
31736,8915,33828
31604,9077,33894
31468,9089,34020
31468,9135,33988
31577,9029,34136
31664,8982,33688
31748,8831,33983
31781,8784,34137
31840,8823,34104
31860,8822,34114
31800,8889,34118
31728,9035,34236
31648,9082,34204
31688,9125,34348
31760,9025,34238
31840,8973,34250
31928,8834,34180
32005,8833,34452
31976,8772,34364
31872,8803,34500
31908,8935,34383
31944,9023,34417
31908,9143,34480
31924,9092,34616
32008,9026,34519
32081,8993,34293
32184,8848,34533
32261,8749,34621
32296,8804,34685
32228,8817,34742
32148,8951,34737
32088,9043,34900
31978,9153,34468
31936,9108,34677
32032,9073,34823
32132,8939,34900
32220,8870,35040
32321,8755,34861
32330,8775,34884
32277,8813,35037
32212,8908,35073
32140,9013,35222
32064,9096,35151
32048,9073,35207
32048,9052,35101
32132,9071,35190
32248,8837,35312
32404,8748,35236
32484,8820,35252
32488,8837,35287
32424,8889,35316
32300,9062,35573
32176,9089,35439
32117,9112,35520
32188,9022,35204
32324,8994,35580
32372,8829,35506
32448,8787,35609
32520,8751,35713
32422,8841,35708
32280,8892,35653
32184,9040,35764
32128,9135,35780
32158,9079,35791
32270,9063,35766
32408,8947,35804
32496,8830,35828
32468,8774,35912
32444,8745,36085
32436,8846,35607
32408,8927,35980
32317,9116,35965
32268,9100,35932
32244,9071,36039
32324,9053,36095
32408,8932,36264
32442,8859,35879
32480,8753,36047
32516,8772,36160
32464,8822,36187
32452,8895,36252
32400,9047,36232
32376,9107,36313
32440,9156,36340
32424,9040,36460
32480,8931,36216
32538,8864,36344
32604,8750,36445
32692,8809,36444
32609,8838,36509
32536,8892,36485
32440,9071,36486
32365,9091,36505
32384,9065,36528
32432,9072,36560
32520,8965,36567
32624,8818,36581
32732,8780,36703
32733,8756,36690
32676,8877,36760
32608,8933,36769
32521,9018,36913
32420,9093,36824
32388,9074,36999
32440,9045,36912
32574,8943,37024
32656,8884,36964
32784,8764,37135
32744,8819,36837
32712,8818,37013
32668,8946,37208
32572,9022,37149
32464,9129,37279
32462,9079,36998
32524,9067,37125
32544,8946,37236
32596,8821,37316
32608,8769,37484
32656,8753,37383
32720,8866,37444
32632,8912,37409
32682,9094,37403
32620,9094,37638
32540,9109,37204
32540,9017,37574
32602,9003,37606
32720,8827,37638
32756,8745,37708
32728,8819,37694
32640,8828,37767
32528,8894,37796
32420,9030,38023
32412,9082,37768
32436,9087,37878
32552,9092,38111
32704,8947,37597
32820,8808,38169
32852,8790,38044
32832,8760,38085
32765,8867,38124
32685,8904,38290
32576,9081,38188
32536,9108,38335
32572,9153,37809
32656,9019,38176
32726,8927,37887
32768,8892,38451
32800,8756,38332
32825,8750,38485
32789,8874,38399
32720,8912,38481
32639,9028,38388
32586,9129,38568
32561,9080,38471
32624,9062,38396
32740,8938,38548
32908,8897,38548
33088,8757,38684
33124,8816,38513
33072,8843,38558
32980,8892,38588
32857,9036,38632
32728,9070,38704
32752,9092,38680
32797,9007,38836
32880,8955,38717
32956,8810,38852
33012,8781,38301
32988,8749,38721
32876,8838,38876
32684,8895,38751
32608,9038,38748
32500,9076,38809
32549,9092,38791
32548,9003,38900
32556,8950,38760
32560,8802,38656
32636,8839,38748
32772,8765,38640
32864,8807,38648
32792,8973,38690
32652,9037,38594
32512,9201,38684
32348,9079,38585
32284,9001,38596
32264,8933,38653
32436,8810,38700
32644,8772,38777
32865,8839,38581
32946,8838,38641
32912,8967,38771
32888,9024,38351
32832,9161,38436
32768,9097,38548
32801,9037,38644
32812,8914,38505
32816,8815,38631
32858,8736,38081
32928,8767,38369
32924,8805,38361
32901,8965,38228
32810,9046,38296
32906,9065,38181
32896,9075,38292
32932,8997,38252
32992,8947,38367
33057,8874,37768
33056,8772,38007
32964,8810,38188
32872,8816,37764
32744,8943,38012
32560,9020,37943
32460,9121,37908
32532,9068,37892
32656,9043,37727
32828,8910,37917
32984,8825,37718
33190,8728,37564
33216,8793,37617
33132,8813,37542
32980,8931,37639
32856,9014,37097
32772,9117,37247
32652,9075,37320
32504,9063,37206
32320,8921,37249
32144,8791,37135
32148,8749,37031
32421,8742,36960
32964,8841,36940
33860,8892,36999
35232,9092,36776
36908,9098,36808
38768,9072,36580
40904,8989,36596
42848,8962,36480
44672,8819,36548
46360,8727,36320
47828,8788,36225
48920,8804,36212
49304,8930,36085
48548,9006,36004
45932,9170,35556
41032,9095,35846
35688,9008,35708
30768,8956,35652
27112,8831,35628
24553,8741,35493
23168,8782,35524
22746,8822,35286
23444,8921,35156
24593,9020,35257
25778,9091,34898
26948,9060,34932
28008,9028,34844
29090,8902,34745
30128,8815,34520
30894,8732,34633
31456,8761,34420
31760,8809,34300
31820,8918,34306
31956,9016,34156
32008,9092,34092
32076,9049,33865
32108,9010,33860
32216,8900,33817
32328,8833,33588
32384,8750,33472
32328,8743,33449
32289,8824,33406
32360,8899,33447
32390,9048,33157
32437,9119,32841
32446,9051,32956
32364,9027,33026
32480,8933,32872
32608,8856,32897
32676,8733,32457
32676,8794,32604
32676,8815,32708
32605,8942,32564
32716,9037,32600
32880,9067,32401
32932,9061,32296
32948,8984,32305
32936,8905,32212
32916,8780,32135
32984,8745,31977
32921,8743,31990
32873,8838,32060
32856,8892,31693
32994,9028,31772
33048,9066,31846
33176,9095,31348
33324,9008,31445
33358,9000,31533
33388,8799,31421
33433,8725,31452
33417,8774,31197
33376,8805,31234
33220,8913,31031
33092,9124,31161
33092,9082,30757
33116,9044,30809
33232,9012,31015
33268,8951,30727
33396,8788,30781
33444,8741,30689
33512,8804,30764
33560,8829,30592
33538,8947,30565
33508,9024,30324
33470,9110,30409
33424,9052,30484
33376,9023,30344
33354,8888,30268
33456,8831,30200
33556,8756,30243
33600,8740,30316
33520,8849,30182
33408,8898,30272
33260,9050,29890
33244,9061,29935
33326,9062,30080
33572,8975,30017
33868,8901,30004
33952,8775,29746
33952,8751,29832
33824,8736,29838
33724,8867,29905
33704,8908,29900
33668,9010,29972
33560,9100,29847
33588,9035,29822
33748,9027,29588
33952,8914,29909
34168,8916,29778
34372,8740,29861
34304,8880,29526
34160,8831,29845
33956,8900,29693
33856,9011,29820
33848,9074,29526
33968,9042,29607
34152,9036,29520
34185,8901,29476
34076,8765,29484
33940,8734,29536
33840,8733,29433
33684,8844,29472
33508,8890,29516
33372,9036,29475
33256,9057,29575
33304,9081,29439
33380,8968,29513
33364,8913,29253
33436,8761,29312
33524,8741,29348
33548,8739,29308
33497,8828,29396
33184,8896,29161
32744,9044,29236
32412,9108,29084
32385,9037,29103
32592,9021,29153
32748,8886,29180
32952,8834,29108
33258,8746,29008
33381,8766,28933
33336,8814,28862
33032,8918,28988
32616,9015,28782
32472,9096,28969
32584,9060,28791
32764,9038,28891
32900,8915,28896
32879,8767,28876
32800,8758,28783
32632,8735,28829
32448,8865,28837
32380,8928,28794
32248,9012,28890
32144,9062,28636
32164,9143,28713
32276,8991,28811
32361,8931,28551
32420,8787,28620
32404,8776,28476
32216,8771,28471
32028,8863,28529
31808,8900,28589
31560,9069,28236
31325,9088,28381
31253,9094,28311
31348,8978,28359
31464,8874,28453
31648,8774,28124
31880,8710,28167
31948,8783,28156
31764,8807,28092
31494,8954,28105
31252,9026,28173
31072,9126,28128
31072,9042,28109
31280,8953,28108
31524,8904,28064
31708,8784,28096
31868,8713,27996
31888,8745,28097
31718,8800,27934
31664,8919,28040
31668,9041,27808
31624,9045,27744
31724,9042,27772
31773,8968,27580
31700,8924,27613
31568,8752,27788
31549,8732,27687
31720,8738,27599
31848,8815,27716
31825,8898,27593
31760,9021,27429
31666,9043,27430
31584,9045,27495
31640,9011,27424
31832,8883,27349
32040,8754,27369
32168,8724,27281
32144,8740,27292
31968,8812,27299
31860,8894,27271
31818,9020,27352
31728,9045,27199
31850,9037,27212
31932,8956,27148
31942,8927,27224
31916,8790,27092
31824,8713,27136
31888,8763,27044
32025,8802,27110
32116,8944,26773
32126,9013,26818
32129,9110,26781
32072,9040,26856
32076,8950,26800
32160,8889,26829
32272,8745,26890
32412,8764,26774
32449,8748,26733
32416,8886,26589
32220,8900,26708
31992,9075,26604
31964,9068,26642
32092,9076,26712
32216,8950,26375
32260,8912,26448
32330,8741,26639
32444,8752,26494
32460,8734,26586
32300,8846,26422
32138,8906,26527
32012,9095,26352
31944,9070,26432
31900,9126,26132
31900,8968,26240
32008,8852,26102
32125,8785,26058
32240,8706,26077
32296,8770,26108
32296,8795,26001
32180,8909,25936
32064,9018,25995
32124,9063,25975
32236,9061,25796
32420,8944,25832
32548,8889,25856
32628,8739,25788
32621,8727,25668
32580,8730,25528
32524,8855,25557
32316,8902,25525
32186,9067,25525
32200,9067,25441
32340,9126,25470
32402,8958,25445
32552,8845,25438
32612,8782,25328
32613,8721,25224
32572,8728,25205
32360,8820,25193
32148,8901,25100
31988,9065,25145
31922,9064,25044
31892,9011,24988
31996,8991,24938
32176,8867,24988
32388,8735,24864
32536,8716,24920
32680,8731,24836
32680,8887,24869
32640,8922,24803
32580,8995,24868
32508,9066,24839
32542,9034,24839
32553,8934,24756
32552,8879,24790
32548,8739,24831
32564,8755,24564
32520,8757,24646
32468,8797,24589
32329,8934,24664
32240,8999,24592
32134,9068,24701
32196,9007,24732
32352,8974,24708
32416,8865,24807
32512,8740,24518
32609,8716,24659
32636,8728,24499
32628,8842,24626
32628,8910,24500
32600,9139,24721
32536,9050,24494
32456,9004,24697
32364,8956,24504
32376,8839,24666
32505,8772,24579
32728,8693,24708
32824,8757,24655
32832,8796,24584
32804,8958,24583
32684,9015,24568
32592,9028,24624
32553,9053,24612
32564,8937,24741
32560,8903,24710
32697,8748,24554
32864,8697,24725
32908,8761,24617
32816,8820,24647
32820,8891,24603
32784,9054,24812
32748,9056,24591
32764,9003,24807
32788,8996,24602
32764,8866,24900
32688,8729,24796
32592,8732,24889
32424,8724,24793
32332,8852,24895
32344,8914,24821
32392,9005,24863
32448,9025,24761
32600,9026,24715
32760,8924,24856
32856,8901,24868
32936,8748,24858
32888,8691,24942
32768,8777,24876
32652,8831,24853
32543,8892,24890
32480,9060,24800
32556,9037,24856
32588,8999,24845
32724,8944,24916
33048,8826,25010
33204,8788,24922
33151,8713,24868
32980,8724,24953
32828,8836,25077
32632,8927,24974
32457,8996,24996
32440,9028,24965
32504,9023,24894
32609,8949,24913
32669,8916,24884
32696,8747,25010
32808,8687,24886
32884,8741,25060
32944,8789,24916
32925,8936,25085
32808,8999,25008
32708,9086,25129
32784,9010,25080
32824,8915,25077
32877,8874,25076
32956,8740,25156
33028,8782,25154
33008,8758,25182
32924,8811,25122
32820,8892,25125
32712,9055,25064
32604,9037,25324
32576,8988,25287
32640,8983,25189
32705,8831,25226
32840,8727,25162
32984,8677,25260
33020,8786,25172
32968,8808,25193
32878,8888,25188
32724,9058,25221
32508,9045,25196
32248,9110,25312
31956,8923,25415
31860,8951,25111
32036,8749,25180
32640,8740,25327
33528,8743,25321
34772,8873,25429
36296,8923,25095
38057,9052,25274
40216,9014,25306
42560,9005,25098
44776,8903,25264
46988,8852,25140
49228,8764,25263
51132,8672,25280
52140,8742,25109
51836,8962,25210
49764,8916,25309
44576,9079,25188
38764,9035,25088
33052,9040,24973
28364,8916,25152
24960,8852,24935
22756,8789,25079
22288,8705,25217
23096,8745,24904
24292,8804,24944
25540,8910,24924
