ECG,EDA,RR
31408,4103,25052
31680,3954,24669
31676,4004,24711
31585,3938,24902
31716,4052,24524
31732,4090,24564
31710,4227,24710
31768,4203,24592
31937,4159,24409
32068,4114,24612
32196,4022,24445
32280,3960,24264
32204,3909,24388
32060,3964,24313
32092,4115,24242
32312,4055,24309
32404,4176,24100
32528,4180,24177
32584,4223,24256
32576,4113,23873
32484,4219,23932
32504,3968,24153
32672,3951,23877
32804,3919,23780
32892,4004,23892
32788,4120,23808
32688,4146,23829
32460,4228,23623
32348,4151,23744
32472,4132,23677
32728,4092,23679
32921,3939,23540
33092,3943,23365
33140,3978,23476
32968,3977,23591
32804,4089,23328
32644,4230,23350
32655,4186,23295
32652,4195,23220
32680,4093,23090
32712,4073,23136
32720,3957,22969
32808,3981,22996
32864,3935,23105
33068,4064,22734
33088,4073,22762
32928,4175,22908
32676,4310,22600
32604,4179,22673
32841,4205,22572
33148,4062,22588
33429,3947,22531
33608,3938,22356
33661,4116,22431
33508,4003,22524
33312,4055,22210
33016,4162,22154
32828,4171,22140
32823,4185,22222
32968,4093,22233
33312,4072,21952
33624,3950,22016
33768,3969,21987
33732,3954,22023
33796,4054,22125
33752,4051,21800
33568,4186,21864
33404,4185,21748
33248,4283,21829
33197,4120,21690
33336,4061,21642
33504,3939,21564
33464,3965,21612
33412,3964,21511
33560,3983,21587
33700,4090,21458
33500,4174,21580
33245,4178,21538
33192,4246,21645
33393,4117,21472
33764,4026,21376
33964,3996,21255
34088,3926,21442
33980,4017,21228
33741,4014,21240
33269,4048,21184
33060,4168,21282
33077,4172,21340
33188,4185,21039
33332,4102,21103
33512,4073,21085
33584,3940,21113
33448,3965,21064
33196,3940,20915
33020,4035,21005
33074,4056,21088
33256,4209,20768
33216,4195,20932
33156,4235,20682
33184,4135,20694
33104,4180,20644
32992,3965,20732
32844,3904,20698
32656,3944,20679
32616,4065,20510
32624,4051,20696
32642,4160,20425
32316,4174,20416
31936,4209,20518
31729,4101,20293
32021,4071,20389
32388,3959,20280
32580,4003,20377
32404,3944,20424
32400,4172,20291
32476,4068,20166
32604,4191,20349
32592,4182,20033
32584,4212,20040
32560,4104,20043
32496,4107,20102
32464,3962,20145
32476,4037,19868
32484,3952,19956
32360,4049,19947
32017,4085,19917
31624,4144,19741
31500,4219,19828
31572,4148,19680
31734,4117,19615
31928,4115,19668
31872,3955,19620
31712,3967,19650
31598,3918,19386
31476,4008,19490
31344,4053,19418
31192,4158,19320
31496,4270,19241
31932,4175,19388
32120,4155,19103
31894,4032,19222
31736,3977,19181
31996,3962,18994
32076,3917,19052
31940,4009,18877
31924,4043,18836
31972,4186,18895
31702,4189,18800
31436,4243,18769
31528,4132,18578
31724,4139,18495
31792,3967,18572
31856,3906,18563
31944,3951,18296
31936,3987,18296
31900,4132,18117
31784,4177,18202
31752,4176,18197
31704,4180,17883
31768,4140,17858
31832,4066,17892
31860,3938,17697
31792,3929,17809
31765,3919,17513
32056,4006,17545
32176,4048,17546
32064,4177,17287
32032,4217,17376
32004,4158,17238
31972,4121,17159
31688,4031,17063
31476,3981,17077
31796,3975,16980
32392,3937,16756
32628,4023,16849
32580,4043,16682
32348,4177,16736
32132,4172,16541
31956,4196,16460
31816,4096,16552
31892,4059,16265
31912,4008,16356
32036,3908,16290
32076,3984,16244
32116,4006,16063
32136,4144,15975
32352,4165,15966
32364,4274,15794
32108,4166,15890
32020,4142,15720
32044,4035,15812
32148,3957,15511
32240,3975,15497
32284,3916,15552
32160,4002,15383
31904,4139,15473
31768,4153,15355
32036,4238,15252
32428,4150,15268
32772,4127,15012
32836,4117,15097
32732,3944,15013
32664,3939,14889
32610,3940,14813
32504,4036,14914
32492,4045,14591
32457,4163,14707
32344,4202,14656
32228,4157,14637
32140,4134,14379
32244,4115,14399
32321,3937,14422
32396,3940,14244
32364,3956,14032
32374,3982,14148
32424,4052,13946
32413,4191,13820
32172,4168,13835
31782,4172,13813
31984,4137,13796
32612,4036,13513
33012,3946,13467
32948,3910,13422
32668,3938,13439
32464,4023,13356
32384,4040,13258
32084,4161,13040
31813,4210,13020
31857,4157,13034
31958,4118,12949
32476,4048,12774
32698,3981,12705
32680,3970,12710
32573,3965,12578
32592,3977,12404
32500,4064,12356
32472,4164,12381
32430,4216,12320
32628,4154,12183
32936,4135,12216
33116,4084,11919
33196,3945,11937
33144,3910,11944
33025,3953,11924
32858,3978,11626
32768,4068,11650
32808,4180,11665
32752,4289,11543
32693,4178,11458
32824,4181,11361
32832,4032,11393
32500,3981,11334
32264,3946,11197
32352,3921,11044
32564,4014,11129
32652,4132,11029
32376,4139,11026
32088,4207,10806
31838,4213,10764
31724,4103,10783
31812,4062,10732
32348,3976,10505
32840,3903,10575
32808,3923,10502
32560,3990,10486
32469,4109,10319
32578,4125,10193
32712,4196,10169
32928,4204,10153
32840,4102,10098
32698,4053,9901
32728,4034,9948
32644,3893,9882
32668,3941,9871
32886,4032,9698
33076,4046,9631
32877,4157,9596
32604,4325,9608
32360,4168,9406
32076,4161,9384
32276,4029,9380
32540,3972,9324
32996,3992,9241
32884,3924,9101
32892,4006,9110
32904,4046,9040
32773,4147,9006
32616,4221,8901
32568,4156,8789
32681,4128,8762
32532,4088,8745
32464,3948,8708
32564,3950,8554
32900,3913,8541
33108,3991,8495
33056,4038,8468
32872,4169,8325
32516,4239,8319
32736,4150,8238
32888,4114,8220
32676,4091,8088
32696,3950,8020
33088,3916,8009
33232,3919,7948
33137,4004,7865
32748,4095,7806
32496,4129,7779
32164,4199,7732
32097,4195,7658
32524,4103,7586
33714,4066,7559
35772,4015,7511
37982,3898,7464
39897,3935,7367
41824,4059,7343
43936,4031,7276
46268,4158,7243
48848,4168,7141
51460,4173,7096
53868,4272,7036
55736,4068,6968
56224,3986,6891
53996,4065,6842
47956,3962,6784
41488,4069,6741
35296,4079,6645
29804,4224,6594
25273,4196,6533
22429,4203,6477
22248,4116,6407
23626,4091,6340
24928,3961,6280
25996,3951,6216
26529,3922,6138
27152,4009,6071
28200,4041,6002
28912,4164,5924
29561,4264,5857
30016,4177,5804
30488,4105,5717
31012,4061,5663
31268,3948,5583
31392,3921,5527
31556,4047,5472
31508,3970,5384
31428,4068,5331
31364,4125,5242
31576,4209,5214
31756,4269,5146
31624,4136,5076
31312,4108,5048
30776,3953,4977
31028,3944,4945
31736,3920,4891
32332,3989,4839
32212,4116,4783
31852,4141,4740
31684,4245,4683
31810,4190,4668
32028,4184,4606
31968,4064,4576
31504,4047,4567
31609,3922,4498
31969,3973,4447
32416,3986,4396
32598,4136,4407
32356,4149,4324
31956,4167,4282
31916,4181,4284
32045,4109,4190
32320,4054,4123
32488,4068,4080
32508,3915,4072
32692,3940,4040
32708,4054,3949
32697,4043,3890
32700,4143,3862
32562,4291,3758
32272,4192,3786
32413,4186,3680
32700,4057,3621
33036,4068,3644
33104,3928,3569
33232,3979,3497
33008,3971,3485
32764,4075,3385
32744,4125,3423
32806,4253,3348
32600,4180,3312
32116,4177,3263
32008,4036,3231
32669,3971,3154
33324,3902,3081
33396,3952,3145
33180,4044,3046
33168,4057,2975
33096,4180,3032
33152,4169,2915
33125,4195,2849
33302,4093,2929
33324,4101,2858
33223,3977,2877
33248,4010,2808
33408,3935,2824
33264,3976,2748
33210,4066,2758
32996,4121,2695
32940,4195,2649
33101,4155,2754
33044,4122,2690
33112,4036,2682
33312,3983,2720
33612,3946,2637
33952,3918,2618
33880,3997,2664
33592,4088,2664
33148,4137,2628
33036,4297,2720
33172,4174,2676
33560,4278,2661
33992,4068,2698
34016,4029,2723
33957,3902,2676
33768,3938,2779
33996,4036,2761
34004,4031,2801
33692,4147,2780
33588,4206,2888
33348,4160,2854
33404,4137,2922
33576,4113,2908
33742,3951,3025
33772,3921,3019
33632,3972,3041
33264,3969,3056
33105,4062,3186
33320,4195,3262
33404,4166,3252
33364,4175,3337
33112,4149,3410
32857,4157,3415
32864,3965,3533
33048,3929,3635
32588,3913,3643
32448,3984,3748
32448,4095,3835
32388,4125,3951
32500,4207,3975
32768,4326,4086
32816,4140,4156
32340,4221,4306
32084,3988,4355
32428,3960,4467
33061,3906,4580
33064,4001,4665
32400,4092,4757
31896,4128,4866
31728,4194,4987
31752,4183,5128
31736,4199,5250
31688,4036,5381
31624,3962,5499
31828,3939,5636
31994,3954,5759
31804,4068,5892
31485,4033,6021
31308,4141,6153
31129,4234,6284
31004,4178,6424
31064,4146,6560
31340,4032,6706
31588,3972,6816
31444,4039,6969
31192,3927,7109
31132,4022,7262
31033,4034,7407
30726,4161,7517
30564,4170,7690
30569,4183,7840
30616,4165,7983
30705,4037,8187
31012,3985,8246
31224,3901,8420
31333,3935,8626
31168,4012,8786
30840,4032,8908
30560,4153,9099
30532,4236,9283
30996,4148,9352
31324,4137,9440
31282,4111,9622
31204,3972,9841
31256,3965,9945
31086,3909,10181
30896,4000,10154
31072,4034,10378
31392,4137,10576
31660,4165,10725
31524,4214,10733
31304,4100,10925
31108,4057,11156
31180,4036,11319
31264,3920,11400
31214,3907,11516
31152,3985,11621
31124,4159,11819
31212,4136,12044
31280,4247,12104
31276,4185,12385
31276,4177,12305
31492,4034,12450
31692,3991,12699
31708,3968,12931
31684,3912,13041
31584,3991,13108
31574,4112,13292
31432,4121,13478
31464,4197,13436
31560,4158,13649
31692,4129,13825
31669,4079,14045
31644,4120,14172
31800,3933,14296
31897,3986,14357
31892,3963,14618
31701,4055,14637
31564,4201,14640
31645,4199,14923
31672,4220,15047
31768,4102,15104
31854,4088,15295
31805,3953,15200
31792,3932,15379
31800,3914,15636
31892,3988,15741
32048,4060,15760
32088,4218,15920
32080,4167,16136
31968,4192,16112
31696,4194,16114
31718,4032,16257
31936,3986,16423
32320,3894,16634
32472,3929,16821
32380,4036,16710
32192,4026,16844
32044,4145,17112
32009,4166,17096
31993,4172,17220
31944,4170,17480
31896,4042,17381
31928,3978,17504
32072,3974,17620
32272,3934,17880
32452,4009,17923
32428,4025,18028
32324,4132,18187
32144,4287,18100
31940,4154,18230
31964,4125,18333
32256,4100,18432
32512,3963,18530
32636,3921,18796
32556,3912,18844
32432,3972,18955
32293,4076,19144
32412,4108,19080
32464,4194,19144
32364,4190,19377
32392,4097,19491
32477,4065,19585
32544,4021,19538
32526,3901,19743
32436,3944,19916
32344,4009,20090
32373,4025,20006
32160,4143,20080
32092,4201,20141
32100,4151,20184
32064,4132,20445
32140,4201,20545
32248,3974,20548
32260,4015,20735
32392,3940,20881
32544,4058,20804
32536,4055,21005
32404,4197,20961
32280,4179,21178
32165,4195,21228
32190,4105,21192
32308,4055,21217
32492,4029,21301
32644,3901,21552
32672,3937,21631
32604,4068,21700
32432,4043,21781
32268,4198,21805
32104,4173,21932
32080,4231,21895
32412,4111,21908
32662,4100,22089
32849,3952,22121
32893,3930,22066
32812,3971,22392
32676,3954,22376
32480,4055,22461
32416,4148,22456
32394,4183,22540
32380,4197,22692
32569,4110,22779
32696,4067,22597
32804,4077,22572
32788,3888,22833
32688,3945,22872
32716,3995,22832
32776,4105,23112
32688,4120,23012
32640,4194,22992
32632,4319,23159
32629,4117,23222
32781,4083,23207
32948,3957,23361
33044,3935,23463
33216,3962,23289
33244,3954,23508
33128,4052,23450
32996,4199,23710
32880,4175,23533
32716,4237,23712
32364,4137,23897
31980,4109,23729
31820,3967,23888
31968,3958,23940
32552,3912,23996
33380,3999,24236
34653,4022,24146
36404,4129,24138
38268,4149,24129
40468,4196,24388
43104,4097,24373
45632,4065,24648
48336,4067,24520
51008,3940,24492
53420,4031,24756
55200,3987,24743
55632,4125,25028
54272,4131,25016
49020,4209,24934
42604,4328,25004
36104,4114,25044
30528,4070,25042
26132,4029,25340
23081,3913,25410
22149,3933,25439
22824,4015,25414
24080,4027,25586
25366,4123,25750
26424,4171,25620
27400,4190,25567
28192,4163,25851
28860,4037,25769
29684,3974,26020
30484,3899,26021
30980,3938,25940
31248,4033,25843
31373,4041,26151
31352,4171,26023
31156,4190,26352
31104,4206,26163
31340,4111,26078
31628,4071,26340
31716,3961,26308
31640,3940,26519
31648,4068,26496
31632,3957,26429
31640,4061,26580
31696,4105,26500
31824,4221,26813
31973,4167,26613
32016,4150,26544
32100,4046,26756
32252,4017,26893
32440,3906,27046
32436,3953,26964
32324,3957,26800
32212,4090,27033
32136,4111,27107
32092,4224,27140
32080,4150,26998
32120,4133,27238
32280,4045,27303
32438,3986,27209
32476,3973,27551
32452,3897,27406
32416,3979,27229
32460,4018,27498
32428,4164,27720
32356,4173,27535
32365,4155,27676
32437,4144,27817
32492,4034,27677
32640,4049,27823
32772,3914,28003
32877,3940,27916
32884,4039,27879
32789,4038,27900
32633,4111,28015
32672,4269,28221
32764,4171,27941
32878,4108,28025
32924,4109,28265
32944,3984,28028
33092,4017,28228
33132,3921,28488
33036,3951,28207
33044,4051,28456
33076,4192,28550
32972,4173,28572
33028,4153,28752
33057,4169,28516
33212,4068,28762
33312,3952,28935
33336,3965,28820
33340,3931,28984
33360,3952,28996
33312,4053,29044
33156,4133,29170
33016,4154,29330
32972,4221,29192
33068,4134,29362
33184,4045,29292
33301,4022,29645
33412,3920,29620
33472,3963,29541
33588,3974,29685
33589,4015,29709
33560,4115,29925
33548,4155,29982
33584,4181,29902
33624,4106,30073
33704,4129,30105
33780,3984,30180
33880,3957,30276
33984,3931,30272
33908,4093,30548
33796,4054,30264
33612,4096,30592
33504,4185,30787
33508,4150,30788
33552,4129,30688
33704,4040,30924
33844,4001,30928
33808,4008,31183
33728,3921,31024
33628,3945,31236
33504,4036,31173
33368,4099,31437
33256,4152,31469
33176,4196,31474
33140,4118,31590
33144,4111,31680
33236,3991,31660
33296,4066,31930
33296,3924,31717
33189,3942,31993
33053,4081,32213
32877,4132,32208
32712,4161,32159
32620,4180,32448
32620,4109,32143
32648,4085,32569
32696,3970,32665
32708,3981,32751
32720,3921,32863
32684,3944,32900
32596,4037,33129
32426,4090,32970
32332,4211,33220
32268,4187,33285
32264,4192,33517
32328,4073,33413
32392,3996,33359
32424,3892,33689
32366,3921,33660
32258,3950,33937
32124,4047,33718
31956,4182,34092
31828,4195,34054
31752,4240,34416
31720,4113,34372
31720,4072,34352
31758,3985,34191
31824,3917,34644
31858,3897,34863
31804,4022,34880
31648,4046,34964
31524,4098,35079
31388,4174,35141
31300,4149,35225
31324,4135,35527
31445,4039,35424
31552,4020,35580
31632,3921,35687
31692,3972,35764
31688,3966,35479
31620,4089,35916
31546,4112,36135
31481,4162,35762
31428,4183,36174
31484,4104,36526
31508,4077,36436
31602,3964,36565
31708,3951,36846
31760,3901,36551
31746,3994,36912
31712,4033,36958
31652,4095,37116
31604,4180,37210
31612,4152,37184
31656,4129,37561
31760,4036,37404
31892,3989,37640
31982,3894,37741
32016,3973,37820
31992,3963,37967
31958,4042,38253
31864,4084,38181
31796,4222,38430
31728,4188,38132
31822,4105,38500
31952,4110,38828
32060,3994,38866
32128,3897,38969
32160,3925,39304
32124,3948,39319
32054,4044,39404
31956,4097,39476
31904,4174,39809
31884,4229,39646
31992,4111,40019
32080,4071,40079
32188,3966,40372
32296,3915,40468
32348,3983,40063
32350,3960,40732
32261,4065,40945
32180,4126,40676
32072,4146,41025
31984,4185,41384
32056,4103,40984
32216,4113,41463
32356,3989,41868
32444,3987,41850
32492,3916,42015
32436,3947,42028
32357,4036,42423
32276,4098,42156
32224,4223,42578
32196,4161,42566
32232,4183,42906
32344,4068,42540
32464,4044,43116
32532,3925,43125
32568,3996,43399
32496,3973,43488
32452,4012,43456
32356,4144,43721
32284,4148,43852
32240,4170,43651
32240,4259,44024
32392,4066,44224
32484,3968,44136
32568,3917,44407
32596,3896,44199
32548,3961,44560
32462,4173,44717
32364,4125,44636
32292,4221,44824
32260,4157,44912
32304,4137,44884
32384,4037,45152
32452,3980,45100
32520,3902,45192
32584,3981,45380
32572,3970,45396
32472,4008,45412
32396,4120,45575
32348,4148,45479
32313,4186,45620
32316,4138,45765
32384,4188,45780
32488,3997,45658
32580,4012,45917
32625,3926,45896
32568,3944,45956
32508,4045,45968
32408,4117,45972
32316,4204,46118
32309,4166,45972
32356,4222,46220
32448,4064,46145
32500,4050,46255
32620,3936,46151
32700,3900,46349
32688,3967,46269
32644,4003,46327
32584,4109,46384
32504,4156,46366
32480,4179,46454
32524,4104,46429
32588,4089,46501
32680,3970,46576
32724,3961,46520
32780,3920,46616
32796,3936,46684
32768,4077,46688
32700,4103,46672
32632,4153,46614
32584,4204,46829
32612,4123,46788
32688,4171,46640
32820,3985,46911
32860,3892,46921
32896,4091,46975
32812,3956,46924
32660,4126,46991
32524,4107,46974
32360,4246,47001
32300,4180,47032
32298,4118,46756
32324,4060,47159
32376,3962,47101
32472,3926,47157
32516,3907,47236
32492,4006,47145
32477,4022,47253
32472,4165,47116
32456,4168,47268
32432,4199,47296
32493,4112,47345
32588,4090,47100
32740,3962,47381
32864,3934,47276
32940,3901,47414
32896,3974,47344
32808,4002,47310
32633,4109,47429
32529,4234,47354
32440,4180,47408
32416,4188,47360
32464,4042,47424
32576,4007,47286
32672,3901,47477
32740,3955,47356
32732,3935,47444
32624,4036,46916
32516,4090,47407
32484,4181,47432
32540,4302,47312
32576,4135,47418
32612,4051,47319
32729,4005,47396
32784,3983,47236
32844,3916,47324
32813,3944,47355
32748,4041,47220
32696,4152,47312
32592,4147,47312
32568,4177,47287
32640,4113,46813
32724,4079,47277
32748,3965,47124
32841,3918,47188
32904,3904,46709
32876,3958,47197
32768,4125,47061
32637,4114,47000
32524,4157,47149
32420,4224,46993
32300,4115,47076
32120,4082,47012
31856,3967,46553
31704,3918,47045
31828,3893,46981
32232,3958,46949
33044,4002,46870
34404,4118,46844
36156,4139,46901
38204,4190,46584
40464,4114,46828
42836,4087,46840
45128,4110,46630
47056,3942,46816
49004,3885,46760
51004,3993,46348
52248,4035,46688
52548,4081,46672
51568,4190,46520
48640,4157,46628
43588,4199,46504
37840,4058,46512
32504,4053,46516
27648,3938,46436
23984,4001,46247
21896,3976,46404
21446,4023,46308
22416,4124,46108
23950,4171,46249
25292,4228,46164
26550,4151,45805
27864,4052,46004
29045,4031,45920
30036,3940,45970
30744,3904,45877
31224,3940,45860
31458,4082,45752
31520,4143,45719
31472,4193,45508
31492,4187,45489
31616,4140,45489
31738,4068,45455
31856,3971,45400
32016,3952,45269
32124,3938,44965
32196,3942,45100
32224,4080,45129
32232,4097,44800
32186,4209,45130
32176,4161,44928
32224,4184,45012
32316,4050,44908
32432,4029,44996
32528,3900,44804
32616,3938,44885
32560,3945,44807
32561,4041,44732
32520,4167,44773
32440,4182,44678
32444,4239,44724
32496,4152,44356
32608,4052,44660
32702,4007,44568
32792,3919,44564
32880,3909,44596
32848,3974,44389
32752,4010,44423
32664,4149,44414
32552,4173,44320
32564,4155,44336
32696,4191,44132
32832,4069,44212
32956,3978,44228
33028,3949,44035
33072,3905,44132
33058,3986,43993
33000,4031,44015
32928,4170,43476
32856,4182,43724
32880,4156,43772
32976,4293,43677
33062,4086,43726
33148,3972,43196
33292,3931,43629
33344,3899,43540
33328,3947,43039
33276,4043,43271
33208,4087,43436
33156,4164,43364
33104,4202,43327
33140,4158,43260
33246,4249,43220
33344,3999,43063
33436,3905,43131
33464,3973,43156
33472,3969,43015
33388,4013,42937
33320,4095,42996
33236,4179,43045
33216,4164,42853
33286,4148,43060
33384,4060,42960
33528,4020,42996
33600,3918,42992
33688,3996,42967
33708,3966,43002
33660,4004,43024
33556,4163,42548
33500,4195,43041
33512,4185,42998
33556,4207,42920
33633,4076,43135
33724,3980,43004
33829,3939,43124
33920,4014,42996
33888,3980,43237
33844,4074,43143
33804,4086,43168
33728,4225,43082
33668,4173,43277
33684,4124,43224
33716,4092,43164
33790,4055,43380
33836,3940,42918
33792,3999,43279
33744,3967,43412
33677,4019,43396
33580,4173,43503
