ECG,EDA,RR
33664,11101,36312
33520,11232,36476
33400,11201,36048
33388,11146,36397
33452,11054,36590
33544,10925,36436
33656,10868,36524
33728,10878,36436
33722,10934,36733
33656,11004,36596
33708,11124,36400
33704,11175,36651
33684,11168,36860
33664,11093,36727
33733,11015,36774
33860,10897,36797
33916,10846,36713
33984,10864,37020
33960,10936,36892
33912,11020,36613
33852,11124,36977
33809,11180,36904
33724,11159,37072
33736,11098,37196
33848,10994,37053
33880,10882,36773
33880,10821,37125
33936,10837,37080
34004,10897,37289
33922,10985,36871
33897,11096,37196
33796,11157,37168
33688,11146,37328
33632,11143,37276
33752,11044,37232
33668,10924,37242
33720,10865,37217
33856,10869,37408
33840,10959,36960
33776,11042,37313
33649,11140,37216
33420,11208,37296
33224,11197,37364
33236,11132,37328
33192,11023,37396
33308,10898,37592
33236,10838,37428
33228,10837,37108
33204,10903,37511
33080,10985,37408
33009,11108,37700
32869,11226,37548
32732,11196,37310
32636,11109,37678
32652,11028,37583
32638,10910,37783
32702,10848,37767
32652,10852,37732
32708,10937,37804
32736,11028,37885
32612,11130,37910
32448,11176,37876
32312,11169,38127
32268,11103,38037
32248,11025,38044
32316,10903,38046
32408,10860,38272
32476,10887,38100
32444,10939,38197
32356,11044,38160
32197,11149,38407
32092,11198,38244
31988,11207,38320
31946,11149,38209
31932,11085,38445
31864,10887,38413
31996,10833,38328
32012,10925,38608
32036,11002,38407
31948,11067,38544
31840,11173,38430
31632,11215,38732
31649,11219,38511
31588,11094,38580
31644,11010,38721
31696,10889,38625
31728,10838,38737
31788,10845,38708
31781,10908,38876
31812,10996,38744
31740,11116,38868
31748,11185,38791
31656,11185,39000
31664,11127,38527
31732,11033,38911
31749,10917,39167
31837,10852,39094
31800,10866,38692
31893,10926,39084
31792,11013,39020
31772,11120,39260
31750,11170,39143
31709,11162,39188
31801,11103,39212
31904,11017,39389
31908,10896,38911
31988,10833,39324
32092,10848,39367
32116,10908,39362
32080,10999,38935
32048,11119,39380
31972,11172,39318
31916,11161,39568
31804,11101,39436
31884,11020,39476
31960,10898,39508
31996,10838,39524
32128,10846,39120
32148,10959,39526
32208,11046,39541
32112,11173,39636
31964,11227,39649
31876,11212,39550
31864,11156,39599
31952,11074,39640
32026,10951,39588
32093,10881,39764
32164,10916,39599
32216,10976,39648
32160,11094,39545
32137,11119,39656
32032,11173,39632
31948,11162,39580
31924,11100,39778
31956,11017,39757
32006,10897,39461
32048,10840,39592
32182,10884,39677
32188,10940,39569
32120,11009,39557
32072,11148,39558
32005,11188,39476
32064,11176,39676
32024,11116,39421
32056,11071,39460
32092,10901,39663
32168,10841,39452
32224,10864,39485
32220,10926,39631
32144,11026,39144
32148,11142,39430
32148,11208,39599
32080,11213,39229
32076,11166,39406
32104,11078,39332
32188,10956,39353
32200,10898,39480
32336,10909,39276
32340,10993,39352
32292,10993,39363
32226,11137,39316
32138,11186,39296
32062,11187,39189
32100,11146,39224
32212,11016,39226
32240,10903,39231
32340,10849,39303
32420,10865,38761
32437,10964,39039
32404,11000,39226
32260,11143,39110
32228,11210,39175
32184,11160,38743
32176,11119,38909
32200,11038,39084
32269,10922,38972
32392,10889,38828
32489,10852,38980
32518,10946,38900
32460,11035,38997
32360,11189,38433
32320,11177,38715
32201,11170,38850
32228,11132,38492
32236,11042,38636
32313,10956,38808
32392,10896,38653
32484,10850,38182
32512,10917,38541
32476,11031,38407
32464,11136,38612
32280,11201,38305
32204,11207,38068
32208,11098,38284
32292,11020,38431
32472,10939,38276
32524,10842,38216
32660,10879,38157
32709,10956,38180
32688,11063,38020
32369,11217,38214
32404,11177,37966
32396,11160,38032
32396,11133,38020
32492,11053,38000
32526,10954,37592
32650,10837,37810
32633,10876,38025
32720,10945,37500
32604,11066,37729
32516,11122,37803
32420,11183,37813
32320,11224,37821
32324,11100,37774
32444,11044,37744
32540,10937,37596
32656,10837,37652
32684,10885,37639
32686,10950,37789
32592,11008,37263
32572,11124,37609
32484,11200,37665
32436,11174,37635
32468,11141,37364
32480,11017,37501
32576,10929,37592
32664,10885,37141
32648,10848,37428
32688,10940,37550
32696,11056,37418
32596,11125,37368
32573,11198,37497
32548,11210,37181
32524,11097,37353
32604,11021,37255
32689,10915,37344
32696,10877,37272
32860,10958,37153
32784,10920,37316
32672,11036,36892
32672,11121,37061
32545,11185,37301
32464,11184,36901
32605,11164,37060
32620,11009,37214
32650,10909,36679
32692,10885,36879
32756,10852,36960
32853,10947,36928
32804,11051,36985
32788,11116,36900
32612,11206,36887
32509,11190,36762
32544,11159,36831
32560,11011,36937
32684,10905,36469
32796,10860,36780
32880,10865,36743
32900,10972,36667
32804,10998,36701
32712,11122,36823
32685,11201,36599
32664,11177,36630
32716,11108,36631
32704,11033,36604
32736,10947,36576
32848,10836,36684
32904,10858,36285
32924,10931,36396
32920,11023,36554
32864,11143,36084
32768,11222,36271
32716,11154,36455
32720,11090,36297
32772,11013,36295
32832,10920,36444
32904,10853,35940
32869,10884,36204
32960,10995,36359
32960,10999,36133
32864,11117,36148
32869,11178,36108
32837,11178,36047
32900,11137,36097
32980,11007,36161
33077,10890,35951
33120,10836,36031
33181,10879,36134
33204,10940,35710
33180,11077,35900
33152,11119,36004
33085,11187,35917
33012,11212,35984
32936,11091,35589
32948,11036,35700
32936,10948,35768
32873,10829,35830
32900,10860,35945
32900,10969,35509
32864,11003,35741
32775,11122,35901
32628,11194,35615
32586,11172,35664
32644,11122,35864
32848,11045,35641
32908,10887,35585
33076,10845,35732
33180,10869,35684
33140,10933,35703
33004,11044,35628
32880,11111,35560
32732,11180,35716
32684,11186,35701
32716,11191,35701
32797,11000,35636
32852,10893,35713
32900,10846,35764
32944,10879,35588
32932,10973,35734
32832,11001,35868
32748,11172,35730
32672,11165,35857
32648,11167,35724
32676,11142,35621
32701,10998,35711
32776,10899,35677
32912,10924,35757
33012,10845,35809
32940,10934,35964
32848,11044,35831
32844,11199,35770
32764,11162,35916
32741,11198,35900
32756,11086,35972
32804,11031,35940
32845,10884,36044
32968,10862,36015
33048,10883,36153
33062,10917,35849
33029,10997,36086
32944,11141,36184
32884,11193,36148
32860,11191,36176
32852,11142,36137
32916,10995,36168
32996,10905,36276
33132,10844,36420
33208,10899,36004
33229,10969,36373
33124,10995,36536
32992,11111,36112
32712,11175,36470
32544,11183,36511
32648,11087,36583
33040,11023,36704
33760,10931,36655
34848,10822,36594
36236,10863,36712
37768,10937,36820
39396,11075,36996
41184,11142,36892
42645,11212,36991
43712,11144,36960
44692,11136,36992
45660,10992,37100
46272,10919,37166
46440,10825,37287
45500,10888,37268
42732,10945,37447
37816,11108,37349
32412,11140,37533
27824,11196,37461
24864,11210,37664
22928,11101,37572
22356,11019,37700
22748,10915,37677
23981,10840,37876
25480,10869,37414
26828,10939,37767
27940,11080,37936
28752,11126,37933
29612,11198,38053
30428,11241,38048
31112,11076,38260
31680,11020,37860
32068,10896,38119
32324,10920,38210
32520,10852,38216
32548,10956,38420
32524,10996,38621
32485,11161,38528
32488,11150,38749
32480,11156,38717
32484,11124,38934
32500,10979,38881
32666,10882,39108
32780,10849,38628
32904,10834,39156
32948,10913,38853
32948,11045,39449
32884,11104,39407
32860,11172,39693
32840,11210,39645
32869,11061,39876
32944,11003,39855
33024,10898,40116
33109,10925,40040
33177,10851,40300
33148,10942,40261
33080,10987,40492
32996,11119,40470
32924,11140,40524
32880,11159,40564
32928,11111,40735
33020,10973,40798
33164,10881,40981
33268,10857,41020
33388,10849,40780
33384,10949,41364
33324,10981,41332
33312,11141,41296
33188,11138,41525
33116,11154,41559
33133,11053,41828
33180,11003,41732
33274,10892,41959
33372,10804,41446
33452,10833,42181
33476,10890,42113
33416,10981,42159
33368,11159,42189
33268,11131,42393
33232,11140,42484
33280,11075,42701
33342,10970,42705
33405,10871,42829
33457,10840,42804
33556,10815,42919
33580,10910,43076
33532,11009,43165
33500,11091,43164
33393,11152,43351
33328,11137,43527
33344,11110,43604
33404,10952,43741
33512,10866,43871
33609,10837,43972
33724,10814,44036
33736,10897,43805
33692,11015,44260
33648,11076,44416
33536,11151,44524
33440,11219,44660
33448,11056,44726
33464,10966,44446
33468,10894,44844
33548,10791,44744
33688,10837,45160
33732,10911,45277
33709,10969,45136
33704,11103,45382
33636,11174,45308
33564,11105,45599
33596,11063,45669
33672,11066,45916
33748,10842,46022
33824,10813,45921
33888,10822,46244
33860,10909,46300
33704,11012,46306
33604,11076,46544
33480,11117,46599
33393,11131,46495
33460,11072,46804
33536,10948,46884
33625,10835,46556
33692,10818,46989
33728,10817,47148
33624,10917,47256
33492,10952,47236
33388,11076,47409
33276,11131,47320
33216,11145,47538
33196,11028,47637
33204,10953,47732
33232,10881,47773
33280,10774,47679
33316,10790,47948
33264,10882,47961
33156,10978,48012
33036,11065,48135
32845,11118,48167
32720,11113,48124
32656,11066,48329
32644,11047,48352
32613,10818,48381
32684,10793,48496
32696,10852,48516
32654,10944,48119
32616,10952,48664
32532,11072,48647
32392,11158,48788
32312,11085,48836
32292,11036,48856
32356,10983,48940
32384,10820,48999
32398,10784,48980
32384,10852,49017
32368,10857,49060
32240,10960,49170
32160,11111,49148
32064,11108,49213
31996,11101,49225
31972,11055,49311
32020,10926,49360
32032,10814,48870
32080,10789,49404
32106,10855,49353
32120,10862,49412
32032,10940,49404
31902,11079,49313
31748,11137,49451
31629,11077,49452
31596,11034,49532
31572,10926,49476
31556,10830,49580
31624,10789,49525
31664,10776,49623
31664,10868,49633
31656,10940,49457
31616,11075,49620
31610,11149,49372
31612,11084,49565
31652,11028,49527
31672,10988,49580
31748,10807,49560
31800,10772,49613
31854,10825,49584
31912,10848,49652
31964,10957,49652
31992,11100,49652
31997,11106,49607
31992,11128,49540
32024,11024,49100
32080,10969,49616
32160,10801,49116
32284,10764,49517
32276,10823,49415
32180,10838,49448
32036,10946,49415
31954,11094,49460
31912,11084,49472
31903,11088,49497
31924,11024,49458
32000,10985,49452
32024,10792,49433
32064,10776,49383
32100,10885,49369
32104,10835,49137
32044,10929,49304
31949,11066,49263
31861,11098,49201
31872,11104,49176
31904,11051,48949
32028,10901,49008
32172,10802,48980
32280,10772,49031
32320,10801,48956
32264,10892,48807
32112,11042,48889
31909,11040,48832
31768,11097,48769
31728,11091,48620
31815,11044,48639
31900,10900,48605
31952,10786,48540
32112,10771,48246
32292,10786,48412
32336,10877,48417
32332,10993,47968
32308,11035,48240
32212,11100,48157
32112,11105,48214
32040,11042,48064
32060,10956,48088
32124,10859,47864
32244,10735,47984
32384,10764,47900
32408,10844,47759
32372,10966,47804
32312,11023,47740
32192,11090,47623
32116,11076,47580
32108,11041,47244
32124,10885,47431
32092,10807,47348
32133,10744,47349
32196,10795,47160
32252,10936,47142
32248,10916,47132
32236,11054,47050
32192,11094,46933
32169,11150,46862
32184,10997,46536
32256,10926,46669
32384,10769,46560
32492,10761,46612
32516,10782,46500
32453,10818,46192
32292,10929,46308
32188,11048,46253
32100,11116,46180
32096,11133,46012
32124,10981,45980
32124,10887,45572
32204,10795,45831
32284,10751,45737
32372,10814,45690
32409,10816,45556
32364,10913,45423
32324,11054,45026
32284,11089,45292
32236,11087,45216
32292,10973,44848
32340,10889,45024
32396,10796,44900
32492,10751,44685
32560,10781,44807
32636,10818,44673
32584,10903,44244
32440,11038,44356
32332,11110,44404
32244,11127,44100
32300,10964,44262
32400,10914,44122
32448,10777,44030
32500,10739,43924
32612,10788,43724
32656,10807,43634
32604,10934,43716
32578,11048,43596
32509,11111,43428
32440,11033,43412
32448,10964,43293
32512,10888,42990
32568,10815,43140
32688,10717,43117
32817,10748,42546
32860,10834,42712
32824,10988,42781
32714,11020,42684
32576,11077,42597
32452,11046,42399
32380,10993,42433
32464,10863,42480
32588,10762,42244
32708,10756,42272
32768,10730,41669
32760,10822,41916
32668,10948,41956
32560,11129,41872
32432,11052,41920
32440,11056,41703
32442,10955,41799
32516,10879,41518
32644,10773,41404
32828,10789,40913
32952,10731,41300
32977,10813,41213
32892,10958,41120
32740,10999,41241
32564,11064,40546
32464,11044,40965
32368,10989,40757
32268,10910,40784
32324,10746,40852
32388,10707,40653
32464,10735,40548
32480,10814,40440
32600,10929,40116
32684,11065,40301
32660,11044,40391
32644,11017,40196
32716,10964,40133
32752,10954,39626
32769,10746,39936
32892,10732,39877
33020,10786,39791
33034,10800,39876
32992,10911,39303
32928,11047,39567
32816,11137,39681
32724,11019,39479
32680,10970,39348
32628,10871,39415
32556,10760,39204
32532,10751,39200
32664,10719,39212
32804,10793,38653
32836,10908,38919
32880,11026,39089
32868,11055,38831
32856,11041,38814
32864,11004,38908
32952,10922,38500
32888,10735,38477
32924,10716,38624
33017,10737,38469
33103,10856,38541
33081,10887,38310
32984,11021,38265
32840,11072,38372
32648,11016,37916
32556,10948,38053
32548,10861,38175
32516,10752,37853
32564,10748,37856
32692,10717,37895
32784,10789,37788
32768,10902,37736
32820,11053,37489
32768,11037,37581
32792,11013,37696
32892,10960,37487
32965,10896,37324
33024,10736,37524
33004,10694,37105
32920,10732,37141
32892,10823,37275
32831,10944,37140
32850,10990,37113
32837,11039,36973
32832,11018,36988
32896,10957,36925
32864,10864,36808
32832,10852,36732
32800,10722,36702
32773,10759,36585
32649,10900,36620
32588,10881,36591
32612,10999,36552
32641,11040,36372
32620,11062,36425
32620,10934,36310
32688,10842,36190
32788,10741,36206
32992,10713,36220
33168,10824,36311
33144,10780,36112
32954,10893,35981
32772,10985,36159
32653,11038,35940
32650,11029,35844
32685,10966,35900
32764,10837,35807
32856,10750,35820
32996,10743,35685
33156,10704,35675
33223,10796,35588
33184,10916,35644
33136,11050,35521
32964,11021,35525
32792,11012,35372
32808,10962,35392
32956,10833,35312
33064,10729,35381
33248,10696,35169
33368,10742,35023
33296,10775,35036
33028,10875,35041
32776,11012,35073
32741,11056,34641
33004,10997,34772
33633,10920,34861
34552,10848,34793
35896,10779,34847
37502,10675,34727
39392,10740,34732
41484,10834,34316
43292,10872,34520
44872,11020,34225
46480,11020,34520
47944,11027,34132
48960,10949,34289
49442,10893,34470
48792,10774,34308
45724,10767,34061
40492,10808,34144
34844,10793,34260
29708,10904,33920
26252,11025,34063
24076,11076,33992
22948,11017,33724
23252,10943,33812
24340,10866,33910
25608,10781,33504
26840,10684,33791
27849,10726,33527
28660,10810,33647
29172,10939,33497
29752,10980,33564
30424,11034,33474
31081,11042,33543
31509,11037,33073
31668,10844,33188
31897,10741,33324
32276,10681,33194
32536,10707,33220
32596,10788,32964
32476,10932,33000
32352,10979,33076
32204,11028,32812
32089,11010,32552
32052,10945,32773
32065,10924,32863
32120,10721,32563
32168,10688,32628
32236,10738,32428
32328,10885,32601
32432,10870,32189
32533,11001,32428
32524,11029,32421
32516,11014,32281
32584,10974,32295
32648,10820,32118
32604,10717,32334
32664,10674,32230
32725,10731,32025
32729,10782,32052
32688,10888,32014
32656,11009,31901
32676,11087,32044
32784,10983,31768
32812,10936,31808
32852,10846,31743
32856,10773,31697
32788,10669,31634
32693,10695,31560
32764,10792,31660
32956,10884,31264
33045,11048,31357
33028,11005,31252
33008,11003,31296
32960,10947,31361
33036,10909,31069
33084,10704,31140
33080,10688,31136
33048,10712,31024
32972,10769,30854
32940,10879,30996
32862,10983,30591
32748,11062,30736
32780,10975,30784
32945,10938,30454
33140,10877,30588
33320,10705,30581
33344,10693,30567
33308,10697,30653
33196,10793,30262
33172,10945,30441
33172,10975,30199
33156,11034,30439
33220,11091,30284
33236,10909,30337
33200,10836,30316
33120,10712,30268
33140,10688,30214
33220,10744,30215
33352,10797,30138
33460,10938,30280
33516,10973,30056
33476,11044,30164
33373,10975,30036
33308,10909,30171
33308,10833,30288
33344,10764,30052
33564,10661,30135
33680,10692,30256
33728,10771,29962
33678,10930,29997
33700,10978,30026
33716,11034,30076
33720,10977,30060
33788,10929,30068
33736,10864,29999
33704,10700,29964
33720,10691,30004
33684,10723,30082
33600,10768,30176
33540,10878,30073
33516,11013,30168
33467,11001,30047
33460,11004,30160
33456,10933,30017
33472,10807,30149
33452,10719,30016
33332,10687,30018
33252,10728,29890
33192,10877,29965
33176,10859,29988
33150,10993,29967
33124,11015,29925
33108,11008,29836
33040,10962,29936
33040,10810,30052
32988,10694,29769
33026,10697,29773
33088,10691,29877
33036,10763,29900
32933,10879,29988
32812,11006,29632
32576,10999,29729
32456,10988,29801
32488,10913,29714
32628,10838,29728
32612,10820,29798
32584,10669,29845
32570,10700,29815
32472,10818,29776
32413,10854,29837
32556,10975,29701
32604,11016,29886
32448,11004,29596
32280,10897,29687
32128,10810,29784
32120,10710,29793
32113,10716,29766
32161,10695,29703
32120,10774,29797
32048,10906,29796
32008,11051,29741
31868,10998,29562
31704,10983,29778
31640,10919,29668
31700,10823,29857
31740,10724,29684
31857,10654,29778
31961,10692,29817
31936,10775,29656
31818,10871,29750
31688,10997,29605
31572,11054,29856
31588,11033,29755
31680,10889,29488
31788,10806,29636
31824,10716,29708
