ECG,EDA,RR
32136,11652,33709
32172,11619,33720
32224,11650,33671
32272,11724,33516
32296,11833,33820
32272,11914,33647
32260,11992,33596
32252,11937,33664
32208,11860,33757
32228,11751,33732
32252,11681,33633
32374,11665,33484
32404,11709,33898
32408,11780,33775
32292,11876,33897
32216,11967,33793
32172,12036,33700
32134,11894,33654
32160,11870,33506
32192,11776,33906
32224,11678,33774
32336,11646,33798
32348,11676,33741
32300,11752,33685
32316,11848,33681
32301,11932,33732
32204,11937,33716
32144,11975,33808
32184,11859,33780
32244,11744,33901
32272,11640,33765
32357,11647,33788
32366,11656,33783
32268,11728,33890
32288,11889,33473
32320,11944,33637
32296,11945,33700
32300,11892,33762
32372,11812,33747
32428,11715,33668
32452,11668,33612
32540,11635,33668
32552,11658,33717
32520,11754,33743
32493,11849,33740
32430,11927,33677
32360,11928,33734
32334,11886,33685
32392,11812,33601
32400,11716,33910
32480,11621,33829
32572,11600,33733
32589,11649,33710
32560,11767,33753
32520,11843,33756
32468,11919,33764
32413,11932,33821
32384,11930,33823
32420,11851,33823
32480,11720,33984
32572,11629,33856
32660,11606,33953
32720,11647,33852
32684,11721,34013
32632,11873,33596
32612,11942,33734
32500,11943,33799
32428,11916,33759
32424,11829,33601
32469,11708,33989
32536,11623,33588
32694,11660,33752
32776,11677,33822
32756,11737,33856
32648,11860,33820
32516,11917,33805
32420,11927,33849
32404,11937,33904
32488,11839,33927
32668,11706,33839
32740,11681,33892
32740,11643,34032
32856,11664,33604
32828,11755,33777
32740,11828,33824
32660,11908,33896
32524,11958,34006
32504,11897,33894
32640,11834,33916
32669,11701,33821
32724,11698,33804
32824,11642,33809
32892,11669,33874
32912,11725,33874
32876,11820,33748
32864,11905,33883
32752,11927,33981
32664,11978,33855
32628,11850,33805
32628,11719,33828
32704,11627,33792
32820,11601,33842
32972,11730,33881
33004,11748,33842
32960,11853,33937
32880,11906,33864
32796,11924,33992
32728,11971,33862
32752,11854,33985
32844,11732,33860
32876,11641,33849
32984,11595,33567
33016,11700,33710
32980,11735,33773
32948,11834,33839
32840,11903,33825
32732,11973,33837
32704,11903,33818
32725,11818,33816
32744,11716,33952
32820,11617,33842
32958,11593,33768
33012,11640,33945
33024,11721,33829
32968,11892,33722
32928,11937,33834
32804,11934,33850
32744,11904,33776
32796,11807,33741
32848,11693,33732
32932,11682,33953
32996,11628,33824
32996,11656,33844
33001,11748,33761
32904,11828,33792
32848,11964,33769
32716,11948,33736
32700,11884,33665
32720,11809,33511
32812,11696,33853
32906,11604,33791
33000,11644,33910
33004,11663,33761
32998,11736,33636
32968,11828,33780
32956,12012,33516
32892,11959,33848
32832,11899,33711
32836,11792,33864
32888,11777,33732
32920,11624,33788
32972,11592,33710
32944,11683,33757
32897,11742,33700
32868,11828,33799
32897,11899,33648
32868,11938,33761
32788,11876,33409
32840,11872,33492
32884,11705,33588
32936,11684,33629
32984,11600,33557
33072,11631,33380
33108,11774,33480
33108,11836,33524
33068,11902,33596
32960,11980,33712
32948,11881,33287
32936,11788,33556
32976,11743,33493
33044,11610,33540
33124,11590,33654
33216,11719,33557
33228,11741,33692
33216,11847,33564
33156,11904,33543
33028,11956,33543
32944,11890,33565
32980,11792,33541
32892,11729,33438
32900,11613,33261
32932,11589,33381
32924,11689,33468
32904,11728,33465
32884,11828,33404
32814,11901,33579
32677,11941,33236
32660,11868,33391
32644,11788,33253
32660,11700,33580
32760,11619,33536
32840,11596,33477
32900,11630,33508
32958,11770,33528
32984,11850,33573
32972,11933,33513
32912,11908,33564
32852,11908,33536
32824,11809,33668
32896,11679,33545
32892,11626,33644
33032,11586,33236
33044,11670,33404
32960,11726,33368
32924,11812,33461
32866,11967,33487
32724,11911,33532
32692,11854,33543
32717,11814,33541
32748,11694,33627
32764,11586,33543
32812,11620,33605
32928,11657,33526
32948,11706,33606
32912,11855,33526
32909,11916,33553
32900,11911,33444
32888,11855,33271
32968,11824,33553
32988,11683,33244
33005,11588,33376
33132,11580,33229
33164,11653,33381
33144,11721,33257
33100,11828,33450
33040,11885,33313
32980,11952,33460
32900,11876,33308
32884,11805,33460
32984,11676,33465
33045,11586,33581
33176,11647,33498
33228,11655,33503
33148,11713,33478
33108,11805,33525
33006,11880,33445
32677,11946,33391
32204,11865,33372
31792,11765,33564
31752,11713,33460
32181,11592,33596
33017,11578,33433
34308,11723,33536
36000,11727,33268
37872,11836,33564
40012,11889,33429
42428,11885,33518
44704,11846,33421
46632,11804,33422
48576,11706,33108
50580,11574,33273
52128,11658,33383
52876,11660,33358
52360,11722,33269
49780,11812,33220
44404,11973,33274
38284,11930,33248
32692,11872,33265
28012,11781,33292
24526,11716,33318
22532,11620,33168
22112,11595,33219
23024,11629,33230
24384,11705,33276
25644,11841,33264
26728,11917,33318
27549,11887,33236
28476,11892,33315
29508,11788,33169
30196,11692,33303
30804,11580,33024
31296,11626,33196
31496,11658,33125
31496,11717,33225
31496,11828,33104
31497,11881,33175
31517,11940,32840
31616,11872,32936
31700,11779,32998
31816,11684,32943
31848,11589,32908
31932,11570,33029
31989,11616,32879
31992,11735,33143
32044,11812,33070
32105,11877,33137
32068,11977,32816
32048,11858,33060
32100,11789,32871
32160,11651,33085
32252,11578,32847
32384,11601,33095
32472,11640,33059
32528,11692,33140
32504,11825,33263
32440,11875,33052
32336,11921,33129
32268,11862,33261
32334,11751,32887
32448,11686,32997
32504,11598,33046
32600,11556,33077
32632,11653,33148
32561,11720,33090
32652,11790,33145
32688,11913,33066
32644,11914,33156
32620,11831,32767
32604,11792,32996
32684,11673,32697
32704,11556,32943
32864,11605,32746
32937,11636,32860
32952,11690,32908
32900,11816,32864
32844,11876,32785
32784,11874,32801
32788,11861,32864
32816,11766,32823
32861,11704,32768
32876,11584,32860
33008,11556,32565
33112,11652,32814
33160,11696,32583
33176,11807,32846
33159,11868,32841
33084,11950,32936
32977,11863,32829
32988,11757,32941
33092,11633,32839
33150,11562,32820
33276,11614,32841
33416,11623,32853
33436,11701,32888
33396,11790,32871
33256,11919,32863
33180,11898,32704
33188,11841,33113
33277,11740,32987
33380,11644,32932
33472,11583,32934
33616,11578,32793
33701,11599,33212
33712,11737,33111
33692,11807,33253
33632,11872,32903
33546,11870,33287
33549,11879,33204
33592,11753,33354
33688,11652,33233
33820,11556,33385
34001,11588,33270
34068,11614,33384
34056,11686,33319
34063,11836,33244
33928,11878,33272
33920,11868,33362
33952,11837,33392
33984,11762,33297
33976,11629,33287
34056,11594,33391
34160,11562,33191
34180,11620,33633
34128,11676,33533
34024,11809,33602
33920,11858,33501
33796,11915,33600
33737,11837,33748
33756,11734,33732
33780,11658,33908
33754,11549,33581
33764,11584,33759
33720,11593,33948
33648,11713,33988
33500,11810,34166
33357,11856,33840
33236,11900,34164
33160,11843,33945
33128,11734,34213
33160,11640,34396
33216,11547,34404
33316,11607,34553
33308,11618,34514
33252,11694,34700
33133,11776,34639
32996,11912,34717
32864,11877,34759
32768,11809,34920
32740,11800,34887
32716,11647,35020
32676,11564,35008
32672,11545,35037
32568,11615,35117
32381,11672,35073
32196,11824,35180
32124,11889,35277
32052,11851,35332
31972,11860,35393
31941,11742,35500
31884,11634,35513
31880,11539,35532
31880,11533,35611
31852,11647,35692
31748,11690,35743
31620,11797,35580
31452,11875,35872
31274,11852,35681
31200,11861,35838
31220,11749,35957
31252,11614,36017
31268,11576,36220
31316,11558,36159
31328,11585,36277
31312,11718,36249
31284,11810,36359
31276,11876,36334
31192,11850,36426
31160,11798,36265
31177,11773,36111
31158,11648,36615
31208,11561,36509
31268,11533,36572
31308,11638,36548
31304,11682,36604
31220,11784,36592
31120,11842,36386
31017,11908,36829
30948,11813,36743
31008,11735,36700
31110,11608,36942
31216,11612,36831
31318,11556,36804
31398,11603,36900
31452,11661,36917
31460,11832,37021
31360,11857,36972
31292,11844,36973
31268,11841,36945
31256,11731,36696
31300,11630,37092
31404,11548,37093
31520,11524,36816
31600,11647,37158
31616,11688,36812
31568,11792,37322
31496,11840,37188
31456,11895,37351
31424,11812,37245
31432,11723,37380
31528,11604,37285
31660,11573,37178
31777,11559,37328
31881,11576,37289
31878,11722,37276
31868,11790,37255
31804,11864,37307
31629,11845,37296
31620,11837,37383
31736,11740,37383
31809,11606,37351
31918,11524,37332
32080,11558,37110
32112,11610,37417
32109,11656,37318
32084,11800,37344
32036,11860,37191
31958,11844,37556
31972,11830,37156
31980,11716,37689
32056,11599,37535
32120,11529,37516
32208,11577,37633
32244,11608,37556
32216,11671,37414
32206,11763,37568
32108,11889,37271
32087,11858,37772
32081,11789,37639
32112,11707,37680
32166,11652,37545
32300,11539,37545
32340,11524,37760
32296,11572,37688
32236,11715,37805
32142,11784,37671
32056,11861,37604
32024,11830,37588
32088,11841,37612
32136,11733,37820
32276,11600,37524
32324,11578,37639
32380,11532,37713
32369,11568,37657
32332,11703,37654
32288,11790,37837
32244,11858,37649
32141,11837,37335
32088,11840,37767
32092,11713,37711
32192,11597,37668
32298,11510,37785
32408,11515,37668
32372,11657,37620
32350,11676,37540
32324,11766,37623
32264,11826,37805
32148,11876,37690
32152,11792,37661
32168,11692,37557
32240,11636,37337
32314,11544,37812
32352,11522,37333
32324,11580,37600
32332,11647,37676
32286,11807,37609
32260,11844,37428
32141,11844,37834
32116,11770,37420
32156,11696,37922
32224,11614,37788
32360,11523,37953
32476,11566,37845
32480,11581,37948
32480,11649,37864
32433,11808,37905
32360,11843,37830
32320,11833,37853
32312,11841,37863
32321,11709,38048
32324,11580,37956
32401,11550,38070
32480,11523,37975
32536,11565,38140
32500,11647,38013
32400,11793,38134
32356,11832,38012
32329,11873,38028
32368,11793,38068
32452,11705,38212
32500,11673,38077
32532,11544,38233
32648,11541,38121
32696,11565,38280
32664,11645,38168
32612,11799,38181
32540,11845,38134
32484,11816,38127
32452,11807,38328
32496,11733,38162
32536,11599,38146
32540,11511,38116
32636,11573,38205
32696,11585,38272
32712,11649,37920
32632,11821,38367
32480,11854,38332
32440,11844,38436
32500,11760,38332
32560,11738,38309
32620,11591,38232
32676,11518,38017
32760,11507,38426
32804,11624,38377
32800,11691,38479
32696,11786,38348
32632,11845,38060
32516,11817,38564
32552,11763,38438
32608,11719,38420
32677,11594,38308
32784,11506,38429
32844,11556,38463
32829,11589,38428
32824,11671,38334
32752,11769,38308
32624,11824,38561
32488,11825,38489
32448,11807,38617
32532,11699,38447
32648,11591,38432
32732,11497,38496
32820,11501,38527
32808,11553,38394
32764,11643,38580
32760,11756,38692
32752,11823,38576
32684,11813,38444
32696,11765,38574
32772,11762,38209
32808,11665,38548
32869,11499,38536
32936,11544,38740
32956,11592,38606
32880,11650,38540
32852,11754,38710
32828,11858,38505
32700,11850,38656
32749,11774,38625
32816,11680,38628
32904,11576,38696
32920,11553,38710
32972,11521,38617
32985,11562,38676
32968,11695,38644
32932,11788,38542
32840,11849,38748
32760,11818,38421
32728,11755,38768
32752,11672,38655
32788,11564,38796
32856,11560,38860
32892,11538,38687
32972,11571,38824
32924,11655,38892
32916,11750,38791
32849,11820,38856
32804,11865,38916
32736,11781,38796
32776,11690,38708
32836,11568,38838
32860,11608,38804
32964,11545,38844
32976,11581,38892
32928,11662,38846
32840,11780,39045
32782,11812,38850
32756,11818,38709
32760,11871,39064
32812,11717,38924
32808,11579,38824
32892,11525,39066
33012,11498,38919
33012,11596,38893
32986,11657,39148
32884,11750,39002
32804,11873,39015
32688,11830,39033
32576,11766,39049
32600,11677,39084
32792,11563,39204
32970,11553,39108
33076,11521,39100
33097,11581,39021
33112,11640,39156
33072,11754,39108
32944,11820,39343
32852,11869,39182
32881,11786,38860
32857,11692,39296
32904,11578,39284
32960,11507,39242
33040,11520,39299
33081,11581,39256
33032,11662,39468
32988,11785,39301
32892,11823,39022
32748,11813,39428
32748,11783,39527
32816,11691,39477
32869,11588,39357
32964,11515,39101
33084,11512,39482
33112,11574,39535
33124,11653,39449
33086,11773,39485
32952,11823,39524
32952,11809,39499
32936,11816,39542
33036,11702,39572
33044,11578,39500
33088,11512,39575
33124,11525,39575
33140,11585,39684
33124,11658,39541
33128,11752,39503
33061,11821,39740
32964,11860,39617
32944,11770,39769
33013,11684,39573
33004,11578,39341
33056,11493,39836
33108,11500,39663
33068,11619,39672
32988,11686,39726
32897,11813,39668
32788,11875,39740
32688,11868,39676
32521,11803,39892
32516,11726,39628
32622,11595,39783
32708,11526,39486
32764,11530,39889
32900,11567,39791
32893,11644,39716
32832,11757,39983
32816,11873,39772
32812,11858,39562
32862,11768,39861
32948,11701,39854
32974,11552,40020
32997,11493,39835
33008,11497,39833
33012,11563,39775
32952,11676,39584
32844,11776,39959
32700,11828,39908
32648,11825,39876
32628,11770,39965
32704,11696,39908
32822,11560,40088
32932,11495,39937
33029,11498,39900
33044,11630,40056
32944,11684,39929
32804,11784,40004
32704,11816,39917
32660,11881,39948
32720,11811,39972
32820,11715,39988
32956,11576,39961
33068,11512,40031
33100,11524,39988
33128,11557,39981
33175,11642,39637
33144,11759,40064
33080,11815,40040
33000,11882,40028
32928,11822,39750
32912,11695,40085
32966,11575,39992
33044,11517,39972
33180,11501,40172
33189,11557,40045
33156,11683,40220
33120,11767,40085
33124,11817,40149
33020,11808,40079
32784,11812,40071
32528,11704,40172
32192,11570,40132
32050,11500,40101
32300,11498,40265
32925,11556,40135
33953,11696,40119
35472,11778,40032
37188,11820,39943
39032,11932,40080
41284,11780,40152
43504,11681,40080
45456,11578,39767
47244,11478,40336
49104,11577,40223
50680,11610,40388
51520,11685,40156
51296,11809,40184
49540,11831,40096
45044,11812,39820
39264,11819,40400
33648,11694,40246
29037,11604,40284
25464,11508,40140
23244,11520,40182
22336,11609,40109
22800,11663,39973
24020,11770,40241
25284,11820,40205
26412,11877,40157
27376,11793,40231
28253,11692,40192
29214,11576,40140
30096,11521,40285
30776,11499,40148
31288,11617,40148
31536,11690,40124
31676,11804,40128
31600,11835,40078
31636,11842,39983
31664,11770,40092
31720,11667,40119
31806,11555,39949
31968,11544,39642
32124,11527,40239
32200,11585,40085
32156,11647,40084
32148,11840,40082
32117,11849,39663
32096,11828,40199
32052,11749,40109
32108,11727,40164
32172,11569,39988
32352,11511,39740
32512,11498,40244
32568,11612,40114
32592,11657,40190
32584,11782,40092
32496,11819,40113
32445,11892,40072
32396,11766,39992
32436,11689,39684
32544,11556,40238
32630,11557,40056
32720,11551,40038
32781,11579,39980
32780,11664,39768
32760,11764,40128
32660,11817,39845
32632,11807,39932
32648,11747,39500
32644,11668,40014
32704,11598,39805
32784,11514,39712
32853,11515,39648
32916,11572,39684
32916,11688,39652
32908,11778,39247
32834,11835,39804
32780,11809,39628
32804,11748,39592
32892,11705,39505
32976,11588,39488
33068,11492,39414
33148,11573,39366
33196,11584,39349
33181,11653,39028
33148,11821,39520
33116,11850,38960
33040,11808,39505
33064,11798,39336
33150,11683,39271
33216,11580,39160
33312,11492,39076
33468,11556,39324
33488,11585,39228
33432,11655,39356
33316,11827,39196
33288,11843,39344
33294,11818,39188
33357,11751,39324
33428,11668,39164
33496,11608,39114
33580,11519,39040
33668,11532,39120
33680,11575,39181
33701,11705,38892
33689,11785,39012
33636,11824,38976
33524,11870,39076
33544,11783,39109
33592,11681,39265
33664,11579,39100
33752,11495,39216
33896,11557,39132
33962,11601,39196
33968,11683,39124
33932,11772,39264
33885,11866,39129
33852,11825,39268
33864,11748,39122
33940,11702,39263
33981,11569,38725
34112,11499,39248
34224,11573,39145
34252,11589,39274
34184,11663,39102
34140,11772,38863
33976,11865,39125
33769,11828,38745
33736,11747,39302
33742,11720,39136
33780,11575,39166
33820,11508,39089
33856,11578,39180
33880,11597,39108
33800,11683,39111
33696,11777,39106
33608,11892,39112
33432,11865,39282
33320,11766,39175
33297,11676,39207
33317,11553,39116
33317,11562,39207
33316,11546,39268
33304,11605,39132
33224,11658,38919
33136,11841,39361
33024,11855,39226
32892,11832,39338
32812,11783,39129
32796,11679,38987
32780,11552,39406
32744,11537,39231
32752,11531,39412
32733,11579,39286
32628,11664,39353
32480,11834,39228
32344,11846,39260
32160,11839,39188
32061,11749,39252
31980,11669,39292
32032,11623,38924
32080,11539,39377
32120,11543,39365
32128,11602,39308
31984,11682,39404
31784,11786,38983
31604,11832,39548
31501,11812,39392
31400,11780,39492
31400,11689,39364
31424,11559,39469
31460,11594,39397
31536,11540,39431
31544,11595,39268
31448,11696,39421
31364,11781,39544
31240,11830,39376
31188,11820,39100
31188,11778,39324
31264,11700,38991
31256,11558,39580
31306,11503,39413
31380,11550,39554
31404,11594,39428
31400,11669,39532
31264,11788,39364
31168,11890,39012
31121,11856,39540
31149,11772,39368
31264,11684,39287
31296,11572,39463
31380,11503,39393
31437,11619,39553
31468,11629,39400
31456,11682,39453
31428,11787,39384
31384,11881,39494
31349,11847,39372
31352,11772,39175
31412,11688,39501
31468,11580,39364
31568,11504,39456
31602,11566,39324
31536,11602,39319
31428,11682,39244
31428,11788,39197
31416,11882,39300
