ECG,EDA,RR
32432,9820,34884
32380,9831,35001
32282,9834,34943
32272,9757,35078
32260,9701,34740
32340,9612,34877
32432,9505,35032
32536,9535,34583
32454,9627,34888
32472,9660,34878
32429,9784,34857
32390,9849,34856
32360,9814,34995
32356,9789,34548
32332,9728,34823
32420,9681,34940
32504,9513,34788
32592,9536,34857
32556,9604,34750
32492,9732,34903
32400,9775,34844
32224,9842,34719
32165,9817,34759
32244,9789,34823
32376,9727,34866
32501,9570,34872
32632,9525,34477
32744,9555,34749
32776,9653,34760
32762,9659,34823
32680,9810,34447
32612,9881,34717
32584,9817,34744
32576,9786,34639
32592,9722,34692
32596,9573,34524
32656,9538,34657
32756,9559,34607
32728,9704,34559
32728,9664,34709
32672,9796,34464
32620,9896,34556
32564,9822,34398
32468,9780,34517
32532,9724,34217
32588,9567,34332
32688,9540,34554
32764,9578,34180
32725,9601,34247
32664,9696,34367
32612,9785,34340
32614,9861,34190
32644,9879,34374
32620,9760,33940
32660,9707,34182
32716,9570,34316
32788,9537,34171
32912,9531,34078
32996,9605,34063
32994,9731,34120
32901,9788,33979
32840,9856,34063
32836,9876,34022
32844,9762,33876
32877,9699,33924
32924,9571,33965
32960,9532,33985
33020,9561,33856
33028,9598,33924
32968,9669,33870
32928,9799,33799
32862,9840,33852
32769,9854,33965
32692,9821,33526
32654,9684,33709
32636,9596,33849
32612,9577,33656
32660,9532,33756
32569,9618,33593
32524,9693,33796
32508,9878,33701
32524,9849,33545
32536,9849,33774
32628,9844,33380
32680,9684,33588
32756,9611,33714
32824,9635,33319
32900,9530,33596
32960,9620,33510
32984,9747,33504
32984,9794,33526
32884,9854,33492
32796,9893,33641
32768,9785,33303
32756,9708,33478
32788,9631,33640
32804,9524,33189
32833,9565,33388
32816,9660,33461
32796,9680,33449
32745,9808,33443
32728,9900,33428
32704,9829,33476
32759,9789,33444
32760,9759,33405
32772,9580,33448
32825,9549,33597
32892,9594,33377
32960,9601,33428
32976,9715,33552
32961,9869,33129
32932,9852,33303
32876,9881,33365
32824,9774,33389
32920,9708,33565
32984,9616,33351
33076,9532,33428
33118,9569,33468
33124,9673,33112
33184,9692,33268
33188,9829,33350
33102,9849,33369
33056,9856,33392
33004,9801,33429
33028,9800,33540
33048,9581,33293
33036,9545,33287
32900,9628,33364
32636,9633,33415
32397,9734,33461
32392,9884,33416
32712,9853,33108
33420,9870,33257
34596,9791,33538
36172,9742,33433
37920,9578,33090
39928,9568,33390
42216,9589,33460
44112,9749,33327
45508,9695,33380
46840,9855,33216
48012,9876,33474
48824,9925,33064
48992,9776,33327
48012,9739,33332
45008,9629,33296
39988,9646,33020
34488,9571,33312
29632,9649,33281
26020,9745,33373
23333,9876,33364
21997,9873,33253
22008,9860,32943
23172,9798,33224
24648,9711,33212
25980,9628,33181
27264,9573,33137
28224,9651,33161
29221,9624,32871
30100,9737,33109
30848,9855,33168
31380,9864,33009
31704,9869,33084
31901,9846,32975
32012,9704,33071
32148,9618,32775
32288,9620,32847
32392,9564,33001
32444,9644,32637
32492,9769,32921
32508,9836,33034
32468,9889,32808
32444,9981,32888
32516,9802,32737
32568,9732,32928
32596,9653,32687
32734,9550,32775
32812,9582,32916
32788,9693,32567
32800,9707,32849
32752,9862,32849
32680,9906,33012
32646,9862,32764
32756,9811,32900
32712,9745,32881
32820,9655,32865
32985,9553,32961
33097,9571,32854
33088,9662,32644
33028,9741,32899
32901,9880,32844
32784,9879,33047
32818,9861,32858
32904,9836,32914
32972,9752,32893
33073,9614,33028
33102,9559,32968
33092,9596,32800
33152,9656,32585
33200,9748,32878
33184,9896,32851
33152,9878,32765
33196,9895,32984
33208,9841,32812
33192,9722,32644
33276,9624,32831
33389,9582,32745
33472,9607,32764
33504,9710,32924
33468,9721,32789
33408,9857,32666
33312,9905,32767
33224,9933,32715
33216,9807,32871
33328,9759,32650
33404,9667,32601
33505,9572,32784
33592,9621,32645
33632,9681,32909
33640,9816,32733
33576,9849,32794
33488,9924,32758
33436,9919,32907
33440,9818,32766
33456,9728,32613
33484,9644,32873
33568,9591,32774
33672,9650,33018
33664,9655,32796
33704,9758,32829
33708,9908,33023
33702,9892,32679
33676,9908,32970
33644,9829,33117
33713,9775,33013
33776,9704,32775
33800,9579,32940
33956,9644,33031
33980,9658,33142
33916,9758,33160
33932,9871,33276
33944,9969,33036
33868,9883,33211
33820,9834,33072
33824,9767,33352
33920,9660,33159
34093,9637,33268
34216,9699,33229
34220,9663,33348
34108,9767,33348
34000,9878,33239
33909,9950,33329
33836,9979,33296
33820,9828,33380
33876,9776,33448
33972,9668,33265
34054,9656,33412
34032,9604,33265
33980,9673,33565
33895,9767,33367
33812,9918,33463
33700,9998,33488
33560,9895,33463
33476,9867,33572
33464,9777,33452
33400,9682,33280
33404,9653,33585
33444,9701,33572
33444,9668,33527
33332,9793,33777
33248,9942,33444
33103,9915,33729
32964,9914,33736
32988,9861,33729
33064,9828,33813
33044,9651,33760
32926,9626,33767
32872,9639,34007
32814,9732,33867
32792,9773,33992
32720,9876,33932
32600,9925,33917
32509,9904,33969
32452,9843,34020
32428,9796,34319
32385,9696,34141
32352,9660,34095
32335,9627,34304
32233,9688,34348
32140,9785,34284
32100,9913,34484
31964,10007,34445
31844,9912,34183
31709,9878,34521
31644,9798,34508
31629,9733,34748
31648,9611,34709
31656,9645,34416
31653,9724,34751
31624,9837,34637
31605,9894,34940
31494,9956,34803
31392,9943,34894
31336,9916,34793
31364,9765,35042
31321,9676,34916
31348,9626,35057
31388,9667,35073
31460,9751,35008
31468,9883,35269
31440,9891,35204
31356,9960,34951
31345,9945,35284
31380,9869,35333
31456,9795,35329
31548,9711,35262
31637,9705,35551
31696,9637,35481
31700,9730,35188
31708,9816,35556
31640,9939,35557
31576,9944,35652
31536,9939,35628
31552,9892,35688
31584,9837,35688
31700,9674,35839
31780,9629,35813
31832,9660,35567
31856,9782,35847
31820,9793,35916
31768,9915,35996
31736,10001,35748
31684,9925,35975
31768,9879,35890
31872,9809,36026
31925,9678,36070
31990,9628,36102
32048,9659,36149
32028,9763,36100
31952,9877,35869
31908,9926,36197
31812,9991,36400
31764,10054,36269
31808,9868,36343
31856,9795,36321
31944,9714,36532
32072,9662,36385
32136,9715,36479
32096,9712,36367
32028,9802,36692
32008,9924,36396
31960,10018,36565
31968,9936,36788
31964,9892,36536
32026,9834,36703
32076,9689,36849
32102,9649,36408
32192,9686,36832
32240,9777,36852
32236,9809,36936
32220,9938,36876
32120,10043,36967
32052,9948,36933
32088,9908,37108
32138,9856,37012
32188,9692,36924
32260,9637,37132
32300,9683,37076
32332,9752,37349
32272,9813,36932
32180,9937,37252
32136,9989,37209
32105,10005,37444
32136,9886,37412
32174,9795,37316
32208,9730,37407
32292,9687,37373
32400,9668,37360
32376,9728,37582
32276,9847,37457
32204,9940,37189
32084,9993,37532
32087,9998,37536
32156,9885,37532
32238,9815,37652
32281,9711,37551
32328,9706,37625
32386,9667,37543
32448,9748,37827
32409,9819,37383
32372,9959,37657
32348,10080,37870
32253,9958,37692
32184,9921,37761
32232,9831,37679
32336,9776,37940
32380,9664,37624
32445,9700,37851
32512,9870,37734
32388,9829,37956
32332,9951,37620
32310,9991,37894
32252,10019,37839
32232,9892,37856
32312,9808,37996
32352,9718,37919
32428,9669,37533
32505,9740,37856
32528,9739,38081
32480,9828,37964
32424,9936,37895
32345,9979,37951
32294,9966,37972
32240,9910,37924
32348,9825,37849
32456,9722,37902
32564,9684,38116
32628,9694,38068
32597,9776,37952
32549,9869,37592
32484,9996,37981
32440,10035,37924
32376,10012,37983
32352,9963,38164
32308,9884,38149
32390,9782,38017
32584,9663,37808
32648,9676,38018
32685,9750,38012
32632,9869,37916
32484,9967,38148
32436,10020,38113
32400,10007,37949
32444,9953,37932
32452,9906,37956
32548,9709,37943
32644,9674,37960
32748,9704,38044
32808,9758,38067
32820,9850,37962
32792,9964,37882
32661,10033,37826
32620,10006,37796
32572,9935,37649
32700,9839,37476
32776,9739,37828
32885,9717,37663
32957,9689,37916
32956,9753,37711
32880,9853,37508
32844,9972,37694
32837,10010,37527
32812,10002,37759
32808,9961,37676
32840,9894,37548
32924,9780,37544
32960,9734,37540
32972,9693,37418
32968,9763,37477
32884,9858,37300
32732,9977,37536
32620,10032,37349
32500,10017,37220
32516,9903,37344
32504,9836,37182
32510,9724,37436
32576,9703,37238
32664,9764,36932
32688,9763,37249
32700,9843,37200
32672,9980,37188
32588,10022,37173
32544,10033,37141
32608,9907,37088
32694,9845,37172
32728,9788,36724
32853,9673,37097
32992,9697,36968
32992,9793,37184
32910,9876,37063
32816,10025,36812
32704,9995,37022
32552,10010,37097
32532,9972,36631
32528,9828,36884
32568,9756,37104
32700,9674,36871
32800,9724,36949
32844,9791,36799
32800,9856,37060
32768,9983,36856
32692,10024,36925
32628,10012,36871
32564,9972,36833
32620,9829,36980
32720,9722,36790
32888,9695,36865
33004,9788,36681
33014,9789,36914
33048,9880,36672
33048,9960,36769
33080,10015,36863
33032,10044,36476
33048,9916,36758
33065,9823,36736
33088,9731,36720
33160,9692,36647
33228,9745,36758
33248,9836,36564
33086,9855,36690
33077,9986,36544
33000,10020,36801
32956,10037,36647
32860,9924,36700
32704,9844,36657
32488,9817,36711
32428,9682,36336
32632,9715,36711
33000,9834,36765
33752,9854,36672
34840,9978,36726
36256,10050,36633
37896,9974,36804
39880,9928,36709
41961,9893,36680
43704,9712,36884
45148,9717,36701
46492,9744,36767
47564,9765,36854
48152,9859,36708
48100,10004,36742
46764,10133,36863
43216,9980,36836
38128,9953,36465
32772,9860,36710
28320,9777,36782
25228,9756,36820
23122,9717,36564
22292,9793,36736
22604,9881,36882
23764,10022,36497
25080,10013,36688
26276,10012,36794
27444,9941,36655
28396,9863,36564
29312,9731,36604
30224,9685,36471
31036,9720,36669
31661,9841,36180
32000,9857,36485
32140,9965,36486
32173,10026,36353
32148,10036,36343
32180,9917,36373
32288,9855,36439
32424,9791,36304
32544,9683,36170
32662,9731,36269
32716,9828,35861
32702,9862,36204
32694,9999,36116
32652,10066,36097
32576,9980,36060
32549,9930,36100
32648,9853,36070
32728,9774,35941
32856,9684,36116
32952,9725,35740
32906,9904,36010
32880,9862,36132
32916,10007,35972
32972,10015,35932
32984,10001,35981
32972,10046,35961
33016,9850,36048
33036,9796,35876
33061,9714,35868
33120,9731,35926
33172,9834,35511
33140,9863,35760
33124,9981,35880
33048,10019,35665
33000,10022,35696
33020,9917,35526
33108,9864,35677
33096,9763,35513
33252,9735,35352
33280,9711,35484
33128,9770,35372
33212,9874,35520
33204,10031,35264
33172,10012,35287
33068,10002,35103
33132,9977,35300
33240,9828,35092
33218,9735,34944
33168,9698,35027
33328,9772,34848
33420,9778,35075
33544,9891,34573
33492,10024,34724
33336,10001,34833
33272,10000,34534
33280,9911,34770
33366,9860,34550
33456,9759,34612
33560,9757,34588
33600,9707,34452
33644,9811,34472
33600,9867,34576
33568,9984,34300
33496,10020,34364
33428,10038,34316
33360,9915,34212
33412,9844,34245
33484,9791,34045
33668,9689,34228
33736,9724,33789
33796,9848,33944
33864,9879,34095
33704,10008,33694
33652,10136,33941
33685,10009,34044
33764,9936,33823
33888,9910,33820
33912,9723,33756
33968,9716,33867
34020,9778,33628
34016,9778,33669
33980,9889,33595
33944,9972,33536
33868,10021,33573
33848,10002,33376
33782,9978,33512
33780,9824,33166
33869,9752,33371
33968,9721,33450
33904,9773,33308
33876,9779,33164
33864,9900,33206
33932,10025,33281
33936,10007,33119
33844,10018,32911
33756,9985,32919
33760,9860,32825
33788,9811,32894
33720,9713,32909
33756,9752,32652
33720,9774,32588
33596,9900,32576
33520,9974,32571
33326,10037,32564
33144,10051,32449
33064,9915,32500
33104,9845,32015
33216,9721,32105
33228,9716,32142
33284,9747,32086
33261,9778,32057
33100,9908,31639
32998,9973,31724
32944,10051,31642
32797,9977,31639
32724,9932,31636
32720,9837,31469
32732,9718,31362
32753,9701,31308
32720,9707,31161
32628,9800,31122
32540,9907,30953
32388,9971,30922
32144,10022,30821
32060,9982,30614
31972,9938,30599
31912,9881,30564
31913,9724,30576
31920,9698,30292
31976,9751,30308
31936,9783,30079
31804,9909,30188
31720,10034,30049
31552,10005,29848
31420,10008,30024
31401,9942,29684
31432,9915,29717
31429,9743,29753
31508,9699,29511
31488,9829,29546
31528,9793,29588
31520,9916,29172
31504,9969,29263
31360,10030,29414
31306,10035,29140
31300,9913,29189
31360,9847,29152
31444,9725,29012
31512,9713,29049
31570,9767,28871
31608,9800,29056
31520,9904,28852
31460,9972,28916
31401,10036,28765
31404,10014,28911
31376,9910,28837
31408,9853,28800
31472,9715,28687
31628,9708,28752
31760,9764,28642
31809,9778,28764
31744,9910,28726
31636,10018,28572
31628,10007,28640
31560,9996,28670
31552,10013,28572
31652,9831,28743
31740,9747,28552
31837,9731,28637
31856,9801,28664
31940,9773,28646
31948,9867,28588
31876,9984,28676
31829,10063,28553
31840,9977,28443
31840,9932,28676
31868,9876,28823
31854,9718,28604
32024,9692,28722
32076,9768,28612
32045,9792,28727
32004,9907,28736
31960,10003,28759
31872,10013,28935
31860,10009,28719
31922,9900,28815
32016,9842,28972
32080,9767,28868
32176,9684,29047
32196,9730,28752
32144,9777,28945
32108,9899,29127
32124,10028,28845
32066,9999,29070
32056,9998,29220
32088,9897,28972
32093,9841,29136
32204,9781,29284
32236,9682,29204
32300,9753,29189
32296,9773,29183
32337,9893,29297
32236,9964,29295
32132,10042,29349
32004,9965,29496
32012,9925,29348
32145,9804,29366
32192,9727,29404
32292,9676,29548
32388,9718,29725
32396,9805,29649
32248,9874,29465
32229,9983,29606
32160,10048,29634
32100,9972,29692
32100,9914,29892
32129,9878,29809
32124,9710,29732
32232,9698,29841
32304,9700,29924
32376,9791,30014
32380,9866,30010
32373,9982,30148
32256,10097,30052
32201,9986,30200
32169,9951,29872
32236,9812,30037
32321,9721,30135
32472,9676,30209
32524,9735,30365
32509,9859,30251
32452,9895,30272
32396,9965,30316
32328,10020,30332
32252,9971,30256
32212,9919,30382
32217,9848,30388
32250,9701,30321
32348,9682,30386
32369,9758,30565
32428,9772,30470
32480,9880,30395
32524,10030,30417
32468,9991,30516
32404,9991,30656
32402,9895,30333
32456,9817,30408
32496,9747,30496
32624,9672,30586
32681,9733,30480
32660,9833,30533
32592,9889,30603
32509,10007,30750
32464,10001,30614
32464,9998,30693
32460,9892,30642
32476,9826,30628
32536,9702,30625
32596,9732,30572
32672,9716,30726
32664,9769,30684
32624,9880,30727
32580,10053,30525
32468,9991,30692
32380,9984,30772
32392,9961,30481
32436,9826,30756
32500,9740,30553
32548,9660,30628
32628,9718,30692
32620,9770,30776
32548,9871,30836
32632,10011,30647
32520,9989,30776
32480,9988,30948
32472,9914,30756
32476,9804,30852
32544,9698,30945
32648,9692,30788
32748,9783,30892
32748,9788,30820
32660,9892,30812
32554,9960,30873
32473,10006,30995
32400,9958,30684
32564,9898,30879
32676,9862,31071
32821,9694,30916
32908,9696,30720
32900,9734,30989
32896,9773,31071
32785,9903,30914
32812,9960,31004
32825,10012,31007
32788,9951,30844
32820,9914,31028
32896,9834,31136
32972,9687,30976
32960,9675,31084
32948,9751,30964
32904,9763,31114
32836,9875,30821
32772,10013,31101
32624,9985,31021
32461,9988,31129
32456,9921,30991
32468,9919,31149
32468,9692,31112
32584,9689,31051
32568,9715,31201
32508,9829,31289
32508,9859,31093
32484,9969,31180
32452,10018,31221
32476,10012,31174
32584,9879,31348
32688,9812,30958
32728,9693,31177
32850,9673,31396
32908,9690,30999
32929,9758,31276
32896,9876,31400
32873,10015,31222
32728,9973,31111
32604,9977,31334
32608,9873,31380
32676,9802,31372
32749,9679,31503
32844,9690,31389
32832,9694,31491
32884,9796,31333
32892,9855,31388
32776,9993,31540
32697,9975,31189
32652,9982,31402
32644,9871,31396
32751,9821,31516
32820,9687,31428
32884,9667,31440
32992,9691,31434
32912,9776,31501
32868,9851,31619
32860,9957,31632
32768,10005,31572
32736,9944,31677
32720,9886,31780
32812,9781,31741
32924,9711,31856
33036,9715,31781
33148,9686,31673
33116,9782,31952
32972,9858,31600
33014,9965,31807
32904,10029,32017
32904,9940,31696
32768,9916,31950
32724,9770,32029
32544,9704,31801
32448,9654,32208
32568,9701,31952
32916,9886,32172
33660,9875,32316
34688,9951,31958
36152,9990,32221
37768,10000,32322
39620,9865,32229
41740,9790,32356
43472,9674,32356
44936,9672,32404
46224,9750,32397
47272,9760,32412
47980,9851,32495
47908,9978,32539
46676,9971,32352
43480,9990,32501
38432,9932,32621
33044,9794,32544
28492,9716,32284
25472,9731,32548
23084,9728,32644
22189,9802,32633
22424,9871,32617
23508,9968,32582
24780,9993,32660
26076,9991,32705
27320,9876,32556
28384,9804,32656
29352,9714,32612
30364,9769,32804
31180,9718,32572
31749,9786,32663
32134,9919,32662
32172,9958,32564
32168,10006,32722
32144,9940,32680
32164,9900,32630
32212,9783,32741
32344,9692,32514
32492,9683,32696
32672,9690,32817
32716,9786,32609
32713,9967,32751
32740,9963,32639
32680,10017,32815
32664,9946,32772
32708,9903,32800
32760,9839,32706
32870,9696,32924
32964,9693,32748
33016,9691,32903
33036,9780,33048
33056,9891,32929
32969,9988,32972
32852,10029,32689
32849,9965,32932
32848,9890,33102
32896,9823,32963
32937,9746,32932
33068,9655,33005
33117,9705,32898
33040,9847,32957
33000,9869,33026
32936,9980,33184
32952,10060,32814
32988,9944,33060
33020,9887,32933
33136,9804,33108
33216,9745,33061
33284,9665,33053
33390,9720,32885
33412,9856,33101
33348,9858,32870
33248,9973,33053
33172,10002,32927
33120,9993,33165
33236,9879,32967
33304,9783,33029
33325,9721,32900
33440,9704,33124
33480,9694,33031
33457,9795,33196
33448,9999,32788
33376,9960,33025
33305,10012,33149
33244,10020,32805
33256,9882,33005
33300,9810,33059
33444,9692,33172
33576,9696,33182
33684,9753,33116
33697,9834,32921
33692,9866,33093
33593,9980,33336
33546,9986,32965
33552,9980,33346
33500,10001,33132
33592,9818,33256
33672,9745,33460
33760,9678,33385
33848,9751,33508
33824,9774,33122
33728,9901,33393
33620,9967,33600
33592,10015,33488
33592,10052,33380
33660,9908,33470
33684,9851,33555
33772,9715,33674
33924,9741,33626
34060,9715,33669
33964,9820,33609
33880,9878,33732
33928,9991,33772
33780,10021,33760
33828,9957,33833
33656,9906,33991
33736,9792,33909
33817,9728,34025
33992,9728,33884
33976,9742,33948
34172,9852,34055
34176,9878,33766
33980,9995,34097
33920,10048,34269
33856,9964,34183
33788,9918,34112
33748,9797,34280
33660,9697,34115
33670,9700,34197
33672,9800,34452
33672,9789,34234
33604,9916,34453
33476,10044,34600
33340,9998,34396
33264,9960,34535
33184,9907,34582
33228,9828,34492
33142,9703,34601
33135,9682,34634
33089,9749,34539
33140,9805,34644
33110,9909,34756
33056,9986,34633
32941,10030,34644
32876,10003,34633
32740,9938,34596
32672,9881,34684
32652,9707,34580
32664,9709,34725
32638,9756,34735
32677,9853,34638
32640,9897,34781
32560,10014,34764
32426,10006,34836
32204,9982,34843
32188,9934,35004
32136,9926,34728
32108,9708,34912
32049,9707,34996
31856,9792,35004
31852,9832,35076
31744,9945,35076
31812,9993,35261
31712,10015,35104
31628,10009,35199
31632,9943,35128
31704,9885,35433
31608,9718,35319
31484,9713,35288
31464,9778,35460
31476,9806,35387
31508,9928,35456
31360,10015,35689
31200,10051,35543
31188,10045,35645
31136,9904,35553
31264,9848,35862
31376,9784,35473
31564,9699,35780
