ECG,EDA,RR
33536,12695,37292
33416,12802,37292
33292,12898,37214
33208,12888,37025
33140,12849,37306
33088,12748,37287
33078,12644,37278
33136,12546,37376
33160,12530,37327
33092,12646,37420
33028,12666,37288
32965,12776,37124
32864,12861,37271
32748,12865,37260
32677,12814,37332
32680,12790,37252
32732,12714,37353
32740,12620,37189
32772,12582,37191
32732,12605,36852
32572,12678,37041
32478,12799,37064
32405,12881,36988
32332,12893,37098
32316,12822,37197
32304,12735,37057
32352,12624,37088
32348,12545,37016
32396,12552,37036
32404,12597,36921
32372,12689,36856
32297,12796,36812
32210,12877,36817
32148,12887,36743
32116,12837,36769
32124,12752,36684
32122,12645,36540
32124,12569,36886
32129,12552,36719
32092,12614,36813
32028,12710,36679
31944,12831,36692
31800,12908,36605
31705,12932,36684
31672,12892,36537
31628,12744,36567
31696,12633,36473
31780,12550,36454
31828,12611,36350
31860,12644,36399
31852,12727,36248
31826,12844,36063
31756,12935,36336
31692,12880,36188
31668,12830,36085
31684,12746,35940
31776,12644,35936
31884,12582,35977
32064,12564,35628
32132,12613,35812
32084,12714,35812
31964,12804,35751
31809,12906,35654
31713,12897,35738
31724,12869,35656
31756,12798,35656
31764,12701,35540
31818,12558,35429
31844,12553,35392
31876,12600,35279
31864,12694,35368
31880,12830,35275
31828,12903,35124
31749,12933,35247
31775,12914,34761
31865,12817,35124
31940,12740,34700
32044,12556,34887
32052,12556,34620
31900,12609,34704
31776,12711,34708
31664,12827,34651
31628,12900,34560
31672,12909,34492
31828,12852,34511
31916,12773,34396
32032,12661,34380
32160,12583,34262
32228,12579,34327
32224,12641,34151
32132,12745,34183
32036,12911,34024
32036,12892,33993
32056,12894,33917
32104,12845,33923
32212,12785,33799
32229,12666,33680
32284,12586,33636
32376,12593,33532
32380,12660,33465
32316,12743,33222
32248,12844,33463
32212,12932,33112
32196,12944,33445
32216,12885,33267
32260,12804,33247
32376,12685,33031
32508,12612,32972
32548,12599,32948
32556,12660,32880
32524,12763,32706
32424,12877,32854
32308,12929,32964
32180,12916,32661
32036,12870,32646
31941,12792,32660
31992,12680,32620
32120,12610,32586
32178,12582,32483
32188,12649,32529
32128,12730,32418
32140,12832,32354
32124,12902,32348
32144,12900,32236
32250,12856,32228
32325,12771,32116
32328,12661,32175
32220,12581,31974
32240,12576,32031
32277,12657,31858
32204,12748,31797
32220,12847,31710
32296,12932,31554
32432,12955,31541
32456,12913,31423
32484,12772,31348
32592,12671,31281
32732,12581,31180
32876,12583,31160
32912,12636,31290
32797,12739,31111
32636,12867,31005
32472,12928,30924
32408,12946,30668
32404,12900,30948
32456,12864,30732
32476,12739,30591
32520,12645,30517
32476,12625,30404
32370,12643,30560
32359,12731,30424
32428,12872,30413
32460,12951,30296
32488,12943,30245
32586,12876,30140
32680,12795,30004
32704,12698,29932
32636,12612,29751
32612,12613,29910
32602,12678,29824
32520,12759,29837
32509,12877,29725
32480,12947,29765
32384,12959,29590
32312,12918,29596
32280,12857,29462
32364,12747,29471
32496,12673,29349
32632,12596,29300
32720,12652,29209
32828,12735,29044
32852,12876,29066
32845,12956,28998
32880,12960,28998
32820,12930,28757
32788,12792,28829
32792,12676,28844
32856,12605,28668
32912,12609,28517
32876,12671,28660
32824,12757,28511
32700,12893,28437
32596,12965,28345
32496,12951,28284
32409,12925,28106
32400,12838,28056
32520,12731,27927
32677,12665,28154
32772,12710,27976
32864,12666,27744
32892,12749,27933
32895,12869,27714
32769,12968,27577
32660,12953,27824
32564,12910,27598
32536,12850,27421
32576,12698,27633
32672,12621,27404
32860,12644,27460
32974,12687,27328
32992,12781,27256
33028,12908,27224
33044,12986,27282
33012,13026,27111
33032,12890,27190
33056,12836,27017
33048,12723,27196
33084,12645,27041
33108,12664,26890
33088,12729,27074
32972,12769,26908
32852,12881,26712
32766,12952,26931
32676,12946,26816
32628,12896,26637
32640,12823,26741
32584,12726,26697
32552,12651,26490
32592,12672,26693
32632,12733,26576
32664,12822,26397
32648,12936,26525
32665,13041,26474
32681,12953,26436
32676,12932,26268
32645,12849,26404
32696,12722,26306
32797,12649,26105
32972,12680,26124
32996,12765,26180
32929,12771,26187
32842,12890,25991
32736,12977,26135
32600,12972,25952
32556,12934,26034
32608,12856,25876
32628,12740,25926
32701,12690,25904
32768,12713,25727
32784,12699,25796
32868,12775,25786
32944,12907,25762
32928,12981,25569
32888,12973,25687
32896,12934,25667
32880,12823,25450
32908,12700,25638
32946,12636,25524
32964,12641,25377
32812,12704,25528
32736,12799,25448
32760,12936,25309
32852,12989,25367
32877,13021,25285
32876,12909,25310
32944,12829,25124
32964,12728,25188
32980,12679,25144
32984,12698,25188
32829,12702,25027
32749,12790,25213
32820,12917,25060
32814,13001,24960
32868,13013,25065
32900,12955,25029
33036,12877,24869
33224,12752,24901
33336,12643,24820
33240,12652,24869
33000,12727,24970
33000,12840,24880
33244,12916,24708
33662,12977,24776
34396,12973,24649
35460,12911,24785
37016,12831,24632
38796,12715,24822
40896,12676,24672
43028,12678,24535
44856,12726,24727
46493,12812,24485
48096,12926,24545
49324,12996,24422
50064,13019,24637
49772,12997,24544
47956,12833,24364
43148,12770,24556
37716,12684,24471
32336,12698,24285
28100,12762,24385
25292,12854,24257
23340,12959,24406
22852,13029,24193
23616,13011,24210
24904,12961,24120
26326,12885,24324
27472,12728,24232
28468,12672,24033
29194,12687,24050
29740,12740,23968
30372,12847,24142
31008,12928,24042
31374,12998,23876
31584,13009,24060
31724,12940,23968
31780,12873,23772
31832,12773,23857
31848,12663,23860
31856,12677,23780
31832,12725,23810
31858,12815,23821
31916,12935,23752
32064,12999,23552
32176,13001,23606
32349,12933,23524
32500,12852,23648
32580,12736,23489
32632,12691,23606
32680,12773,23610
32704,12741,23452
32656,12839,23632
32594,12956,23549
32548,13016,23604
32517,13008,23525
32525,12948,23570
32548,12882,23504
32641,12773,23429
32760,12773,23353
32800,12672,23456
32744,12746,23285
32752,12860,23332
32780,12940,23438
32753,13003,23370
32768,12995,23408
32788,12958,23289
32828,12865,23357
32856,12761,23220
32917,12722,23419
32952,12676,23341
32992,12741,23168
32988,12835,23244
33004,12972,23284
32948,13020,23336
32878,13029,23260
32844,12986,23305
32869,12846,23234
32912,12739,23066
33012,12679,23180
33118,12709,23025
33172,12766,23197
33172,12844,23036
33140,12972,23174
33064,13049,23103
33024,13050,23004
33028,12993,23071
33064,12856,22968
33104,12740,22964
33206,12692,22868
33300,12700,23041
33388,12805,22914
33448,12829,22883
33440,12958,22986
33396,13029,22909
33312,13029,22809
33264,12990,22998
33301,12858,22932
33309,12750,22790
33389,12703,23007
33464,12704,22955
33520,12774,22801
33574,12896,22991
33584,12954,22924
33560,13047,22809
33484,13036,22823
33432,12944,22969
33476,12860,22976
33476,12762,22846
33512,12700,22854
33600,12737,22999
33592,12754,23026
33536,12846,22864
33469,12994,23116
33372,13069,23003
33356,13007,22980
33392,12956,22960
33424,12880,23087
33476,12791,23156
33576,12785,23058
33654,12695,23059
33640,12761,23157
33604,12856,23154
33604,12979,23384
33544,13057,23370
33416,13058,23286
33316,13028,23460
33260,12863,23559
33236,12750,23464
33240,12716,23684
33206,12732,23754
33120,12758,23840
33000,12872,23742
32928,12986,24030
32830,13060,24036
32712,13031,24196
32670,13001,24101
32644,12865,24282
32628,12783,24203
32628,12726,24485
32568,12783,24463
32538,12767,24584
32464,12877,24522
32384,13006,24685
32300,13067,24841
32204,13061,24792
32168,12993,24988
32196,12958,24921
32252,12757,25113
32308,12691,25236
32328,12708,25167
32293,12790,25458
32244,12880,25448
32208,13006,25380
32128,13071,25589
32080,13114,25581
32048,12959,25766
32040,12903,25652
32048,12782,25855
32080,12724,25909
32072,12753,26052
31952,12827,25982
31816,12934,26172
31720,12980,26250
31612,13031,26156
31576,13019,26269
31624,12959,26249
31688,12868,26486
31744,12756,26531
31768,12705,26452
31760,12727,26512
31684,12778,26508
31596,12886,26806
31492,13014,26745
31432,13065,26689
31440,13029,26852
31492,12979,26740
31536,12896,26820
31584,12802,27080
31670,12780,26996
31733,12753,26968
31736,12799,27065
31680,12891,26981
31628,13020,27151
31548,13092,27310
31524,13029,27285
31592,12956,27159
31688,12881,27389
31764,12787,27377
31852,12722,27424
31908,12759,27384
31920,12828,27524
31936,12917,27481
31924,12996,27399
31832,13046,27697
31780,13027,27639
31804,12962,27501
31880,12880,27753
31948,12757,27658
32032,12710,27578
32088,12744,27735
32053,12811,27812
31980,12897,27879
31904,13015,27984
31816,13051,27924
31764,13056,27812
31852,12986,27996
31912,12925,27915
31952,12758,28069
32028,12712,27898
32100,12743,28216
32112,12800,28152
32064,12894,28078
32042,13020,28319
32021,13096,28232
32012,13078,28160
32030,13016,28402
32096,12933,28317
32160,12812,28245
32268,12759,28492
32300,12759,28402
32284,12837,28328
32216,12883,28557
32196,12994,28481
32133,13064,28356
32128,13059,28613
32176,12981,28577
32212,12923,28396
32276,12817,28725
32336,12703,28624
32364,12748,28468
32328,12806,28821
32248,12916,28706
32220,13053,28576
32144,13042,28890
32128,13033,28808
32148,12972,28913
32202,12890,28872
32310,12792,28829
32384,12722,28852
32436,12737,28884
32440,12808,28960
32356,12898,29028
32320,13031,29044
32256,13076,29191
32213,13058,28917
32228,12998,29084
32253,12894,29068
32225,12771,29215
32332,12735,29292
32424,12748,29296
32472,12806,29353
32404,12898,29168
32348,13017,29345
32256,13060,29335
32228,13039,29367
32252,12986,29353
32312,12914,29492
32360,12782,29394
32404,12730,29644
32462,12777,29520
32500,12864,29820
32420,12886,29788
32372,13007,29866
32288,13069,29852
32284,13046,29945
32292,12980,29927
32340,12894,29876
32364,12789,29880
32458,12739,29836
32553,12754,30223
32564,12831,30116
32536,12916,30290
32476,13023,30201
32425,13090,30343
32396,13069,30261
32384,13000,30257
32432,12911,30174
32460,12786,30476
32500,12724,30189
32557,12749,30548
32568,12805,30377
32536,12898,30406
32501,13019,30561
32472,13063,30720
32452,13049,30622
32492,12972,30732
32564,12888,30697
32620,12766,30852
32709,12713,30779
32732,12732,30782
32698,12812,30724
32657,12902,30764
32588,13024,30744
32548,13068,30830
32512,13076,30816
32544,12991,30871
32620,12922,30958
32704,12786,30885
32792,12745,31137
32798,12794,31093
32752,12861,31239
32712,12952,31133
32696,13087,31280
32680,13128,31145
32684,13105,31328
32737,12978,31192
32848,12885,31141
32904,12772,31295
32988,12740,31316
33048,12760,31238
33036,12833,31218
32960,12911,31292
32896,13031,31268
32820,13073,31328
32740,13065,31296
32740,13003,31373
32753,12910,31420
32780,12795,31520
32796,12751,31536
32796,12768,31675
32708,12821,31559
32628,12916,31628
32564,13033,31375
32408,13080,31612
32324,13076,31432
32320,12994,31780
32424,12894,31460
32528,12773,31803
32684,12728,31725
32756,12749,31643
32756,12839,31796
32745,12924,31532
32740,13036,31783
32736,13092,31700
32788,13048,31820
32804,12973,31842
32832,12918,31800
32829,12791,31774
32888,12733,31885
32888,12780,31983
32808,12871,31917
32756,12900,32013
32694,13012,32052
32632,13064,32056
32624,13068,32093
32680,12991,32164
32768,12901,32173
32817,12806,32076
32860,12750,32149
32897,12789,32241
32876,12845,32045
32772,12941,32470
32680,13071,32388
32620,13113,32495
32656,13066,32417
32744,12995,32368
32828,12895,32416
32920,12781,32404
33034,12741,32330
33108,12747,32631
33056,12833,32636
32980,12921,32621
32936,13038,32556
32864,13092,32734
32878,13091,32791
32880,13033,32728
32968,12890,32841
33060,12772,32782
33104,12754,33009
33144,12767,32940
33156,12831,33028
33029,12913,32994
32784,13043,32988
32458,13100,33025
32216,13077,33025
32284,13003,33248
32644,12931,33132
33412,12835,33104
34548,12772,33164
36072,12805,33141
37756,12806,33397
39616,12903,33300
41764,13008,33415
43592,13073,33218
45024,13076,33368
46400,12990,33496
47680,12934,33287
48580,12843,33161
48864,12783,33602
47952,12812,33479
44936,12940,33415
39576,12918,33596
33792,13041,33248
28784,13089,33621
25210,13068,33560
22796,12998,33477
21728,12915,33671
22028,12787,33564
23360,12746,33501
25013,12772,33557
26438,12860,33580
27586,12952,33543
28504,13072,33543
29470,13076,33586
30352,13047,33632
31072,12980,33536
31644,12893,33525
32000,12770,33481
32164,12741,33368
32216,12764,33500
32215,12828,33319
32184,12921,33463
32206,13028,33425
32196,13073,33543
32265,13052,33351
32300,12981,33537
32412,12889,33477
32556,12768,33639
32672,12734,33516
32728,12762,33660
32744,12835,33524
32704,12934,33580
32640,13042,33436
32616,13093,33584
32620,13071,33729
32654,12996,33365
32752,12901,33700
32832,12809,33567
32904,12743,33576
32948,12780,33628
32944,12836,33700
32880,12952,33758
32804,13084,33885
32768,13075,33790
32777,13050,33772
32844,13012,33701
32876,12902,33665
32944,12804,33924
33024,12773,33901
33104,12798,33946
33080,12878,33785
33044,12914,33973
33020,13034,34000
32996,13086,33856
33007,13081,33988
33044,12980,33904
33088,12924,34023
33084,12806,33889
33168,12729,34032
33324,12758,33861
33344,12836,34104
33312,12934,33995
33218,13059,33929
33164,13134,34148
33156,13050,33968
33161,12986,33900
33245,12912,34020
33344,12769,34138
33424,12738,33992
33476,12766,33727
33480,12868,33968
33464,12923,34076
33412,13045,34051
33320,13141,33880
33292,13049,34028
33356,13012,33932
33436,12901,33981
33472,12821,34036
33520,12728,33804
33562,12772,34031
33596,12881,34125
33564,12930,33958
33545,13049,33789
33485,13144,34013
33468,13055,34212
33508,13015,34036
33601,12913,33828
33704,12834,34212
33744,12736,34094
33752,12767,33957
33776,12864,34224
33760,12958,34192
33708,13117,33984
33710,13084,34252
33584,13071,34350
33696,12986,34195
33708,12921,34296
33836,12775,34342
33896,12749,34427
33896,12814,34254
33856,12836,34524
33780,12947,34524
33713,13090,34464
33592,13077,34596
33572,13079,34548
33604,13020,34805
33612,12893,34637
33624,12793,34620
33656,12789,34782
33644,12787,34932
33588,12841,34880
33484,12965,34828
33333,13090,34892
33224,13085,34668
33156,13071,35047
33088,13020,34924
33064,12897,34985
33072,12804,35100
33076,12840,35124
33028,12766,35100
32926,12853,35200
32804,12979,35221
32716,13055,35256
32616,13112,35100
32557,13079,35448
32544,13029,35207
32612,12989,35388
32628,12781,35324
32681,12752,35497
32656,12770,35430
32556,12872,35516
32456,12952,35445
32364,13076,35433
32237,13129,35604
32172,13057,35528
32144,12994,35264
32108,12899,35660
32100,12846,35719
32152,12743,35630
32172,12770,35590
32152,12871,35782
32072,12971,35679
31985,13105,35584
31836,13091,35872
31760,13070,35713
31768,13012,35532
31764,12937,35828
31764,12788,35784
31796,12765,35813
31764,12807,35758
31708,12856,35945
31680,12961,35719
31649,13073,35881
31564,13145,35921
31524,13066,35844
31540,12992,35614
31584,12921,36004
31610,12838,36100
31656,12751,35984
31665,12783,35703
31628,12868,36173
31588,12983,36053
31532,13124,35838
31466,13096,36260
31480,13080,36129
31540,13025,36207
31628,12968,36191
31673,12782,36330
31748,12759,36317
31800,12799,36220
31788,12917,36384
31732,12959,36540
31640,13083,36461
31572,13094,36359
31601,13069,36229
31632,13020,36607
31696,12928,36577
31792,12840,36588
31856,12756,36538
31872,12780,36774
31844,12892,36780
31830,12972,36717
31884,13089,36689
31869,13157,36847
31868,13072,36758
31880,12994,36858
31960,12898,36855
32048,12804,37052
32080,12804,36886
32092,12785,36942
32084,12898,37017
32020,13004,36700
31960,13071,36910
31944,13119,37212
31956,13087,37060
31992,13025,36813
32042,12998,37167
32088,12827,37300
32157,12805,37383
32176,12788,37221
32176,12894,37320
32194,13052,37279
32172,13085,37479
32120,13127,37333
32116,13110,37440
32166,13071,37408
32244,12895,37383
32312,12806,37500
32389,12780,37672
32420,12817,37209
32364,12900,37612
32320,12989,37645
32266,13105,37604
32200,13135,37660
32192,13138,37740
32252,13002,37773
32288,12936,37668
32368,12825,37626
32480,12782,37973
32500,12850,37805
32436,12921,37940
32348,13073,37880
32317,13085,37912
32241,13114,37703
32233,13113,38108
32232,13016,37941
32264,12936,37740
32400,12862,38150
32480,12771,38047
32504,12810,38084
32472,12921,38028
32440,13045,38093
32396,13087,38164
32292,13122,38233
32272,13110,38117
32312,13029,38183
32364,12950,38234
32421,12795,38302
32516,12765,38173
32528,12801,38296
32488,12901,38357
32392,12997,38225
32304,13125,38341
32365,13169,38455
32336,13084,38279
32336,13006,38060
32412,12917,38574
32548,12837,38430
32632,12773,38597
32644,12837,38362
32624,12905,38508
32544,13038,38324
32480,13092,38674
32416,13117,38518
32421,13110,38553
32428,13028,38656
32476,12941,38518
32532,12858,38596
32590,12838,38610
32584,12809,38652
32552,12901,38616
32496,13002,38466
32446,13127,38686
32388,13127,38663
32388,13089,38620
32472,13040,38833
32504,12938,38646
32564,12848,38652
32668,12835,38765
32692,12812,38702
32728,12887,38669
32638,13000,38624
32564,13120,38749
32464,13160,38681
32448,13140,38725
32464,13082,38756
32472,12913,38692
32525,12814,38898
32632,12800,38615
32840,12870,38753
33069,12894,38621
33096,13023,38849
32982,13127,38604
32893,13178,38758
32953,13100,38345
33084,13045,38768
32816,12972,38863
