ECG,EDA,RR
32576,25202,30806
32508,25188,30934
32452,25177,30990
32400,25169,30980
32344,25177,30941
32340,25189,30880
32312,25206,31022
32294,25223,31026
32264,25223,31030
32200,25212,31017
32176,25201,30881
32180,25185,30998
32196,25173,30884
32200,25168,30949
32136,25169,30904
32140,25187,31049
32164,25205,30925
32168,25216,31084
32142,25217,31056
32133,25215,31035
32160,25197,31031
32172,25172,31041
32160,25161,30988
32174,25159,30967
32212,25170,30983
32212,25182,31033
32216,25193,30884
32212,25201,30965
32161,25215,30885
32160,25207,30949
32180,25188,30916
32192,25170,30955
32242,25163,30995
32260,25157,31045
32256,25168,30984
32284,25172,31025
32312,25191,30901
32349,25205,30975
32348,25210,30902
32388,25199,30983
32384,25184,30910
32424,25169,30987
32440,25153,31081
32468,25149,31078
32508,25156,31015
32520,25175,30944
32521,25188,31101
32517,25199,31111
32542,25199,30962
32544,25199,31094
32520,25185,31068
32528,25169,31127
32524,25147,30982
32548,25150,31156
32556,25152,31142
32572,25169,31031
32556,25189,31072
32553,25197,31016
32584,25196,31099
32584,25188,31186
32592,25181,31044
32592,25160,31100
32556,25150,31064
32530,25146,31177
32504,25148,31172
32497,25160,31061
32496,25183,31140
32492,25197,31074
32516,25191,31196
32542,25183,31072
32544,25177,31220
32532,25156,31116
32536,25148,31208
32552,25140,31109
32576,25143,31277
32564,25157,31239
32568,25177,31190
32612,25186,31221
32644,25189,31105
32631,25188,31293
32657,25168,31166
32664,25151,31135
32648,25139,31236
32672,25129,31175
32664,25140,31268
32660,25156,31124
32680,25175,31277
32692,25181,31273
32700,25188,31111
32688,25185,31175
32692,25159,31127
32692,25143,31220
32712,25137,31283
32684,25129,31239
32684,25139,31276
32692,25154,31134
32708,25169,31207
32688,25179,31164
32684,25181,31312
32704,25174,31280
32692,25160,31204
32708,25150,31268
32700,25135,31156
32684,25131,31276
32656,25136,31296
32684,25152,31145
32692,25165,31328
32716,25173,31239
32736,25180,31300
32760,25169,31201
32788,25159,31205
32788,25134,31303
32756,25127,31162
32730,25125,31325
32717,25139,31293
32732,25142,31164
32708,25154,31225
32744,25173,31264
32712,25181,31164
32749,25167,31341
32764,25153,31236
32756,25135,31312
32796,25126,31150
32833,25116,31215
32840,25124,31324
32876,25140,31178
32868,25154,31263
32816,25167,31265
32776,25173,31332
32793,25164,31177
32804,25148,31316
32804,25143,31248
32804,25118,31340
32836,25114,31193
32792,25125,31252
32816,25140,31232
32768,25167,31193
32712,25174,31361
32744,25172,31269
32748,25163,31228
32748,25149,31239
32748,25131,31380
32780,25119,31297
32793,25119,31204
32760,25124,31207
32740,25133,31333
32726,25151,31269
32684,25173,31335
32676,25165,31209
32704,25163,31284
32728,25146,31377
32680,25132,31341
32676,25111,31252
32664,25108,31207
32606,25119,31374
32556,25136,31335
32532,25146,31373
32576,25157,31276
32572,25159,31346
32556,25157,31215
32538,25138,31322
32544,25124,31343
32560,25111,31225
32616,25107,31398
32614,25111,31381
32592,25127,31220
32580,25141,31373
32524,25149,31383
32540,25159,31216
32564,25144,31313
32580,25129,31380
32556,25119,31404
32573,25105,31329
32584,25103,31248
32589,25108,31231
32608,25126,31425
32632,25143,31357
32660,25151,31397
32680,25153,31233
32720,25141,31399
32777,25128,31400
32840,25117,31396
32916,25095,31396
33068,25092,31236
33368,25105,31289
33668,25108,31300
33960,25136,31396
34256,25141,31244
34496,25147,31346
34744,25139,31399
35048,25125,31303
35332,25108,31417
35600,25095,31362
35824,25098,31234
36004,25106,31378
36192,25137,31348
36468,25151,31250
36628,25159,31217
36261,25172,31392
35528,25167,31346
34572,25150,31377
33532,25137,31214
32728,25126,31380
31936,25125,31324
31192,25127,31196
30844,25145,31214
31056,25163,31308
31492,25165,31338
31984,25171,31188
32372,25148,31367
32588,25140,31314
32688,25123,31188
32716,25106,31181
32668,25109,31373
32644,25119,31261
32612,25129,31359
32540,25143,31202
32516,25155,31343
32492,25156,31266
32492,25143,31357
32484,25130,31237
32496,25115,31310
32500,25103,31285
32512,25095,31397
32488,25103,31249
32495,25119,31274
32512,25128,31309
32520,25149,31442
32508,25145,31320
32508,25135,31428
32536,25119,31285
32532,25111,31416
32540,25094,31293
32540,25089,31483
32596,25095,31430
32572,25113,31465
32568,25124,31325
32538,25142,31460
32536,25140,31493
32580,25124,31406
32636,25116,31505
32686,25093,31367
32737,25076,31562
32740,25074,31469
32736,25085,31548
32716,25105,31445
32708,25116,31495
32744,25132,31554
32796,25129,31536
32799,25121,31490
32808,25103,31681
32856,25091,31603
32858,25079,31692
32872,25071,31589
32885,25086,31751
32872,25095,31780
32892,25121,31656
32925,25129,31868
32932,25127,31863
32932,25112,31727
32933,25107,31815
32968,25082,31793
32992,25076,31975
33005,25067,31959
33060,25084,31839
33056,25093,31989
33096,25108,32014
33088,25127,31889
33088,25117,32061
33132,25112,32044
33132,25095,31912
33157,25085,32100
33168,25068,32062
33224,25067,31936
33228,25069,32080
33209,25095,32076
33264,25110,31916
33288,25115,32076
33336,25121,32044
33360,25111,31898
33372,25095,31943
33380,25073,32023
33381,25066,31832
33396,25067,31839
33394,25079,31981
33336,25089,31927
33340,25105,31785
33388,25117,31943
33392,25117,31885
33352,25117,31714
33324,25092,31879
33304,25078,31740
33296,25071,31824
33278,25065,31647
33252,25071,31734
33284,25087,31725
33288,25103,31736
33308,25113,31749
33277,25116,31588
33268,25113,31633
33266,25092,31689
33252,25074,31694
33226,25060,31622
33196,25061,31657
33184,25071,31570
33124,25081,31638
33088,25107,31496
33048,25111,31557
33020,25113,31483
33029,25101,31655
33008,25093,31610
32948,25068,31476
32884,25061,31676
32840,25053,31622
32776,25071,31483
32712,25079,31655
32644,25095,31604
32604,25101,31493
32565,25110,31623
32536,25100,31566
32476,25081,31643
32480,25065,31536
32432,25056,31575
32399,25053,31638
32332,25056,31495
32296,25073,31601
32281,25095,31636
32268,25101,31482
32232,25109,31645
32216,25095,31622
32224,25085,31453
32232,25064,31536
32176,25055,31512
32180,25047,31436
32176,25063,31609
32220,25076,31559
32201,25088,31418
32196,25100,31577
32184,25095,31529
32172,25093,31399
32166,25076,31476
32192,25063,31396
32204,25044,31500
32224,25044,31543
32217,25059,31478
32200,25067,31435
32184,25080,31380
32144,25093,31529
32182,25094,31492
32204,25087,31380
32212,25070,31589
32240,25053,31554
32248,25047,31407
32196,25043,31559
32180,25048,31588
32200,25068,31450
32244,25077,31581
32262,25092,31630
32296,25094,31535
32288,25084,31607
32276,25063,31684
32302,25049,31740
32316,25044,31721
32360,25037,31596
32372,25039,31743
32400,25057,31782
32420,25079,31769
32484,25084,31722
32516,25085,31700
32500,25087,31872
32524,25060,31884
32540,25042,31775
32536,25036,31924
32508,25033,31958
32497,25041,31853
32530,25060,31963
32536,25074,32056
32544,25083,31931
32472,25087,32120
32452,25074,32143
32484,25052,32021
32508,25039,32100
32498,25033,32061
32476,25024,32270
32464,25037,32246
32488,25057,32311
32513,25063,32184
32542,25079,32399
32556,25087,32324
32552,25067,32414
32556,25053,32288
32504,25038,32366
32464,25030,32338
32444,25026,32552
32453,25031,32557
32464,25048,32429
32468,25065,32567
32504,25079,32647
32548,25082,32541
32540,25068,32727
32528,25047,32643
32560,25036,32769
32609,25026,32652
32584,25024,32820
32544,25034,32868
32528,25052,32768
32513,25061,32932
32480,25079,32943
32480,25072,32996
32488,25063,33056
32548,25041,33092
32584,25033,33071
32576,25019,33192
32608,25023,33104
32608,25027,33280
32584,25047,33285
32556,25066,33192
32576,25071,33303
32552,25077,33527
32580,25063,33437
32617,25049,33577
32617,25036,33455
32624,25020,33501
32652,25028,33660
32668,25027,33807
32718,25040,33681
32746,25062,33917
32725,25076,33980
32752,25062,34044
32752,25057,33933
32728,25041,34237
32724,25029,34215
32768,25015,34137
32768,25013,34384
32762,25031,34396
32744,25047,34540
32728,25063,34468
32772,25063,34725
32813,25068,34690
32832,25057,34842
32780,25036,34785
32694,25026,35064
32670,25015,35004
32644,25012,35154
32652,25027,35097
32644,25041,35371
32632,25061,35380
32657,25063,35367
32680,25071,35609
32664,25052,35549
32648,25045,35713
32648,25016,35568
32668,25017,35839
32668,25013,36041
32680,25018,36038
32708,25036,36024
32688,25057,36311
32668,25054,36218
32653,25055,36399
32632,25051,36247
32612,25031,36469
32564,25024,36735
32561,25010,36694
32538,25007,36606
32532,25007,36996
32544,25033,36944
32534,25045,37085
32548,25055,37068
32552,25055,37318
32588,25044,37321
32616,25029,37293
32628,25013,37540
32628,25004,37586
32660,25004,37719
32648,25012,37717
32616,25031,37918
32628,25044,37971
32596,25053,38095
32560,25055,38121
32520,25042,38265
32484,25025,38381
32492,25000,38407
32492,25001,38604
32484,24997,38624
32540,25007,38773
32560,25026,38840
32624,25041,39080
32740,25040,38977
32894,25048,39102
33128,25033,39349
33388,25014,39308
33732,25003,39476
34076,24992,39402
34356,24990,39769
34612,25000,39815
34948,25022,39817
35320,25040,40143
35624,25047,40064
35904,25048,40215
36224,25048,40437
36465,25030,40373
36732,25016,40303
37070,25016,40777
37004,25009,40721
36424,25023,40756
35560,25049,40967
34456,25065,40728
33412,25076,41267
32508,25079,41164
31690,25061,41388
31048,25044,41625
30916,25029,41552
31212,25016,41697
31680,25009,41842
32124,25026,41857
32388,25033,41735
32516,25057,42142
32604,25063,42247
32648,25058,42474
32636,25044,42416
32592,25033,42266
32609,25018,42751
32592,25008,42852
32536,25015,42788
32516,25019,43024
32476,25035,43167
32432,25044,43153
32428,25055,43232
32480,25049,43304
32508,25045,43469
32496,25028,43397
32441,25011,43789
32444,24993,43870
32492,24999,44028
32504,25005,43963
32564,25027,44208
32584,25037,44252
32600,25049,44436
32620,25044,44261
32644,25030,44621
32597,25016,44765
32584,25004,44689
32528,24991,44844
32474,24997,45076
32468,25006,45076
32436,25020,45145
32452,25030,45367
32472,25034,45443
32560,25036,45541
32588,25037,45544
32572,25012,45665
32576,24994,45870
32577,24988,45788
32592,24990,46041
32580,24998,46181
32608,25015,46208
32642,25034,46308
32637,25041,46489
32617,25033,46446
32660,25024,46677
32732,25009,46748
32760,24996,46856
32788,24983,46824
32816,24986,46999
32864,24996,46820
32872,25007,47200
32912,25029,47287
32900,25032,47452
32868,25028,47389
32904,25023,47600
32982,25000,47709
33032,24989,47437
33092,24980,47823
33160,24984,47869
33076,24991,48044
33008,25004,47938
33024,25020,48117
33076,25028,48279
33132,25028,48245
33156,25016,48405
33120,24999,48127
33129,24982,48475
33148,24981,48597
33188,24985,48597
33172,24990,48668
33185,25009,48785
33192,25020,48893
33198,25030,48922
33188,25031,48747
33248,25020,49085
33268,25000,49056
33272,24991,49173
33228,24977,49205
33210,24975,49303
33228,24986,49365
33248,25007,49116
33240,25021,49457
33198,25025,49543
33132,25024,49492
33120,25012,49588
33092,24996,49701
33132,24983,49668
33164,24971,49820
33128,24973,49852
33096,24981,49573
33112,24997,49852
33084,25019,50020
33061,25027,50036
33030,25025,50004
33045,25009,50120
33072,24996,50207
33084,24987,50141
33056,24967,50217
33044,24974,50336
33012,24985,50284
32912,24994,50324
32792,25019,50461
32672,25026,50327
32612,25021,50525
32632,25012,50463
32600,24995,50206
32548,24974,50604
32508,24966,50645
32468,24975,50284
32380,24980,50668
32308,24997,50759
32252,25015,50695
32216,25018,50815
32145,25026,50823
32100,25015,50512
32128,24993,50823
32140,24986,50951
32097,24967,50893
32056,24968,50991
32036,24982,51045
31992,24997,50989
31976,25007,51109
31933,25023,51076
31944,25015,51173
31992,25007,51132
31996,24992,51233
31984,24973,51236
31972,24961,51277
31944,24967,51320
31969,24978,50960
32052,24992,51333
32198,25007,51399
32294,25008,51419
32336,25014,51079
32250,25005,51429
32164,24990,51520
32132,24975,51479
32120,24965,51581
32072,24963,51580
32016,24967,51512
32004,24994,51652
31972,25009,51648
31977,25012,51719
32020,25010,51638
32084,24999,51788
32172,24985,51708
32220,24966,51840
32265,24965,51708
32308,24958,51893
32328,24973,51892
32296,24986,51969
32216,24997,51868
32212,25010,52004
32200,25007,52061
32208,24998,51975
32180,24983,52097
32126,24969,52094
32148,24955,51884
32270,24959,52183
32328,24970,52184
32341,24989,51932
32372,24997,52196
32416,25013,52260
32476,25005,52367
32516,24999,52388
32548,24980,52368
32604,24961,52060
32584,24958,52493
32516,24957,52519
32476,24965,52501
32472,24983,52509
32532,24992,52415
32548,25004,52604
32504,24998,52669
32536,24989,52693
32517,24975,52696
32444,24959,52630
32348,24950,52709
32320,24948,52784
32372,24960,52759
32368,24979,52836
32366,24997,52871
32416,25001,52852
32500,25000,52900
32628,24991,52836
32708,24973,52953
32736,24957,52908
32784,24945,52991
32774,24955,53013
32733,24961,52645
32656,24976,52966
32628,24989,53076
32616,25002,52991
32600,24997,53055
32529,24980,53100
32549,24970,53031
32564,24955,53135
32528,24949,53181
32564,24950,53087
32544,24959,53204
32472,24980,53208
32500,24992,53244
32600,24991,53221
32656,24997,53133
32772,24985,53244
32760,24973,53339
32744,24948,53343
32768,24948,53375
32760,24951,53341
32673,24959,53349
32580,24977,53383
32548,24991,53440
32588,24997,53453
32632,24995,53348
32716,24983,53383
32760,24970,53480
32748,24955,53365
32756,24948,53509
32756,24951,53433
32772,24957,53232
32736,24976,53561
32716,24997,53455
32694,24999,53533
32624,24997,53528
32568,24988,53597
32640,24967,53596
32730,24951,53573
32740,24944,53527
32812,24938,53639
32828,24959,53612
32844,24975,53639
32844,24989,53662
32868,24996,53671
32894,24992,53628
32828,24980,53708
32765,24967,53631
32744,24949,53720
32682,24945,53551
32685,24946,53760
32660,24956,53728
32644,24973,53677
32584,24988,53767
32568,24995,53739
32529,24990,53684
32584,24979,53812
32680,24967,53760
32708,24948,53668
32726,24934,53767
32777,24940,53830
32728,24957,53760
32705,24968,53759
32640,24989,53780
32564,24992,53869
32576,24985,53877
32576,24975,53752
32612,24965,53861
32670,24950,53855
32736,24941,53541
32780,24937,53873
32876,24955,53815
32796,24967,53877
32732,24981,53815
32752,24989,53806
32753,24988,53841
32744,24971,53884
32712,24955,53880
32748,24938,53879
32808,24935,53856
32880,24935,53780
32928,24945,53756
32985,24960,53588
33136,24977,53831
33304,24987,53780
33664,24983,53695
34044,24969,53837
34492,24946,53745
34988,24935,53434
35428,24935,53788
36056,24935,53782
36684,24948,53788
37220,24965,53767
37728,24982,53721
38324,25005,53760
38828,24996,53767
39420,24980,53740
39910,24964,53620
39896,24966,53788
39252,24967,53736
38108,24978,53421
36696,24972,53724
35313,25002,53730
33756,25010,53388
32104,25022,53870
31048,25014,53440
30808,25005,53925
31080,24985,53881
31560,24967,53985
31956,24958,53952
32226,24953,53964
32396,24968,54079
32476,24982,54078
32468,24988,53981
32460,25001,54126
32420,24996,54132
32380,24986,54183
32389,24969,54084
32360,24956,54322
32352,24954,54120
32302,24951,54383
32252,24964,53988
32284,24976,54425
32248,24988,54388
32262,24997,54548
32260,24991,54580
32292,24983,54592
32302,24965,54455
32316,24951,54581
32296,24935,54600
32304,24942,54716
32372,24952,54677
32456,24967,54340
32540,24983,54693
32508,24989,54532
32432,24991,54716
32473,24974,54552
32518,24959,54833
32501,24940,54819
32496,24933,54864
32480,24938,54876
32564,24945,54895
32592,24967,54900
32636,24980,54876
32632,24986,54888
32600,24980,54791
32620,24970,54860
32620,24957,54496
32592,24939,54982
32560,24932,54988
32600,24935,54912
32640,24947,54948
32668,24959,54832
32661,24980,55073
32688,24977,55068
32784,24977,55060
32764,24973,55020
32768,24953,54852
32800,24935,55175
32853,24927,55117
32924,24928,55207
32929,24940,55220
32936,24958,55128
32944,24970,55172
32980,24970,55093
33032,24989,55317
33006,24964,55332
33006,24948,55332
32981,24935,55358
32972,24928,55376
33026,24925,55404
33040,24939,55294
32980,24964,55482
32972,24969,55445
33025,24972,55476
33036,24974,55364
33045,24964,55551
33001,24944,55469
32981,24927,55236
33077,24920,55554
33121,24927,55556
33164,24942,55595
33172,24960,55604
33156,24969,55613
33156,24982,55548
33292,24967,55657
33448,24967,55644
33517,24947,55591
33448,24928,55605
33408,24921,55668
33362,24924,55264
33280,24941,55678
33236,24961,55660
33248,24972,55684
33216,24978,55633
33216,24974,55303
33184,24959,55671
33132,24951,55653
33132,24935,55588
33121,24917,55660
33061,24926,55628
32952,24938,55502
32912,24953,55640
32876,24968,55540
32905,24970,55354
32904,24972,55512
32884,24957,55524
32872,24938,55600
32892,24927,55527
32924,24920,55129
32896,24923,55559
32864,24935,55520
32840,24954,55281
32808,24967,55558
32784,24973,55541
32736,24966,55412
32728,24959,55481
32668,24943,55481
32656,24923,55460
32700,24916,55453
32692,24924,55156
32622,24939,55504
32476,24954,55398
32248,24965,55420
32088,24972,55431
31992,24977,55460
32028,24954,55407
32172,24929,55288
32256,24931,55439
32232,24925,55328
32140,24927,55384
32052,24932,55231
31948,24951,55372
31820,24965,55359
31768,24975,55396
31905,24961,55029
32000,24959,55276
32004,24941,55344
31893,24925,55385
31900,24916,55362
31892,24913,55248
31920,24929,55355
31928,24951,55333
