ECG,EDA,RR
32737,24386,42471
32760,24401,42308
32776,24400,42119
32880,24390,42257
33028,24382,42236
33284,24352,42228
33564,24343,42376
33836,24343,42192
34028,24341,42140
34148,24365,41900
34240,24383,42253
34374,24390,42200
34536,24397,42083
34688,24388,42149
34836,24377,42080
34872,24348,42105
34933,24353,42191
35124,24344,42045
35396,24368,42041
35604,24380,42065
35348,24401,41900
34529,24421,42021
33604,24422,42032
32665,24411,41924
32064,24404,42019
31656,24380,41917
31240,24366,41805
30964,24357,41770
31128,24364,41886
31568,24383,41748
32016,24400,41869
32409,24404,41799
32668,24409,41820
32860,24388,41669
32896,24371,41727
32900,24350,41709
32909,24343,41503
32788,24345,41823
32726,24349,41705
32704,24369,41783
32780,24380,41668
32868,24399,41676
32916,24391,41588
32904,24381,41536
32904,24357,41681
32926,24338,41596
32925,24327,41695
32940,24320,41550
32992,24333,41420
33016,24350,41645
32960,24373,41440
32888,24381,41205
32800,24380,41564
32821,24370,41428
32832,24353,41374
32829,24335,41356
32872,24316,41276
32896,24312,41337
32932,24319,41351
32984,24340,41332
32960,24359,41229
32908,24366,41445
32900,24369,41288
32932,24357,41404
32986,24333,41269
32996,24324,41157
32984,24309,41380
32917,24309,41180
32880,24318,41207
32889,24332,41132
32894,24346,41349
32948,24369,41183
32972,24357,41196
32996,24353,41121
32996,24333,41304
32996,24313,41145
32998,24300,41108
33012,24299,41127
33040,24309,41043
33056,24318,41140
33104,24347,41245
33156,24349,41191
33220,24352,40998
33252,24340,41059
33264,24323,40696
33248,24300,41023
33188,24292,41129
33108,24288,40884
33044,24297,40953
32992,24320,40900
32924,24340,41029
32937,24350,40850
33168,24352,40553
33280,24340,40782
33352,24319,40908
33392,24292,40721
33304,24286,40737
33232,24285,40705
33300,24293,40448
33384,24310,40696
33392,24332,40615
33380,24342,40565
33384,24349,40551
33445,24329,40199
33468,24307,40504
33476,24292,40396
33440,24281,40396
33472,24279,40308
33468,24292,40447
33464,24308,40327
33432,24334,40309
33440,24338,40160
33505,24347,40241
33480,24327,39903
33464,24306,40176
33428,24288,40296
33432,24281,40061
33428,24276,40134
33412,24289,40108
33452,24311,40004
33504,24322,40199
33472,24332,40044
33396,24331,39812
33352,24317,40030
33328,24300,39982
33328,24284,39980
33381,24273,39885
33430,24264,40000
33500,24287,39943
33440,24303,39876
33285,24317,39609
33084,24326,39801
32940,24327,39932
32932,24310,39829
32879,24292,39747
32804,24279,39921
32768,24271,39687
32716,24271,39749
32640,24279,39679
32526,24293,39822
32488,24314,39648
32548,24327,39677
32600,24320,39583
32576,24311,39592
32448,24292,39311
32368,24271,39536
32304,24258,39533
32284,24260,39556
32228,24277,39532
32228,24295,39455
32224,24305,39385
32232,24313,39252
32260,24320,39544
32277,24298,39389
32308,24289,39255
32204,24273,39400
32096,24263,39350
32032,24260,39356
31924,24271,39289
31928,24289,39301
32000,24305,39356
32092,24316,39239
32112,24312,39191
32088,24299,39151
32101,24280,39204
32104,24270,39116
32056,24255,39140
32068,24248,39151
32101,24267,39164
32080,24277,39037
32140,24293,38797
32160,24301,39153
32132,24305,38988
32100,24295,38732
32109,24274,39092
32088,24260,38902
32104,24248,38818
32080,24249,38909
32148,24262,38620
32168,24279,38976
32244,24300,38860
32196,24300,38951
32144,24306,38804
32132,24292,38852
32268,24279,38645
32312,24253,38740
32426,24247,38737
32416,24244,38620
32416,24255,38388
32336,24278,38727
32260,24295,38565
32220,24303,38343
32260,24295,38624
32336,24291,38493
32388,24271,38429
32383,24263,38500
32341,24238,38479
32305,24239,38549
32300,24253,38432
32356,24268,38436
32408,24295,38400
32405,24300,38338
32400,24293,38338
32440,24287,38457
32476,24271,38236
32456,24255,38322
32460,24237,38243
32472,24237,38262
32456,24247,37997
32396,24260,38311
32404,24287,38244
32448,24294,38239
32464,24297,38173
32440,24287,38087
32512,24261,38094
32532,24249,38132
32544,24239,38149
32476,24233,38068
32452,24244,37871
32478,24263,38160
32476,24279,38008
32540,24288,38004
32564,24288,38010
32528,24277,37887
32516,24260,37940
32500,24242,37712
32456,24221,37988
32512,24228,37735
32493,24241,37893
32548,24260,37732
32554,24277,37804
32522,24285,37706
32500,24285,37860
32484,24277,37661
32560,24250,37717
32596,24233,37605
32600,24226,37725
32588,24221,37676
32592,24229,37533
32628,24253,37353
32572,24277,37662
32504,24280,37509
32468,24274,37552
32477,24266,37342
32504,24248,37548
32493,24224,37422
32433,24212,37457
32384,24217,37199
32424,24233,37400
32448,24244,37440
32440,24261,37388
32516,24271,37135
32538,24270,37314
32576,24255,37377
32557,24237,37316
32524,24215,37096
32492,24208,37332
32449,24212,37204
32454,24218,37289
32486,24233,37193
32544,24252,37307
32574,24263,37254
32648,24257,37060
32644,24247,37192
32662,24224,37279
32708,24205,37127
32688,24192,37189
32700,24197,37199
32709,24208,37108
32612,24228,36999
32588,24244,37255
32688,24255,37130
32816,24253,37116
32852,24239,37032
32824,24219,37127
32856,24201,36884
32868,24191,37076
32797,24183,37006
32700,24205,36845
32684,24216,37159
32688,24231,37073
32748,24249,37028
32876,24242,37044
32928,24229,36964
32900,24218,37020
32844,24196,37045
32776,24178,37051
32716,24176,36913
32688,24188,36957
32676,24213,36780
32685,24231,37118
32720,24240,37025
32765,24237,37012
32816,24220,36928
32884,24197,37013
32852,24177,36909
32800,24172,37087
32748,24180,36970
32656,24190,36773
32544,24211,36988
32552,24224,36968
32650,24242,36768
32752,24231,37076
32824,24214,36975
32856,24192,36796
32820,24172,36929
32713,24167,36986
32592,24164,37021
32588,24177,36999
32616,24199,36922
32628,24219,36831
32680,24224,37084
32652,24221,37033
32696,24212,36941
32644,24189,37060
32580,24165,37031
32652,24163,36907
32672,24162,37105
32748,24173,36976
32760,24193,37029
32780,24205,37005
32808,24213,37037
32808,24215,36823
32788,24200,37085
32746,24180,36997
32708,24162,36855
32676,24149,37068
32720,24157,37101
32752,24164,37077
32788,24181,36956
32796,24194,36788
32836,24205,36994
32912,24207,36983
32976,24189,36999
33044,24169,36797
33112,24157,37049
33144,24139,36999
33320,24142,36773
33632,24156,36940
33932,24174,37039
34165,24196,36996
34309,24207,36889
34380,24199,37073
34472,24189,36901
34576,24170,36996
34728,24147,36886
34828,24145,36933
34824,24151,36975
34786,24164,36740
34900,24191,36999
35072,24212,36949
35084,24220,36753
34648,24221,36976
33948,24215,37038
33076,24192,36999
32192,24183,36916
31685,24173,37020
31396,24172,37017
31108,24185,36911
30988,24199,36908
31300,24212,36901
31820,24223,36910
32364,24219,36781
32740,24202,37110
32964,24176,36998
33052,24161,36770
33084,24145,37073
33084,24152,36930
33032,24169,36941
32968,24183,37013
32937,24205,36880
32940,24201,37066
32870,24202,36903
32788,24197,36975
32720,24172,36933
32724,24156,37029
32680,24144,36965
32740,24146,36892
32793,24164,36855
32856,24180,36967
32832,24199,36836
32804,24204,37023
32776,24205,36854
32775,24189,36932
32797,24164,36839
32816,24150,36956
32868,24142,36892
32890,24139,36678
32948,24159,36990
32920,24172,36847
32932,24191,36724
32956,24196,36932
33024,24201,36846
33004,24180,36784
32992,24171,36885
32884,24145,36868
32792,24132,36933
32776,24135,36703
32876,24150,36973
32953,24173,36938
33029,24183,36868
33046,24192,36841
32980,24197,36941
32940,24177,36996
32869,24156,36921
32856,24144,36844
32936,24139,37016
33000,24134,36960
33049,24147,36868
33068,24166,37022
32992,24184,36911
32936,24188,36708
32900,24199,36916
32924,24181,36844
32916,24160,36924
32892,24144,36871
32932,24135,36821
32984,24136,36893
33000,24147,36796
32992,24166,36956
33036,24181,36736
33064,24194,36824
33088,24188,36564
33092,24175,36704
33084,24165,36845
33064,24133,36727
33009,24127,36625
33012,24129,36775
33012,24151,36652
33008,24165,36430
33028,24183,36664
33100,24189,36527
33129,24189,36484
33152,24176,36625
33120,24159,36504
33092,24141,36511
33156,24126,36423
33201,24135,36516
33268,24144,36445
33300,24167,36308
33317,24177,36476
33324,24190,36295
33296,24186,36164
33268,24167,36320
33288,24156,36220
33276,24135,36295
33328,24131,36193
33312,24133,36176
33396,24146,36010
33492,24160,36080
33476,24180,36231
33477,24188,36076
33480,24197,36087
33440,24168,36055
33344,24149,35935
33296,24133,35973
33310,24124,35748
33248,24131,35912
33280,24141,35708
33310,24159,35980
33244,24172,35856
33172,24194,35620
33080,24180,35769
33076,24164,35813
33013,24156,35645
33015,24132,35702
32954,24118,35485
32912,24124,35625
32858,24135,35581
32774,24152,35633
32708,24164,35520
32633,24181,35420
32556,24172,35522
32492,24163,35416
32452,24146,35429
32448,24122,35288
32460,24119,35300
32421,24113,35244
32368,24129,35380
32296,24144,35322
32264,24164,35317
32216,24180,35277
32168,24175,35292
32138,24155,35028
32080,24132,35023
32020,24117,35254
32028,24100,35112
32005,24104,35212
31972,24121,35173
32061,24138,35157
32092,24148,34996
32068,24162,35112
32036,24159,35119
32008,24148,35172
32005,24129,35058
31992,24100,35148
32004,24094,35152
32057,24103,35144
32012,24109,35133
31984,24126,35037
31972,24133,35108
32072,24157,35161
32169,24145,35045
32224,24135,35198
32192,24116,35172
32204,24105,35028
32136,24086,35173
32064,24092,35111
32073,24103,35199
32152,24110,35029
32184,24129,35295
32228,24140,35148
32232,24143,35249
32213,24120,35103
32186,24100,35301
32140,24084,35280
32160,24073,35230
32212,24079,35140
32276,24092,35388
32348,24105,35295
32377,24116,35165
32370,24129,35386
32353,24133,35349
32324,24114,35265
32288,24093,35413
32272,24071,35405
32256,24065,35436
32332,24064,35372
32384,24083,35444
32337,24097,35402
32316,24116,35432
32336,24119,35332
32364,24121,35566
32428,24102,35524
32420,24087,35494
32408,24071,35460
32392,24054,35374
32444,24063,35490
32564,24071,35441
32596,24085,35692
32552,24105,35655
32532,24117,35567
32552,24111,35769
32572,24100,35705
32546,24081,35526
32544,24064,35807
32532,24052,35695
32508,24052,35591
32512,24068,35820
32560,24077,35802
32650,24100,35909
32717,24101,35948
32717,24100,35956
32752,24087,35788
32752,24071,36097
32648,24055,36110
32564,24037,36041
32544,24042,36097
32624,24055,36229
32660,24071,36343
32692,24093,36293
32740,24100,36276
32732,24093,36381
32696,24077,36477
32668,24065,36599
32648,24039,36570
32620,24037,36644
32636,24045,36648
32660,24053,36624
32644,24068,36833
32629,24088,36815
32628,24095,36740
32576,24095,36964
32511,24077,36916
32512,24056,36773
32561,24041,37095
32656,24030,37039
32688,24030,37116
32716,24041,37207
32748,24063,37189
32756,24080,37255
32732,24095,37223
32704,24092,37260
32696,24071,37380
32690,24054,37416
32680,24038,37428
32653,24020,37260
32668,24028,37582
32660,24044,37550
32620,24058,37651
32604,24071,37758
32557,24085,37710
32612,24079,37620
32608,24071,37940
32604,24044,37860
32617,24029,37764
32648,24017,37952
32633,24028,38010
32656,24037,38073
32676,24060,38028
32628,24079,38160
32648,24085,38172
32688,24071,38168
32640,24063,38164
32596,24044,38441
32612,24024,38357
32660,24020,38360
32714,24025,38589
32712,24039,38535
32744,24055,38495
32781,24071,38708
32816,24081,38637
32828,24071,38591
32784,24057,38873
32728,24039,38773
32692,24016,38770
32696,24016,38853
32669,24025,38935
32688,24035,38959
32732,24050,38988
32768,24068,38781
32752,24081,39230
32784,24070,39191
32776,24055,39244
32768,24036,39169
32720,24026,39303
32722,24015,39353
32709,24025,39284
32714,24028,39141
32720,24051,39604
32761,24060,39517
32732,24077,39477
32732,24071,39647
32728,24055,39620
32728,24036,39791
32844,24025,39716
32884,24009,39772
32864,24016,39737
32884,24033,39727
32916,24050,39764
32844,24070,39868
32744,24084,39809
32760,24067,40028
32828,24053,39882
32800,24037,39997
32804,24018,39943
32748,24009,40129
32692,24017,39981
32672,24028,39996
32696,24050,40252
32686,24058,40144
32705,24071,39864
32688,24068,40134
32656,24055,40356
32678,24028,40217
32668,24018,40153
32640,24005,40237
32660,24016,40260
32708,24033,40207
32728,24041,40444
32720,24063,40348
32724,24064,40348
32764,24068,40148
32756,24039,40545
32740,24028,40497
32748,24016,40571
32740,24004,40740
32748,24005,40650
32722,24021,40685
32725,24044,40685
32736,24060,40482
32812,24063,40932
32825,24063,40844
32792,24047,40837
32776,24023,40879
32773,24007,40926
32828,24002,40636
32972,24000,41020
33185,24015,41108
33524,24034,41052
33852,24048,40791
34068,24062,41180
34324,24054,41084
34500,24040,41231
34712,24023,41151
34948,24009,41412
35180,24000,41223
35412,24004,41207
35620,24017,41525
35904,24045,41431
36185,24070,41511
36568,24078,41444
36780,24077,41503
36456,24060,41443
35822,24052,41665
34816,24046,41565
33648,24037,41257
32812,24044,41537
32072,24044,41766
31392,24071,41676
30937,24084,41580
30988,24092,41808
31345,24087,41724
31830,24067,41373
32248,24039,41661
32508,24029,41858
32702,24021,41695
32812,24022,41753
32832,24039,41812
32805,24047,41648
32760,24074,41460
32632,24074,41853
32521,24068,41709
32520,24052,41613
32548,24047,41790
32584,24024,41840
32529,24010,41757
32528,24010,41408
32560,24025,41767
32544,24047,41664
32564,24060,41381
32605,24069,41863
32660,24071,41718
32636,24044,41495
32644,24028,41756
32644,24007,41665
32648,24004,41351
32652,24006,41635
32613,24031,41535
32624,24047,41656
32620,24055,41521
32669,24064,41725
32734,24063,41479
32736,24052,41573
32692,24027,41469
32652,24008,41668
32672,23996,41524
32740,24004,41488
32776,24020,41489
32789,24033,41501
32788,24051,41350
32716,24052,41089
32634,24048,41508
32676,24039,41405
32740,24015,41309
32812,24004,41292
32872,23995,41316
32916,23999,41376
32956,24008,41255
32968,24029,41233
32956,24055,41209
32913,24044,41245
32876,24049,41085
32892,24031,41320
32932,24000,41152
32952,23997,40992
32936,23988,41175
32964,23991,41095
32980,24006,41024
33016,24027,41068
33052,24047,40896
33036,24052,40932
33034,24040,40900
33020,24030,40951
32972,24009,40800
32964,23999,40916
33048,23983,40745
33092,23989,40409
33077,24006,40658
33108,24025,40733
33148,24036,40537
33200,24047,40221
33240,24042,40530
33248,24028,40404
33244,24011,40180
33189,23991,40322
33124,23984,40223
33100,23985,39943
33165,24000,40332
33228,24035,40149
33228,24043,39873
33244,24045,40173
33256,24047,39924
33288,24028,40003
33336,24005,39804
33348,23987,39896
33316,23979,39591
33340,23988,39956
33328,24004,39748
33376,24024,39718
33344,24036,39657
33334,24041,39580
33336,24033,39496
33326,24025,39293
33292,24004,39636
33272,23988,39494
33312,23976,39347
33356,23987,39484
33352,23992,39087
33324,24013,39422
33320,24036,39303
33300,24041,39205
33256,24036,39372
33188,24019,39212
33092,24003,39140
33020,23983,39101
32988,23980,39072
32924,23981,39029
32880,23991,39047
32850,24028,39101
32860,24029,38932
32768,24036,38655
32696,24035,38828
32645,24015,38996
32612,24004,38772
32556,23984,38830
32508,23976,38589
32436,23980,38872
32424,23992,38735
32420,24020,38636
32392,24028,38533
32356,24037,38663
32292,24039,38328
32160,24012,38709
32058,23992,38548
32032,23981,38509
32052,23979,38498
32064,23976,38479
32108,23991,38528
32132,24015,38438
32128,24021,38468
32142,24037,38392
32147,24031,38304
32116,24015,38353
32080,23994,38332
32045,23982,38246
32032,23972,38292
32044,23975,38293
32097,23990,38197
32104,24006,38364
32108,24016,38183
32180,24031,38229
32225,24020,38020
32229,24008,38261
32184,23991,38213
32148,23976,38167
32144,23972,37888
32160,23968,38175
32164,23987,38080
32180,24005,38098
32204,24027,37825
32261,24029,38089
32324,24023,38005
32385,24004,37799
32396,23989,38135
32368,23975,38031
32340,23973,37920
32280,23964,37901
32252,23989,37985
32228,24004,37964
32240,24020,37853
32293,24029,37935
32356,24020,38031
32393,24007,37924
32417,23981,37814
32452,23967,38002
32472,23966,37844
32468,23970,37607
32440,23981,37828
32412,24005,37944
32460,24015,37845
32503,24021,37719
32544,24021,37855
32516,24002,37725
32472,23989,37834
32468,23975,37696
32476,23967,37860
32524,23972,37797
32556,23985,37828
32582,24001,37717
32572,24013,37895
32608,24025,37700
32640,24024,37525
32668,24000,37755
32660,23978,37799
32644,23959,37788
32616,23956,37576
32600,23967,37805
32553,23984,37762
32476,24004,37622
32492,24020,37845
32624,24018,37655
32696,24015,37732
32820,24007,37767
32808,23972,37681
32708,23958,37448
32556,23964,37736
32572,23967,37676
32657,23981,37576
32708,23996,37639
32732,24014,37639
32736,24024,37380
32688,24015,37676
32684,24001,37511
32641,23983,37562
32641,23960,37332
32656,23961,37631
32668,23959,37524
32676,23980,37412
32656,24000,37551
32685,24020,37517
32697,24022,37425
32748,24014,37519
32804,23998,37497
32772,23978,37381
32750,23964,37367
32708,23953,37460
32744,23963,37359
32820,23972,37532
32888,23997,37377
32928,24009,37306
32952,24021,37461
32913,24010,37332
32700,24005,37100
32548,23980,37397
32536,23965,37304
32668,23959,37101
32706,23957,37393
32764,23975,37252
32757,23996,37255
32732,24012,37007
32766,24021,37321
32768,24004,37186
32804,23989,37235
32828,23972,36959
32804,23967,37292
32820,23950,37093
32858,23957,37237
32824,23975,37127
32824,23989,36935
32820,24007,37245
32856,24018,37143
32840,24007,37045
32876,23988,37047
32892,23977,36863
32820,23964,37068
