ECG,EDA,RR
33082,22125,28644
33112,22122,28647
33141,22094,28673
33104,22077,28684
33068,22062,28707
32997,22040,28756
32952,22065,28733
32884,22074,28886
32892,22088,28903
32928,22114,28917
32892,22119,28793
32828,22115,28781
32736,22098,28816
32616,22078,28813
32520,22065,28836
32572,22045,28884
32564,22046,29020
32676,22066,29028
32712,22095,28897
32712,22115,28911
32676,22133,29017
32568,22119,29063
32318,22097,29138
32032,22073,29060
31997,22065,29044
32108,22053,29062
32192,22060,29157
32232,22069,29180
32228,22092,29212
32232,22111,29089
32156,22124,29078
32224,22119,29095
32269,22103,29092
32324,22072,29127
32276,22060,29137
32277,22048,29183
32276,22052,29206
32300,22068,29220
32308,22105,29246
32288,22112,29201
32532,22126,29204
32552,22117,29299
32448,22105,29388
32332,22079,29412
32296,22053,29392
32325,22044,29340
32384,22053,29428
32424,22067,29436
32388,22096,29460
32236,22112,29471
32212,22126,29477
32316,22114,29351
32272,22100,29350
32321,22071,29351
32300,22060,29394
32348,22063,29412
32428,22051,29500
32374,22078,29404
32376,22103,29439
32412,22114,29436
32416,22123,29452
32430,22125,29463
32448,22107,29631
32448,22084,29645
32544,22056,29642
32592,22052,29573
32590,22052,29634
32496,22072,29538
32653,22103,29542
32636,22114,29552
32592,22126,29588
32516,22126,29588
32520,22100,29679
32552,22082,29576
32480,22071,29572
32472,22053,29591
32568,22057,29591
32708,22067,29621
32750,22092,29757
32772,22116,29764
32813,22123,29762
32848,22129,29773
32792,22111,29776
32744,22085,29754
32825,22061,29758
32872,22047,29749
32864,22057,29702
32720,22078,29799
32493,22101,29806
32341,22124,29624
32477,22126,29648
32566,22125,29641
32548,22101,29665
32576,22085,29809
32628,22075,29806
32576,22055,29796
32586,22061,29811
32676,22087,29801
32648,22108,29799
32584,22116,29796
32564,22129,29804
32580,22138,29804
32652,22108,29804
32676,22087,29679
32652,22074,29798
32644,22052,29803
32612,22063,29765
32664,22086,29713
32702,22097,29839
32510,22121,29754
32440,22133,29680
32224,22118,29634
32180,22104,29642
32268,22085,29796
32437,22067,29804
32601,22052,29788
32641,22067,29732
32704,22085,29760
32588,22098,29799
32572,22124,29789
32640,22139,29712
32778,22125,29723
32665,22114,29813
32469,22091,29652
32420,22069,29684
32436,22060,29638
32428,22068,29740
32522,22082,29781
32624,22111,29733
32608,22127,29708
32624,22146,29676
32613,22126,29653
32560,22108,29676
32560,22089,29621
32492,22073,29623
32508,22068,29629
32576,22076,29631
32589,22082,29623
32684,22106,29671
32572,22137,29639
32580,22137,29618
32545,22130,29613
32652,22114,29612
32670,22088,29648
32636,22070,29621
32632,22063,29606
32628,22062,29697
32616,22087,29609
32645,22109,29615
32641,22127,29604
32677,22132,29613
32712,22135,29612
32688,22109,29609
32729,22089,29611
32816,22063,29621
32837,22069,29767
32824,22077,29765
32808,22085,29612
32797,22114,29603
32824,22133,29593
32868,22145,29596
32840,22141,29583
32836,22130,29639
32720,22092,29650
32744,22071,29669
32732,22063,29757
32772,22072,29692
32828,22095,29769
32972,22119,29692
32949,22146,29725
32820,22139,29768
32652,22136,29671
32568,22122,29607
32580,22091,29569
32564,22079,29578
32476,22068,29601
32324,22078,29741
32368,22095,29677
32448,22119,29703
32508,22151,29746
32512,22148,29721
32428,22135,29653
32368,22119,29650
32520,22105,29741
32540,22085,29678
32506,22072,29774
32522,22082,29680
32548,22101,29713
32512,22125,29626
32620,22146,29724
32708,22150,29734
32780,22141,29585
32840,22121,29573
32934,22108,29575
32940,22097,29568
32800,22076,29685
32644,22081,29734
32552,22096,29632
32544,22128,29642
32648,22151,29633
32704,22149,29638
32552,22145,29626
32385,22127,29668
32308,22100,29655
32436,22089,29521
32570,22086,29646
32612,22085,29640
32568,22105,29524
32644,22127,29499
32784,22151,29462
32857,22153,29486
32892,22151,29453
32920,22118,29447
32925,22099,29425
32992,22085,29488
32968,22084,29463
32936,22085,29590
32764,22108,29583
32648,22136,29478
32664,22148,29540
32676,22155,29381
32860,22147,29367
32960,22137,29359
33156,22111,29359
33508,22097,29372
33916,22077,29416
34141,22087,29523
34412,22122,29513
34584,22133,29422
34708,22151,29447
34784,22158,29308
34880,22155,29297
34872,22150,29351
34789,22113,29316
34644,22117,29386
34442,22100,29396
34318,22118,29392
34048,22134,29344
33548,22161,29381
32756,22179,29273
32044,22197,29276
31264,22178,29269
30952,22155,29263
30700,22135,29252
30420,22124,29395
30392,22107,29399
30772,22119,29391
31429,22138,29348
32016,22151,29405
32476,22182,29446
32796,22183,29392
32889,22178,29465
32976,22151,29375
32908,22129,29281
32820,22116,29310
32780,22099,29308
32768,22109,29319
32828,22124,29318
32886,22152,29335
32992,22173,29322
32924,22179,29340
32960,22172,29353
32953,22151,29402
32976,22139,29447
32968,22111,29524
32872,22113,29573
32801,22101,29484
32852,22132,29452
32816,22162,29479
32804,22171,29524
32960,22180,29529
33088,22172,29548
33024,22151,29537
33040,22127,29560
33108,22108,29536
33097,22100,29478
33072,22124,29599
32876,22135,29562
32822,22157,29415
32849,22168,29411
32884,22189,29428
32879,22180,29572
32985,22150,29570
32868,22130,29561
32869,22116,29568
32908,22100,29564
32976,22109,29581
33056,22129,29591
33180,22163,29579
33236,22173,29500
33156,22185,29583
33000,22179,29662
32896,22151,29655
32932,22132,29602
32996,22121,29625
32992,22109,29660
33065,22125,29664
32957,22137,29683
32872,22159,29735
32861,22182,29653
32885,22179,29685
33032,22182,29657
33108,22162,29596
33196,22133,29601
33216,22124,29616
33156,22111,29673
33192,22116,29679
33220,22134,29685
33200,22164,29636
33100,22172,29652
33116,22180,29703
33168,22176,29830
33432,22158,29831
33320,22135,29850
33232,22117,29836
33156,22109,29780
33108,22116,29815
33060,22145,29701
33080,22171,29644
33140,22183,29765
33248,22188,29748
33397,22180,29740
33436,22164,29767
33408,22138,29682
33392,22120,29621
33412,22119,29624
33552,22121,29673
33576,22145,29737
33338,22162,29768
33076,22188,29796
32968,22199,29776
33000,22183,29712
33088,22167,29788
33156,22148,29797
33260,22125,29772
33301,22119,29692
33288,22133,29572
33237,22144,29596
33224,22167,29717
33176,22196,29744
33112,22196,29639
33088,22186,29670
33060,22165,29696
33109,22153,29588
33112,22132,29542
33069,22122,29535
33060,22132,29644
33045,22156,29564
33040,22175,29566
33012,22189,29557
32996,22199,29590
32925,22197,29519
32828,22171,29508
32672,22159,29580
32620,22135,29588
32688,22125,29454
32632,22134,29487
32604,22161,29384
32552,22173,29382
32558,22197,29388
32588,22201,29378
32564,22191,29485
32622,22173,29476
32604,22151,29460
32536,22135,29447
32364,22141,29430
32088,22139,29415
31996,22157,29374
31853,22183,29369
31860,22197,29369
31916,22204,29350
32001,22205,29348
32034,22175,29342
32128,22153,29318
32148,22130,29273
32180,22138,29243
32128,22137,29273
32160,22158,29198
32180,22185,29165
32240,22207,29165
32216,22201,29164
32236,22198,29262
32268,22182,29276
32300,22159,29214
32257,22132,29165
32256,22139,29236
32192,22141,29245
32220,22164,29096
32280,22186,29052
32221,22194,29036
32148,22207,29197
32204,22199,29079
32308,22181,29159
32325,22158,29191
32193,22148,29092
32208,22144,29008
32284,22141,29148
32261,22163,29154
32208,22188,29012
32084,22210,28974
32236,22217,28964
32316,22194,28956
32414,22181,28947
32408,22165,28933
32396,22138,29006
32300,22139,29022
32428,22148,29083
32398,22167,29103
32404,22186,29087
32412,22207,28968
32332,22215,28977
32360,22201,29042
32496,22180,29029
32560,22159,29008
32712,22141,28923
32689,22140,28932
32589,22145,28992
32532,22180,28964
32558,22189,28961
32668,22208,28900
32596,22216,28903
32492,22208,28885
32445,22181,28869
32400,22169,28800
32340,22141,28836
32318,22142,28843
32304,22149,28822
32401,22168,28781
32425,22200,28727
32373,22208,28724
32464,22219,28713
32560,22210,28662
32500,22186,28661
32548,22164,28620
32592,22154,28605
32520,22146,28607
32452,22167,28664
32304,22168,28662
32344,22198,28625
32532,22207,28628
32504,22213,28487
32368,22206,28429
32468,22193,28552
32568,22163,28452
32592,22154,28396
32685,22151,28402
32664,22156,28357
32677,22177,28365
32616,22199,28340
32628,22219,28320
32624,22225,28380
32584,22212,28404
32624,22185,28400
32601,22159,28446
32576,22147,28319
32640,22145,28371
32624,22150,28346
32648,22173,28348
32644,22200,28343
32544,22217,28332
32292,22219,28317
32128,22210,28149
32270,22194,28172
32328,22169,28279
32344,22160,28213
32400,22163,28228
32428,22165,28062
32452,22180,28094
32444,22199,28209
32584,22210,28104
32700,22221,28124
32684,22209,28032
32672,22191,27977
32584,22169,27976
32380,22150,28076
32336,22146,27989
32364,22154,28061
32340,22175,27927
32256,22207,27854
32356,22225,28005
32424,22224,27921
32500,22210,27998
32556,22197,27832
32596,22169,27801
32576,22156,27925
32568,22148,27943
32528,22156,27908
32676,22181,27796
32652,22205,27907
32716,22221,27885
32641,22226,27792
32500,22219,27840
32676,22201,27765
32564,22177,27722
32720,22148,27707
32712,22151,27870
32665,22164,27764
32760,22178,27778
32672,22208,27839
32669,22228,27852
32712,22225,27720
32704,22211,27781
32833,22192,27797
32921,22165,27842
33036,22154,27685
32888,22151,27813
32784,22166,27783
32552,22181,27858
32422,22208,27715
32480,22223,27721
32644,22235,27735
32804,22212,27732
32756,22193,27724
32876,22174,27748
32864,22159,27777
32804,22162,27796
32897,22167,27916
32904,22180,27911
32920,22218,27894
32972,22229,27906
32972,22228,27922
32872,22217,27879
32687,22196,27942
32780,22182,27965
32844,22159,27980
32908,22157,27990
32800,22171,27991
32624,22188,27999
32536,22204,28007
32616,22231,28007
32620,22239,28028
32613,22214,28023
32560,22205,28029
32640,22181,28048
32712,22173,28046
32780,22163,27922
32772,22161,27908
32852,22188,27900
32900,22209,27913
32833,22231,27984
32724,22236,28100
32708,22227,27990
32685,22193,28028
32762,22173,28114
32876,22164,28104
32758,22156,28004
32764,22167,28065
32856,22188,28036
32820,22217,28061
32712,22239,28098
32968,22228,27970
33124,22223,27950
33096,22202,28012
32894,22177,28031
32613,22160,28100
32496,22155,28092
32472,22167,28097
32580,22186,28128
32620,22210,28119
32721,22236,28129
32772,22226,28141
32724,22214,28152
32668,22198,28140
32684,22176,28145
32676,22164,28166
32653,22161,28064
32748,22180,28174
32964,22183,28061
33168,22209,28036
33492,22229,28023
33860,22231,28204
34120,22222,28222
34525,22192,28193
34700,22180,28128
34676,22175,28039
34548,22158,28053
34334,22173,28206
34352,22191,28140
34168,22226,28108
33968,22242,28127
33888,22247,28104
33812,22237,28170
33644,22228,28188
33212,22199,28202
32480,22183,28202
31808,22179,28055
31060,22196,28149
30598,22213,28148
30382,22242,28193
30256,22253,28215
30516,22255,28230
31144,22244,28108
31824,22213,28103
32221,22188,28189
32576,22172,28201
32624,22179,28164
32788,22183,28105
32868,22210,28122
32836,22222,28109
32953,22241,28210
32992,22245,28192
32912,22230,28208
32788,22217,28233
32805,22181,28225
32984,22176,28149
33008,22167,28180
33056,22179,28065
33096,22204,28101
33108,22216,28175
33092,22245,28077
33209,22246,28079
33212,22220,28091
33220,22210,28113
33125,22189,28161
33033,22162,28276
33000,22166,28283
32989,22178,28282
32948,22191,28252
33008,22228,28201
33062,22241,28277
32986,22244,28312
32879,22227,28212
32864,22197,28140
33024,22179,28159
33000,22177,28154
33021,22161,28317
33016,22177,28318
33052,22200,28325
33028,22212,28295
33068,22231,28277
32992,22236,28269
32968,22217,28268
32940,22201,28325
33104,22172,28312
33091,22161,28287
33104,22167,28232
33145,22173,28205
33036,22190,28234
33084,22228,28225
33220,22233,28216
33295,22232,28246
33228,22220,28234
33072,22202,28245
32952,22183,28240
33140,22169,28276
33396,22157,28254
33492,22177,28277
33336,22196,28279
33112,22217,28261
33048,22233,28249
33009,22225,28287
33068,22215,28284
33005,22207,28309
33140,22178,28245
33224,22166,28405
33248,22167,28389
33216,22164,28333
33342,22191,28247
33332,22219,28256
33344,22229,28235
33292,22239,28196
33312,22228,28252
33381,22196,28239
33340,22187,28234
33344,22161,28223
33264,22158,28039
33225,22176,28033
33153,22198,28075
33200,22219,28140
33200,22233,28033
33124,22237,28022
33125,22215,28031
33220,22198,27972
33236,22181,28005
33332,22159,28009
33300,22161,27996
33252,22183,27858
33269,22192,27957
33326,22212,27813
33248,22231,27783
33252,22233,27757
33256,22222,27881
33188,22196,27845
33228,22183,27788
33278,22165,27780
33296,22158,27759
33324,22171,27706
33344,22194,27684
33404,22214,27649
33457,22224,27692
33432,22232,27695
33420,22216,27674
33406,22193,27661
33352,22177,27588
33192,22161,27453
32980,22156,27420
32776,22167,27378
32796,22195,27369
32816,22214,27309
33000,22227,27285
33024,22226,27268
32988,22212,27228
32776,22202,27197
32612,22169,27356
32636,22157,27271
32672,22161,27204
32508,22167,27204
32488,22193,27208
32540,22212,27190
32440,22220,27055
32392,22225,27024
32442,22214,26956
32392,22197,26915
32344,22167,26919
32300,22161,26909
32190,22162,26916
32156,22167,26972
32152,22195,26944
32112,22220,26913
32084,22224,26831
32156,22228,26789
32128,22216,26820
32128,22200,26751
32090,22166,26772
32200,22165,26743
32196,22159,26743
32296,22165,26573
32304,22188,26589
32316,22212,26572
32352,22227,26599
32256,22221,26567
32264,22213,26562
32268,22196,26623
32429,22164,26603
32400,22154,26567
32292,22162,26529
32244,22164,26473
32412,22189,26446
32356,22209,26519
32364,22224,26414
32344,22231,26292
32432,22204,26348
32380,22192,26396
32376,22164,26341
32404,22156,26282
32428,22148,26257
32400,22167,26269
32428,22182,26290
32348,22210,26252
32276,22224,26183
32256,22217,26036
32326,22208,26004
32344,22182,26084
32416,22167,26084
32416,22163,25920
32432,22151,25888
32420,22164,25869
32448,22186,25853
32564,22206,25820
32746,22220,25791
32748,22229,25757
32740,22211,25832
32576,22180,25792
32376,22164,25648
32356,22144,25629
32396,22157,25589
32405,22169,25488
32340,22189,25428
32348,22207,25479
32392,22217,25508
32440,22216,25476
32544,22209,25416
32472,22183,25394
32570,22158,25351
32644,22148,25321
32540,22144,25279
32504,22177,25239
32560,22183,25175
32576,22215,25143
32708,22219,25125
32720,22225,25100
32672,22212,24981
32628,22175,24952
32628,22158,24905
32648,22146,24844
32672,22153,24830
32716,22159,24732
32680,22183,24700
32840,22204,24684
32805,22221,24682
32836,22217,24650
32740,22207,24604
32636,22180,24591
32458,22162,24557
32432,22151,24610
32492,22145,24612
32576,22160,24671
32648,22178,24600
32774,22205,24611
32860,22221,24636
32840,22214,24518
32600,22209,24452
32352,22186,24616
32336,22162,24580
32280,22155,24601
32405,22141,24537
32492,22158,24497
32420,22178,24531
32544,22202,24608
32568,22219,24599
32648,22213,24613
32764,22199,24539
32856,22182,24473
32728,22162,24497
32756,22155,24630
32712,22141,24652
32612,22156,24612
32600,22181,24606
32548,22214,24638
32520,22207,24695
32461,22212,24578
32576,22199,24557
32704,22175,24684
32764,22151,24760
32900,22134,24737
32756,22138,24765
32732,22163,24786
32693,22182,24826
32704,22201,24759
32700,22212,24724
32688,22212,24756
32704,22189,24849
32692,22172,24966
32668,22157,24916
32648,22137,24946
32850,22140,24962
32928,22150,25001
32856,22175,25006
32824,22192,25095
32754,22214,25113
32844,22210,25145
32740,22190,25069
32759,22171,25000
32828,22153,25189
32820,22139,25164
32748,22139,25174
32877,22154,25174
32880,22174,25236
32872,22191,25157
32804,22213,25152
32822,22212,25201
32648,22191,25208
32673,22165,25158
32900,22144,25128
32937,22133,25181
32764,22147,25324
32520,22151,25316
32257,22175,25321
32236,22202,25280
32412,22200,25302
32602,22200,25322
32756,22189,25300
32817,22166,25310
32813,22144,25313
32741,22137,25264
32672,22139,25312
32528,22153,25329
32356,22175,25246
32452,22196,25171
32600,22206,25295
32772,22201,25313
32780,22181,25251
32824,22156,25240
32666,22144,25266
32712,22128,25279
32748,22129,25308
32712,22149,25164
32704,22175,25181
32718,22198,25194
32656,22204,25298
32664,22198,25288
32716,22180,25236
32788,22159,25244
32820,22141,25252
32797,22130,25325
32791,22133,25317
32864,22141,25204
32796,22164,25265
32788,22182,25326
32872,22196,25321
32944,22189,25329
32968,22181,25301
32864,22161,25311
32868,22145,25305
32856,22125,25341
32872,22126,25280
32932,22148,25344
32984,22171,25277
33020,22195,25300
33052,22191,25301
33185,22186,25356
33260,22179,25358
33588,22156,25370
34032,22140,25262
34241,22125,25217
34508,22121,25224
34600,22148,25286
34686,22175,25316
34800,22178,25408
34841,22199,25422
34746,22203,25338
34388,22188,25273
34192,22177,25285
33928,22141,25327
33738,22146,25314
33384,22141,25501
32784,22159,25433
32096,22185,25463
31521,22213,25495
30908,22217,25516
30596,22215,25568
30212,22199,25472
30120,22173,25437
30340,22146,25607
30972,22135,25561
31500,22136,25631
31996,22151,25666
32400,22176,25585
32712,22194,25542
32844,22210,25548
32956,22208,25748
33024,22183,25730
32937,22154,25700
33004,22139,25798
32977,22127,25824
32884,22129,25751
32832,22151,25753
32817,22171,25776
32884,22183,25770
32944,22192,25829
32984,22196,25991
33024,22190,26020
33028,22156,26021
33120,22131,26036
33244,22124,26063
33220,22133,26112
