ECG,EDA,RR
32236,23256,36193
32228,23263,36516
32216,23291,36454
32248,23284,36410
32284,23285,36639
32316,23281,36601
32312,23261,36615
32334,23249,36796
32313,23236,36845
32248,23238,36684
32168,23252,36871
32133,23260,37089
32204,23276,37056
32288,23284,37124
32382,23284,37220
32400,23271,37185
32392,23258,37433
32380,23244,37285
32352,23231,37437
32293,23240,37252
32240,23247,37572
32169,23266,37513
32165,23277,37420
32149,23286,37841
32164,23276,37804
32219,23276,37767
32240,23260,38023
32248,23239,37925
32181,23235,37788
32156,23233,38072
32132,23251,38077
32128,23258,38204
32152,23273,38275
32188,23284,38212
32194,23278,38351
32217,23269,38148
32168,23247,38431
32108,23241,38389
32104,23233,38472
32112,23232,38559
32176,23247,38615
32240,23261,38703
32296,23277,38656
32332,23286,38706
32368,23279,38853
32448,23271,38821
32576,23255,39057
32732,23234,38962
32774,23231,39079
32792,23226,39019
32816,23239,39233
32852,23257,39260
32924,23269,39301
32988,23273,39077
33000,23279,39482
33004,23267,39500
32972,23245,39485
32848,23232,39615
32760,23220,39484
32688,23233,39740
32608,23236,39908
32480,23261,39991
32436,23275,39873
32328,23281,40001
32340,23279,39980
32408,23259,40163
32424,23246,40308
32388,23239,40183
32440,23231,39988
32528,23225,40217
32592,23243,40368
32676,23253,40566
32704,23271,40706
32722,23277,40711
32756,23272,40836
32824,23264,40742
32896,23242,40704
32926,23228,40880
32933,23214,40957
32936,23227,41007
32948,23236,41023
32908,23251,41109
32916,23263,41284
32844,23277,41308
32780,23272,41319
32736,23269,41403
32632,23249,41479
32568,23227,41429
32576,23233,41711
32692,23224,41796
32820,23235,41653
32888,23249,41824
32918,23265,41745
32846,23277,42070
32780,23276,41956
32744,23262,42112
32732,23248,42109
32712,23231,42209
32584,23229,42332
32434,23233,42149
32342,23241,42557
32456,23252,42549
32560,23266,42479
32572,23271,42653
32504,23273,42753
32442,23260,42821
32380,23248,42759
32293,23234,43004
32220,23225,42895
32180,23231,43159
32176,23239,43124
32228,23254,43240
32298,23272,43271
32284,23272,43248
32292,23269,43177
32324,23261,43476
32335,23255,43512
32304,23236,43692
32272,23223,43740
32190,23231,43536
32120,23240,43749
32068,23252,43841
32101,23265,44039
32088,23271,44009
32064,23268,44146
32080,23263,43908
32148,23246,44256
32172,23237,44236
32180,23222,44413
32204,23230,44177
32161,23237,44444
32168,23254,44494
32106,23269,44632
32114,23273,44400
32180,23276,44668
32264,23257,44780
32268,23250,44852
32284,23236,44919
32305,23221,44885
32334,23225,44934
32304,23233,45063
32320,23251,44988
32336,23268,45157
32324,23276,45128
32380,23271,45292
32476,23257,45231
32552,23245,45260
32540,23233,45421
32548,23225,45436
32568,23220,45528
32568,23234,45348
32528,23252,45524
32516,23271,45493
32453,23272,45636
32356,23265,45716
32369,23265,45526
32356,23241,45767
32264,23232,45790
32236,23218,45535
32296,23227,45828
32372,23232,45805
32444,23246,45959
32472,23264,45719
32532,23269,45956
32552,23277,45988
32560,23261,46000
32520,23243,46064
32548,23230,46087
32609,23215,46063
32664,23220,46193
32724,23238,46109
32756,23244,46196
32817,23260,46261
32800,23270,46152
32828,23265,46240
32864,23256,46353
32964,23237,46343
33108,23224,46395
33324,23224,46196
33528,23224,46420
33792,23226,46343
34072,23245,46476
34360,23263,46349
34624,23262,46408
34820,23269,46526
35048,23252,46423
35384,23233,46517
35780,23226,46541
36112,23226,46560
36448,23220,46484
36800,23237,46558
37124,23253,46598
37528,23282,46434
37964,23291,46592
37952,23287,46567
37532,23289,46293
36772,23265,46471
35613,23253,46625
34556,23247,46656
33444,23249,46577
32296,23263,46565
31344,23278,46541
31020,23284,46599
31166,23291,46500
31552,23300,46599
31956,23277,46677
32294,23262,46638
32509,23241,46646
32697,23237,46504
32860,23236,46716
32944,23240,46656
32892,23269,46414
32748,23277,46756
32800,23289,46708
32960,23277,46569
33000,23269,46761
33000,23252,46783
32950,23233,46836
32836,23229,46599
32792,23230,46817
32736,23244,46868
32684,23261,46808
32653,23277,46896
32668,23286,46628
32660,23272,46900
32736,23264,46896
32780,23249,47004
32816,23231,46876
32809,23225,46980
32844,23229,46685
32825,23244,47036
32741,23255,47048
32664,23269,46933
32628,23279,46968
32604,23276,46855
32560,23261,46991
32578,23250,47068
32576,23236,47015
32556,23228,47029
32548,23222,47088
32466,23239,46992
32448,23253,47036
32500,23268,47119
32457,23279,46941
32376,23273,47111
32372,23256,47064
32436,23243,46772
32508,23231,47072
32600,23230,47021
32656,23223,46840
32704,23229,47092
32820,23246,47111
32896,23263,47102
32888,23273,47077
32884,23276,47068
32877,23252,47077
32888,23240,47073
32924,23231,47063
32988,23215,46841
33040,23223,47023
33052,23228,46938
32992,23245,46996
32904,23265,46727
32877,23269,46927
32924,23266,46855
33032,23257,46581
33024,23242,46878
32973,23231,46868
33004,23215,46752
32997,23218,46759
33012,23239,46789
32972,23245,46460
32976,23271,46689
32988,23271,46620
32997,23273,46333
32972,23259,46596
32928,23241,46485
32900,23224,46544
32868,23220,46493
32828,23226,46423
32768,23236,46273
32724,23248,46401
32704,23265,46281
32656,23276,46268
32644,23271,46262
32637,23256,46052
32676,23237,46176
32776,23223,46117
32748,23218,45999
32684,23227,46036
32737,23232,45797
32822,23258,45879
32920,23263,45909
32960,23271,45805
32972,23264,45813
32952,23257,45765
32964,23247,45605
32948,23226,45679
32960,23218,45647
33016,23218,45319
33060,23233,45493
33052,23252,45400
33044,23263,45476
33032,23269,45130
33000,23275,45305
33012,23255,45221
33012,23241,45256
33048,23224,44916
33064,23220,45118
33120,23218,45063
33092,23231,45093
33024,23257,44761
32904,23260,44941
32724,23267,44828
32668,23265,44823
32580,23260,44532
32480,23241,44687
32334,23226,44665
32176,23221,44391
32020,23213,44572
31940,23232,44568
31884,23250,44413
31892,23263,44325
31892,23277,44399
31884,23268,44161
31844,23257,44245
31848,23239,44177
31884,23230,43876
31896,23223,44087
31904,23224,44039
31936,23231,43820
31948,23252,43751
31888,23269,43854
31864,23268,43740
31840,23263,43472
31808,23252,43670
31737,23247,43544
31628,23227,43364
31588,23220,43428
31612,23222,43322
31744,23235,43093
31908,23245,43333
31952,23264,43192
31936,23274,42972
31932,23269,43132
31904,23261,43100
31892,23236,42892
31870,23227,42948
31920,23221,42912
32014,23214,42880
32064,23230,42631
32084,23244,42732
32136,23267,42613
32212,23264,42489
32252,23264,42361
32280,23246,42397
32340,23239,42404
32372,23225,42244
32334,23213,42184
32236,23217,41829
32160,23231,42212
32240,23236,42044
32309,23265,41860
32308,23264,42028
32280,23261,41838
32236,23254,41607
32190,23236,41721
32144,23223,41789
32168,23219,41505
32201,23218,41581
32216,23224,41268
32256,23241,41388
32252,23252,41570
32276,23265,41383
32285,23262,41371
32296,23238,41284
32340,23234,41332
32340,23217,41260
32345,23208,41263
32384,23212,41132
32394,23227,41172
32406,23236,41236
32456,23248,41085
32452,23265,40748
32417,23257,41223
32400,23244,41069
32432,23231,40967
32416,23213,41173
32460,23208,41020
32553,23215,40828
32712,23222,41101
32744,23233,40967
32740,23250,40776
32708,23262,41076
32668,23255,40892
32680,23244,40993
32708,23233,40900
32696,23209,41036
32676,23207,40992
32612,23206,40868
32700,23229,41124
32808,23237,40997
32960,23255,41024
33084,23249,40997
33166,23263,41125
33144,23243,41036
33064,23222,40693
32961,23217,41095
32860,23205,40996
32825,23203,41061
32789,23215,40999
32741,23237,41029
32652,23244,40725
32576,23261,41128
32492,23245,40999
32404,23246,41061
32404,23227,40967
32440,23206,41133
32509,23208,40982
32520,23201,40817
32526,23221,41122
32480,23234,40927
32496,23244,40765
32536,23259,41063
32544,23244,40809
32544,23238,40544
32596,23225,40980
32672,23204,40821
32754,23205,40708
32736,23203,40870
32656,23215,40647
32560,23234,40686
32548,23241,40356
32680,23253,40605
32708,23244,40665
32732,23239,40589
32772,23213,40701
32822,23205,40600
32832,23193,40386
32821,23203,40455
32812,23211,40475
32792,23223,40180
32704,23238,40392
32628,23254,40525
32594,23247,40260
32556,23230,40352
32528,23225,40044
32454,23204,40402
32432,23193,40195
32436,23193,40285
32412,23208,40155
32461,23223,40356
32472,23237,40189
32488,23253,40189
32464,23242,40136
32480,23239,40295
32460,23218,40096
32430,23202,40152
32348,23198,40033
32292,23198,40223
32276,23207,39991
32284,23225,39744
32296,23237,40100
32308,23251,39948
32372,23248,40021
32412,23234,39904
32421,23220,40105
32476,23207,39928
32500,23193,39734
32488,23206,40020
32421,23204,39873
32384,23226,39582
32420,23239,39825
32504,23252,39880
32472,23251,39793
32421,23228,39716
32329,23214,39872
32316,23204,39636
32278,23185,39741
32316,23204,39716
32360,23212,39598
32356,23223,39591
32292,23239,39757
32344,23241,39537
32420,23245,39564
32453,23226,39583
32608,23215,39397
32712,23200,39498
32800,23193,39671
32812,23202,39477
32712,23204,39536
32612,23221,39271
32596,23237,39437
32660,23246,39431
32748,23237,39456
32775,23225,39540
32732,23209,39577
32700,23197,39407
32737,23186,39421
32752,23190,39444
32804,23203,39148
32840,23220,39341
32860,23230,39495
32924,23244,39513
32974,23238,39532
32972,23225,39290
32884,23205,39407
32764,23197,39417
32736,23186,39488
32727,23183,39281
32764,23197,39372
32772,23218,39285
32780,23233,39353
32814,23247,39320
32868,23238,39356
32908,23223,39193
32920,23205,39409
32910,23184,39425
32922,23183,39439
32984,23187,39184
33040,23194,39288
33200,23208,38982
33465,23229,38975
33772,23238,39227
34112,23228,39333
34404,23225,39352
34612,23205,39284
34900,23195,39144
35249,23181,39172
35636,23188,39165
36060,23198,39065
36440,23217,39232
36879,23239,39112
37432,23237,39124
38020,23243,39037
38382,23235,39050
38024,23237,38786
37216,23212,38964
36128,23200,39008
35072,23213,38958
34234,23224,38972
33381,23237,38896
32356,23253,38980
31702,23260,38868
31638,23255,38589
31940,23233,38951
32328,23223,38556
32644,23210,38878
32802,23196,38728
32840,23203,38780
32788,23212,38708
32764,23235,38797
32704,23243,38663
32652,23241,38391
32580,23247,38633
32496,23230,38613
32424,23215,38596
32352,23210,38431
32348,23194,38628
32312,23191,38479
32285,23207,38461
32280,23224,38472
32308,23228,38343
32380,23241,38508
32342,23236,38244
32180,23227,38052
32045,23205,38365
32048,23197,38173
32100,23184,38236
32173,23196,38121
32300,23201,38235
32396,23214,38103
32484,23225,37895
32493,23226,38023
32544,23233,38013
32516,23223,37993
32428,23200,37806
32406,23189,38028
32404,23183,37804
32388,23181,37873
32392,23198,37765
32424,23214,37904
32492,23223,37767
32580,23231,37492
32642,23230,37749
32660,23218,37637
32570,23199,37499
32524,23188,37733
32498,23179,37597
32508,23180,37344
32520,23188,37596
32520,23204,37605
32540,23221,37518
32612,23237,37332
32656,23226,37548
32736,23207,37383
32840,23196,37461
32932,23178,37340
32976,23175,37416
33016,23182,37372
33008,23195,37064
33004,23205,37213
33002,23212,37330
32972,23223,37183
32940,23221,36920
32920,23213,37214
32944,23196,37027
32968,23184,36999
33012,23180,37012
33040,23174,36718
33148,23180,36803
33189,23198,36836
33172,23215,36909
33140,23220,36716
33172,23222,36660
33244,23201,36649
33288,23188,36383
33360,23172,36605
33377,23171,36456
33428,23174,36445
33364,23183,36281
33296,23201,36431
33380,23215,36260
33450,23221,35983
33484,23216,36231
33512,23197,36049
33586,23182,36056
33636,23172,35908
33661,23164,36012
33604,23169,35880
33469,23177,35740
33360,23188,35847
33252,23207,35701
33173,23217,35439
33168,23207,35598
33190,23207,35486
33180,23182,35473
33168,23172,35192
33173,23164,35247
33220,23163,35260
33312,23171,35236
33292,23188,35045
33184,23205,35004
33036,23210,35127
33040,23209,34894
33080,23193,34805
33048,23175,34745
32988,23165,34846
32940,23155,34695
32816,23159,34440
32760,23168,34528
32684,23189,34433
32620,23196,34476
32548,23210,34239
32580,23202,34289
32594,23188,34264
32597,23168,34196
32616,23161,33998
32608,23151,34041
32580,23165,34044
32548,23162,33893
32480,23185,33708
32390,23194,33782
32272,23202,33695
32184,23199,33442
32092,23183,33596
32048,23175,33466
32104,23163,33269
32130,23145,33316
32120,23151,33220
32108,23165,33253
32112,23175,33074
32136,23195,33028
32182,23198,33055
32220,23197,32857
32252,23181,32992
32300,23164,32796
32392,23149,32815
32412,23142,32572
32356,23148,32615
32316,23161,32676
32200,23167,32500
32064,23186,32538
31969,23193,32351
31873,23189,32405
31832,23180,32219
31788,23167,32327
31800,23153,32234
31852,23148,32254
31946,23149,32060
32016,23152,32148
32112,23174,32101
32164,23181,32079
32192,23199,31894
32172,23191,32036
32124,23175,31941
32094,23156,31914
32088,23149,31716
32101,23141,31879
32168,23143,31715
32252,23146,31791
32292,23167,31584
32300,23186,31775
32308,23189,31702
32325,23182,31516
32296,23172,31671
32262,23152,31508
32312,23143,31599
32364,23133,31424
32336,23143,31584
32284,23142,31504
32224,23171,31495
32144,23180,31329
32058,23191,31399
32052,23191,31425
32076,23173,31264
32090,23158,31412
32128,23140,31396
32132,23145,31392
32176,23136,31351
32238,23148,31206
32304,23164,31316
32308,23178,31313
32320,23185,31125
32341,23179,31212
32352,23165,31252
32337,23153,31106
32352,23148,31268
32396,23125,31213
32413,23133,31097
32384,23145,31147
32420,23165,31194
32456,23180,31081
32468,23185,31068
32500,23180,31007
32564,23174,31097
32564,23151,30967
32560,23138,31099
32588,23140,31034
32636,23135,31105
32665,23151,30927
32684,23164,31122
32700,23175,30978
32713,23185,31062
32752,23175,30943
32744,23165,31081
32676,23145,31048
32613,23139,30876
32576,23131,31017
32569,23136,31041
32600,23143,31022
32653,23158,30862
32676,23175,31053
32680,23170,30972
32648,23178,31013
32616,23165,30868
32640,23147,31057
32672,23136,30927
32752,23127,31023
32792,23127,30855
32741,23141,31028
32704,23157,30976
32764,23174,31015
32844,23175,30862
32868,23175,30988
32880,23161,31036
32836,23150,30869
32780,23126,31076
32744,23127,31033
32690,23132,30880
32596,23140,31031
32520,23159,31048
32437,23168,31064
32325,23175,31039
32304,23172,30909
32321,23158,31096
32364,23140,31058
32404,23129,30924
32400,23127,30936
32428,23127,31005
32452,23133,31100
32496,23154,31109
32541,23164,30975
32564,23180,31090
32561,23166,31141
32538,23159,30991
32564,23149,31118
32620,23134,31145
32668,23124,31004
32740,23124,31228
32740,23137,31156
32693,23151,31039
32700,23156,31161
32784,23174,31256
32864,23164,31132
32912,23160,31206
32916,23145,31254
32880,23133,31100
32830,23120,31172
32816,23126,31143
32768,23135,31252
32733,23147,31200
32744,23159,31319
32784,23164,31204
32784,23160,31351
32770,23159,31316
32678,23141,31176
32512,23120,31197
32374,23112,31296
32366,23116,31409
32454,23126,31356
32528,23144,31199
32610,23159,31329
32712,23167,31332
32728,23162,31370
32720,23148,31258
32788,23136,31314
32832,23116,31416
32896,23113,31405
32862,23116,31365
32872,23122,31409
32906,23146,31399
32896,23156,31239
32900,23156,31268
32932,23156,31463
32912,23143,31319
32836,23129,31428
32728,23113,31278
32576,23108,31413
32524,23108,31437
32480,23124,31274
32480,23138,31293
32510,23149,31484
32604,23150,31431
32664,23155,31361
32672,23140,31421
32661,23131,31423
32633,23108,31459
32572,23107,31293
32552,23108,31325
32552,23117,31504
32592,23132,31385
32648,23154,31453
32656,23156,31452
32672,23149,31319
32612,23134,31324
32592,23126,31483
32592,23110,31385
32612,23100,31476
32620,23099,31304
32553,23112,31410
32540,23133,31455
32526,23143,31453
32516,23145,31308
32556,23140,31446
32680,23126,31428
32848,23115,31318
32980,23097,31513
33196,23095,31460
33436,23095,31322
33740,23105,31505
33992,23121,31423
34228,23133,31476
34396,23151,31333
34532,23142,31377
34748,23125,31478
35018,23108,31525
35372,23106,31438
35674,23085,31377
35960,23101,31343
36329,23123,31467
36644,23132,31465
36844,23153,31348
36572,23169,31489
35920,23159,31495
35080,23149,31359
34116,23147,31449
33328,23124,31516
32680,23116,31516
31904,23119,31433
31252,23135,31377
31220,23145,31517
31524,23151,31564
31920,23163,31434
32300,23145,31427
32520,23145,31491
32656,23127,31429
32676,23104,31664
32638,23100,31549
32586,23104,31502
32492,23116,31588
32441,23137,31662
32448,23143,31665
32444,23149,31557
32432,23151,31670
32476,23132,31732
32400,23115,31596
32272,23110,31660
32212,23090,31772
32156,23103,31724
32064,23109,31772
32100,23120,31823
32185,23134,31685
32270,23143,31863
32356,23135,31820
32436,23132,31860
32484,23113,31716
32505,23100,31953
32496,23084,31921
32493,23086,31945
32493,23103,31860
32520,23117,31815
32589,23131,31919
32652,23143,31922
32692,23128,31878
32736,23121,32139
32708,23113,32113
32636,23092,32140
32540,23084,32084
32464,23078,32202
32464,23095,32213
32502,23108,32263
32512,23128,32187
32536,23134,32263
32492,23135,32213
32429,23113,32385
32444,23103,32414
32460,23095,32348
32516,23079,32612
32600,23082,32646
32664,23099,32668
32738,23109,32569
32840,23118,32804
32960,23127,32741
33048,23129,32852
33096,23109,32701
33040,23107,32807
32972,23087,32960
32868,23070,33041
32804,23081,33008
32804,23095,33103
32820,23098,32948
32812,23123,33221
32784,23135,33223
32793,23126,33196
32856,23107,33103
