ECG,EDA,RR
32428,23965,31153
32442,23968,31196
32432,23968,31198
32432,23949,31388
32432,23924,31419
32473,23913,31421
32488,23923,31448
32476,23924,31399
32472,23946,31415
32468,23977,31554
32452,23992,31597
32444,24000,31522
32480,23998,31448
32468,23981,31628
32468,23963,31653
32448,23953,31660
32392,23946,31645
32336,23963,31751
32332,23989,31778
32316,24013,31820
32346,24034,31763
32368,24041,31686
32386,24034,31716
32440,24021,31862
32444,24007,31842
32480,23989,31911
32512,23983,31822
32460,23993,32002
32376,24020,31974
32348,24048,31950
32405,24069,32118
32416,24071,31963
32464,24071,31980
32466,24052,32156
32452,24035,32089
32420,24017,32185
32384,24015,32096
32308,24037,32095
32284,24063,32256
32268,24085,32357
32260,24099,32167
32256,24110,32347
32288,24115,32292
32324,24095,32461
32316,24068,32340
32328,24060,32308
32340,24052,32471
32376,24071,32487
32380,24093,32386
32416,24120,32383
32424,24140,32580
32448,24152,32588
32457,24147,32517
32484,24129,32664
32520,24111,32681
32601,24093,32692
32604,24093,32524
32572,24102,32722
32520,24134,32644
32548,24158,32768
32610,24182,32697
32660,24185,32628
32640,24175,32817
32628,24159,32751
32600,24148,32917
32580,24125,32735
32600,24125,32753
32570,24138,32868
32532,24165,32873
32564,24191,32996
32564,24212,32850
32572,24221,32997
32544,24216,33007
32524,24191,32944
32536,24174,32895
32557,24167,32909
32602,24158,33060
32608,24179,33140
32620,24199,32965
32644,24231,33131
32668,24248,33112
32684,24253,33191
32704,24247,33181
32676,24229,33020
32644,24219,33012
32660,24199,33017
32624,24196,33225
32661,24212,33231
32708,24228,33228
32728,24263,33220
32748,24273,33233
32772,24290,33252
32770,24285,33283
32816,24265,33282
32848,24249,33320
32840,24228,33176
32903,24228,33349
32856,24244,33351
32772,24267,33349
32712,24295,33377
32712,24317,33365
32716,24318,33389
32672,24319,33351
32632,24301,33444
32652,24283,33313
32649,24262,33324
32660,24263,33300
32668,24272,33309
32660,24303,33509
32640,24327,33407
32598,24351,33569
32600,24357,33495
32617,24348,33376
32652,24337,33567
32662,24309,33549
32628,24296,33517
32612,24305,33646
32584,24303,33535
32592,24327,33513
32608,24359,33428
32584,24380,33525
32544,24383,33687
32504,24386,33532
32404,24361,33449
32360,24351,33638
32358,24334,33546
32408,24324,33660
32424,24337,33653
32444,24359,33543
32454,24391,33543
32444,24405,33676
32440,24421,33644
32444,24414,33602
32472,24395,33482
32480,24374,33676
32480,24358,33644
32504,24354,33645
32524,24373,33503
32580,24391,33671
32572,24417,33626
32536,24441,33564
32548,24446,33517
32593,24442,33679
32624,24420,33671
32660,24404,33624
32668,24389,33550
32685,24384,33655
32712,24394,33689
32760,24421,33543
32784,24444,33431
32864,24462,33629
32976,24481,33503
33236,24469,33588
33576,24449,33639
33896,24429,33466
34172,24416,33402
34328,24415,33542
34388,24421,33496
34540,24447,33456
34696,24467,33556
34772,24498,33439
34848,24515,33334
34882,24506,33451
34964,24486,33428
35216,24476,33317
35524,24457,33450
35524,24457,33275
35040,24476,33220
34348,24497,33197
33337,24537,33180
32452,24557,33316
31852,24559,33296
31316,24557,33277
30980,24536,33228
30980,24512,33236
31304,24484,33045
31756,24489,33189
32180,24503,33202
32549,24518,33151
32792,24543,33018
32952,24573,33162
33048,24572,33050
33060,24564,33174
33048,24543,32983
33012,24529,32920
33016,24514,33084
32976,24503,33028
32964,24514,32959
32968,24533,33085
32988,24564,32881
32980,24577,33013
32996,24591,32895
32976,24583,33025
32964,24561,32839
32924,24543,32796
32880,24520,32757
32828,24527,32893
32804,24528,32806
32832,24551,32889
32824,24581,32905
32820,24599,32714
32840,24610,32693
32812,24601,32839
32760,24583,32796
32732,24556,32775
32740,24545,32760
32737,24530,32804
32770,24545,32825
32826,24573,32721
32868,24592,32620
32852,24619,32584
32900,24618,32748
32905,24618,32736
32920,24601,32711
32928,24573,32768
32984,24560,32592
32964,24549,32573
32976,24561,32741
32900,24583,32732
32889,24615,32641
32911,24636,32775
32976,24642,32751
33076,24630,32712
33072,24612,32612
33104,24595,32597
33088,24580,32771
33021,24568,32742
32940,24583,32749
32982,24605,32824
33088,24630,32661
33125,24644,32625
33144,24656,32604
33204,24651,32620
33216,24628,32625
33200,24611,32629
33181,24588,32612
33156,24583,32765
33156,24596,32767
33168,24625,32736
33192,24647,32696
33228,24670,32657
33252,24677,32581
33257,24669,32736
33264,24647,32640
33300,24622,32774
33334,24612,32639
33380,24596,32568
33396,24612,32718
33420,24628,32609
33404,24657,32716
33444,24676,32620
33472,24687,32548
33462,24677,32557
33444,24656,32685
33400,24642,32655
33376,24619,32655
33376,24614,32572
33344,24623,32718
33300,24647,32604
33304,24666,32519
33348,24695,32498
33364,24692,32676
33364,24687,32633
33356,24667,32674
33324,24644,32501
33252,24629,32663
33240,24629,32625
33284,24631,32513
33380,24655,32676
33452,24679,32687
33512,24699,32538
33516,24705,32519
33492,24697,32687
33468,24678,32661
33404,24653,32612
33328,24639,32703
33272,24632,32543
33228,24645,32533
33192,24668,32700
33128,24687,32672
33088,24707,32612
33012,24711,32725
32928,24708,32556
32836,24689,32556
32836,24661,32543
32824,24639,32716
32809,24642,32679
32798,24648,32718
32689,24671,32762
32540,24692,32610
32500,24717,32567
32449,24724,32563
32416,24709,32558
32361,24688,32541
32324,24674,32710
32296,24655,32661
32244,24646,32620
32168,24657,32746
32144,24677,32612
32168,24699,32553
32140,24722,32546
32072,24727,32519
32072,24727,32542
32096,24702,32692
32136,24676,32591
32132,24664,32720
32176,24661,32680
32200,24665,32528
32240,24688,32512
32227,24711,32505
32232,24733,32532
32200,24735,32676
32160,24735,32647
32181,24715,32564
32264,24686,32640
32260,24675,32517
32240,24661,32508
32224,24679,32660
32270,24693,32660
32276,24724,32660
32268,24741,32660
32296,24737,32631
32312,24740,32613
32316,24721,32673
32308,24697,32553
32292,24676,32503
32324,24673,32649
32364,24679,32660
32392,24697,32552
32401,24727,32696
32344,24743,32487
32252,24751,32655
32285,24749,32621
32296,24725,32669
32321,24694,32529
32320,24685,32482
32280,24673,32647
32268,24681,32608
32292,24709,32700
32289,24727,32664
32308,24745,32583
32348,24759,32519
32404,24749,32684
32420,24726,32654
32438,24704,32757
32408,24691,32544
32420,24676,32529
32468,24692,32713
32464,24700,32692
32464,24732,32741
32500,24746,32636
32532,24764,32558
32556,24756,32734
32583,24732,32678
32596,24708,32781
32596,24691,32673
32596,24681,32585
32572,24693,32713
32608,24711,32783
32637,24741,32612
32629,24755,32655
32620,24764,32711
32632,24746,32744
32612,24735,32791
32560,24715,32804
32528,24699,32609
32486,24693,32593
32452,24695,32756
32524,24711,32681
32560,24742,32750
32568,24756,32621
32592,24773,32765
32613,24761,32714
32640,24749,32668
32620,24708,32775
32676,24694,32801
32624,24690,32697
32580,24703,32623
32528,24719,32629
32528,24743,32632
32600,24767,32621
32576,24774,32797
32548,24764,32807
32496,24736,32775
32432,24719,32716
32444,24698,32749
32468,24693,32792
32502,24695,32848
32502,24719,32760
32472,24742,32660
32456,24764,32838
32468,24770,32804
32480,24756,32820
32485,24746,32741
32528,24711,32754
32565,24697,32759
32548,24692,32810
32526,24702,32852
32540,24718,32872
32568,24749,32876
32612,24767,32888
32661,24767,32870
32672,24759,32863
32668,24743,32932
32670,24713,32948
32624,24698,32941
32584,24692,32885
32568,24694,32764
32605,24720,32919
32625,24745,32886
32648,24759,32848
32652,24770,32839
32728,24762,32912
32760,24741,32908
32768,24717,33017
32780,24703,32997
32796,24690,33014
32796,24702,32902
32776,24724,32864
32720,24740,32873
32724,24758,32860
32752,24765,32879
32764,24760,33060
32732,24740,32892
32696,24711,32903
32690,24697,32949
32652,24688,33117
32670,24695,33124
32677,24713,33137
32668,24742,33140
32716,24761,33159
32676,24769,33183
32696,24756,33013
32756,24743,33045
32772,24711,33073
32772,24700,33047
32788,24687,33093
32816,24692,33260
32828,24712,33255
32792,24741,33213
32813,24761,33279
32844,24765,33306
32832,24756,33332
32820,24735,33338
32816,24711,33219
32816,24692,33372
32836,24685,33383
32828,24695,33336
32852,24711,33415
32908,24735,33471
32928,24756,33455
32961,24764,33348
32985,24756,33365
32996,24735,33357
32968,24711,33398
32985,24695,33407
32974,24677,33404
32988,24692,33415
33009,24710,33592
33008,24733,33479
33012,24753,33583
33012,24757,33608
33000,24752,33617
33002,24727,33633
32976,24710,33655
32900,24689,33657
32892,24683,33480
32848,24687,33541
32858,24710,33524
32822,24727,33543
32848,24748,33537
32876,24757,33565
32820,24742,33572
32769,24724,33772
32734,24701,33590
32692,24684,33764
32664,24677,33812
32632,24684,33816
32645,24705,33716
32633,24729,33808
32644,24750,33828
32668,24751,33841
32732,24747,33799
32748,24727,33788
32760,24700,33927
32732,24677,33847
32744,24672,33783
32780,24676,33941
32832,24696,33935
32840,24714,33953
32852,24733,33884
32884,24743,33909
32896,24735,33992
32893,24721,34077
32864,24689,34077
32820,24670,34041
32830,24657,33927
32852,24669,33927
32824,24685,33911
32840,24711,33896
32848,24729,34104
32836,24734,34121
32844,24724,34133
32817,24710,34151
32728,24684,34133
32673,24662,34108
32735,24655,34225
32836,24657,34199
32900,24680,34154
32960,24703,34097
32988,24724,34053
33012,24732,34252
33024,24721,34239
33012,24697,34201
32980,24672,34273
32988,24665,34281
32984,24642,34175
32968,24652,34117
33018,24671,34337
33116,24696,34311
33260,24712,34252
33484,24721,34398
33756,24716,34340
34005,24691,34293
34184,24663,34232
34320,24644,34187
34368,24643,34208
34405,24641,34413
34534,24668,34388
34644,24691,34440
34708,24711,34500
34728,24720,34409
34808,24719,34311
34996,24702,34250
35216,24672,34461
35268,24650,34432
34921,24651,34377
34276,24664,34543
33416,24679,34492
32576,24707,34405
32080,24727,34396
31636,24733,34324
31208,24726,34529
31065,24696,34500
31372,24679,34461
31880,24645,34484
32336,24642,34532
32724,24644,34514
32976,24656,34508
33140,24684,34474
33220,24709,34535
33216,24711,34428
33156,24704,34516
33088,24674,34547
33012,24660,34370
32960,24630,34335
32936,24627,34348
32904,24628,34532
32884,24645,34508
32868,24677,34429
32872,24686,34471
32848,24690,34426
32868,24687,34404
32932,24662,34412
32948,24638,34566
32920,24617,34421
32908,24612,34292
32864,24621,34496
32872,24630,34422
32892,24655,34485
32896,24671,34495
32900,24685,34357
32916,24671,34311
32956,24650,34263
32981,24627,34279
33012,24604,34333
32990,24593,34343
32984,24601,34341
33004,24617,34287
33036,24647,34463
33012,24661,34480
33048,24662,34463
33088,24658,34405
33066,24634,34553
33076,24613,34504
33078,24586,34439
33088,24581,34444
33084,24591,34524
33080,24609,34420
33116,24626,34396
33140,24644,34428
33150,24660,34396
33144,24649,34612
33144,24631,34585
33148,24604,34596
33173,24589,34596
33216,24572,34564
33205,24579,34733
33260,24598,34660
33324,24620,34581
33324,24638,34540
33356,24647,34702
33340,24636,34625
33348,24619,34756
33376,24590,34668
33384,24574,34604
33364,24562,34628
33388,24572,34544
33436,24583,34756
33456,24605,34764
33488,24633,34758
33493,24637,34764
33504,24624,34738
33468,24609,34745
33424,24583,34749
33476,24569,34736
33472,24548,34740
33460,24556,34735
33496,24576,34764
33468,24600,34765
33436,24623,34756
33412,24631,34727
33433,24616,34679
33460,24599,34684
33460,24573,34695
33445,24559,34772
33416,24542,34695
33472,24540,34799
33544,24567,34868
33612,24590,34879
33648,24611,34751
33620,24615,34628
33604,24609,34660
33612,24597,34855
33584,24560,34770
33572,24540,34917
33512,24535,34933
33472,24535,34959
33444,24553,34877
33462,24583,34909
33484,24603,34855
33472,24601,34799
33480,24603,34720
33478,24575,34933
33468,24558,34934
33404,24539,34844
33369,24522,34909
33328,24524,34999
33290,24545,35028
33252,24575,34997
33236,24597,35025
33132,24599,35022
33048,24588,35015
32948,24565,34895
32868,24542,34791
32798,24524,34999
32704,24519,35007
32638,24522,34965
32629,24532,34959
32560,24561,34964
32544,24583,34919
32476,24583,34903
32440,24580,34932
32365,24564,35002
32308,24529,34969
32273,24517,34948
32218,24501,35060
32197,24510,35012
32204,24532,34903
32224,24548,34852
32262,24559,34876
32252,24573,34951
32256,24570,35017
32285,24551,34951
32288,24524,34803
32288,24497,34996
32288,24489,34885
32293,24492,34964
32352,24511,35044
32352,24540,34868
32343,24552,34985
32364,24559,34980
32348,24553,35020
32381,24533,35036
32420,24514,34846
32473,24486,35002
32504,24481,35004
32496,24482,34937
32536,24492,34932
32560,24522,35070
32584,24543,35000
32620,24549,34887
32608,24547,35013
32567,24521,34949
32548,24489,35073
32492,24471,35004
32432,24465,34852
32388,24473,35017
32344,24489,34924
32353,24511,35076
32375,24522,34926
32381,24533,35014
32382,24527,35012
32352,24509,34991
32364,24481,35012
32396,24463,34936
32456,24453,34797
32492,24460,34905
32533,24471,35028
32561,24492,34873
32553,24505,34780
32560,24524,34894
32525,24516,35006
32492,24495,34844
32524,24465,34977
32520,24447,34949
32520,24437,34868
32480,24440,35033
32489,24460,34925
32500,24477,34941
32468,24501,34941
32480,24501,34917
32504,24503,34887
32520,24487,34860
32532,24454,34773
32622,24439,34693
32628,24421,34784
32620,24426,34847
32637,24444,34659
32600,24466,34805
32576,24486,34758
32600,24501,34624
32652,24485,34780
32660,24460,34807
32656,24436,34812
32656,24419,34620
32696,24412,34524
32696,24415,34727
32692,24431,34660
32716,24448,34729
32772,24471,34572
32776,24481,34454
32708,24469,34438
32689,24445,34610
32620,24428,34590
32680,24407,34556
32664,24399,34619
32652,24395,34563
32652,24415,34388
32623,24437,34327
32632,24461,34493
32640,24459,34463
32604,24455,34439
32580,24441,34368
32565,24405,34230
32584,24383,34432
32580,24379,34381
32556,24383,34303
32512,24405,34276
32496,24428,34366
32516,24447,34385
32556,24455,34212
32590,24440,34343
32612,24418,34220
32664,24397,34260
32704,24380,34095
32720,24363,34277
32740,24373,34165
32728,24389,34287
32696,24410,34242
32700,24427,34095
32672,24432,34213
32670,24428,34175
32692,24407,34158
32716,24379,34228
32748,24355,34180
32740,24348,34023
32756,24365,33945
32773,24367,34135
32796,24388,34199
32800,24415,33988
32796,24415,34117
32762,24413,34012
32736,24399,34013
32750,24361,33921
32760,24349,34063
32836,24337,34140
32880,24343,34134
32920,24351,34071
32988,24377,33965
32924,24393,33933
32813,24405,34076
32764,24393,34037
32752,24373,34095
32752,24350,34141
32752,24327,34043
32754,24311,33945
32776,24326,33890
32792,24336,34079
32832,24357,34112
32862,24382,34045
32896,24387,33901
32932,24380,34093
32908,24356,34107
32880,24335,34076
32848,24308,34062
32808,24300,34183
32788,24303,34070
32792,24319,34020
32788,24345,34149
32740,24365,34148
32716,24375,34080
32724,24372,34173
32728,24349,34065
32708,24317,34052
32672,24293,34177
32640,24289,34233
32616,24299,34303
32656,24312,34088
32656,24327,34279
32628,24356,34222
32640,24364,34360
32612,24350,34259
32652,24330,34153
32645,24303,34334
32672,24289,34316
32780,24279,34423
32784,24277,34272
32776,24292,34183
32692,24319,34377
32620,24332,34405
32639,24343,34486
32696,24340,34452
32765,24319,34306
32780,24286,34304
32832,24265,34471
32896,24261,34453
32936,24264,34495
32980,24277,34415
32984,24298,34311
32938,24317,34480
32928,24324,34439
32908,24319,34479
32912,24300,34612
32884,24266,34436
32852,24255,34375
32872,24237,34584
32910,24239,34584
32928,24260,34575
32917,24289,34660
32844,24309,34584
32829,24317,34512
32836,24297,34439
32797,24291,34653
32804,24257,34613
32804,24237,34728
32816,24229,34673
32832,24236,34566
32821,24247,34543
32846,24268,34693
32840,24289,34695
32824,24292,34692
32806,24293,34649
32748,24268,34641
32728,24244,34761
32744,24220,34680
32732,24212,34524
32724,24214,34717
32720,24231,34614
32749,24261,34740
32816,24275,34532
32832,24285,34617
32820,24274,34623
32770,24258,34543
32712,24239,34543
32704,24205,34757
32696,24199,34756
32720,24202,34756
32808,24216,34734
32820,24239,34661
32732,24260,34756
32720,24266,34669
32732,24256,34850
32740,24242,34705
32704,24212,34657
32692,24190,34692
32664,24181,34592
32644,24185,34660
32668,24196,34799
32646,24223,34769
32656,24245,34729
32668,24252,34741
32641,24245,34810
32662,24224,34817
32644,24197,34700
32620,24174,34729
32596,24167,34734
32581,24173,34700
32564,24184,34608
32596,24204,34628
32670,24227,34709
32788,24236,34732
32984,24229,34716
33316,24208,34674
33641,24194,34644
33888,24158,34628
34056,24145,34839
34088,24151,34823
34173,24173,34821
34284,24193,34743
34360,24214,34917
34456,24225,34896
34480,24220,34893
34496,24202,34739
34580,24185,34693
34784,24165,34882
34860,24164,34815
34636,24165,34940
34016,24185,34775
33196,24212,34897
32305,24228,34882
31712,24241,34880
31298,24228,34980
30964,24212,34976
30816,24184,34823
31004,24164,34746
31452,24148,34975
31928,24144,34929
32276,24171,34951
32472,24185,35044
32644,24207,34856
32772,24209,34988
32828,24204,35006
32852,24183,34951
32833,24162,34924
32772,24133,34914
32728,24125,34959
32732,24128,35058
32770,24147,35112
32740,24165,35092
32753,24183,35073
32740,24193,34936
32728,24187,34921
32712,24164,34989
32689,24144,35005
32628,24121,34948
