ECG,EDA,RR
32976,21835,37569
32964,21831,37206
32884,21808,37397
32829,21791,37428
32872,21782,37453
32976,21789,37453
33056,21804,37488
33036,21816,37527
32872,21832,37533
32716,21839,37526
32716,21838,37571
32920,21821,37709
33068,21816,37605
33082,21798,37589
33036,21783,37639
32912,21784,37633
32880,21807,37500
32901,21818,37605
32905,21829,37652
32873,21830,37716
32797,21843,37656
32725,21829,37728
32724,21820,37377
32800,21796,37556
32760,21788,37591
32840,21788,37668
32880,21796,37526
32820,21830,37716
32852,21830,37639
32860,21849,37745
32896,21839,37790
32904,21831,37680
32924,21813,37767
32932,21799,37892
32956,21794,37556
32956,21802,37711
32918,21808,37761
32888,21822,37860
32920,21826,37957
32948,21839,37894
33056,21841,37775
33148,21836,37952
33088,21825,37959
32972,21802,38014
32857,21786,37988
32957,21794,38039
33064,21813,37980
33095,21828,38005
33088,21839,37956
33025,21849,37981
33028,21854,38012
33072,21833,38105
33152,21828,37989
33224,21807,38028
33273,21795,37767
33176,21797,37973
32980,21806,38092
32996,21831,37892
33132,21841,37966
33236,21849,38068
33216,21844,37849
33204,21833,37870
33113,21819,37708
33193,21808,37930
33316,21802,37741
33337,21807,37860
33408,21810,37743
33441,21828,37814
33444,21844,37895
33473,21854,37942
33464,21848,37849
33472,21839,37824
33468,21829,37856
33420,21812,37828
33352,21799,37758
33344,21810,37824
33418,21812,37863
33568,21835,37524
33624,21845,37796
33521,21852,37679
33312,21852,37853
33188,21844,37485
33244,21832,37636
33292,21812,37725
33312,21809,37743
33268,21809,37748
33248,21831,37551
33212,21843,37684
33188,21852,37708
33132,21863,37476
33022,21848,37556
32828,21840,37585
32645,21830,37620
32544,21817,37529
32636,21812,37639
32664,21811,37584
32716,21831,37655
32730,21834,37300
32684,21853,37495
32672,21869,37551
32628,21857,37484
32572,21847,37380
32448,21832,37383
32352,21814,37436
32308,21814,37527
32240,21826,37389
32132,21816,37299
32192,21844,37286
32239,21854,37304
32184,21860,37255
32144,21861,37297
32094,21852,37255
32104,21833,37221
32117,21818,37269
32192,21812,37238
32320,21818,36901
32388,21822,37084
32336,21839,37031
32156,21849,37055
32088,21871,37007
32140,21860,37041
32160,21855,37127
32132,21832,36761
32112,21828,36919
32084,21818,36925
32044,21820,36933
32020,21830,36869
32036,21842,37001
32124,21862,36790
32212,21864,36864
32216,21868,36814
32250,21854,36718
32264,21832,36805
32284,21830,36842
32308,21820,36757
32340,21813,36797
32380,21824,36437
32320,21837,36681
32196,21865,36593
32048,21876,36674
32068,21861,36625
32120,21857,36652
32192,21841,36352
32184,21824,36547
32244,21815,36319
32248,21820,36472
32192,21828,36269
32224,21843,36418
32288,21863,36416
32372,21868,36417
32400,21863,36293
32516,21847,36396
32672,21845,36356
32632,21825,36400
32505,21817,36397
32432,21816,36372
32552,21836,36297
32620,21852,36284
32590,21868,36288
32469,21861,36296
32432,21867,36223
32412,21858,36006
32397,21837,36140
32408,21837,36100
32390,21814,36159
32376,21821,36061
32485,21832,36054
32560,21845,36020
32600,21865,36095
32632,21870,36167
32682,21878,36048
32718,21857,36108
32752,21845,35741
32810,21828,35876
32886,21821,35796
32928,21822,35941
32824,21841,35940
32656,21848,35786
32692,21860,35833
32720,21881,35907
32736,21871,35729
32700,21858,35744
32704,21839,35695
32665,21839,35741
32673,21825,35768
32656,21828,35704
32678,21837,35764
32816,21848,35396
32880,21876,35520
32952,21870,35536
32810,21868,35579
32536,21857,35645
32440,21850,35314
32552,21831,35412
32688,21826,35473
32718,21817,35457
32720,21836,35364
32760,21861,35392
32816,21873,35309
32872,21873,35260
32816,21883,35256
32776,21863,35296
32816,21849,35280
32856,21826,35290
32850,21823,35259
32772,21818,35260
32692,21845,35164
32768,21853,35160
32788,21861,35103
32820,21871,35089
32864,21875,35111
32824,21873,35144
32800,21845,35055
32808,21829,35045
32848,21823,35092
32896,21830,35121
32932,21839,35053
33004,21851,35069
33036,21874,35026
33000,21886,35057
33172,21871,34784
33220,21866,34903
33240,21849,34908
33340,21831,34949
33260,21831,34912
33118,21831,34822
32946,21836,34864
32998,21854,34989
33104,21879,34942
33072,21877,34863
32993,21868,34777
32984,21870,34745
32893,21852,34812
32885,21833,34790
32920,21824,34835
32864,21829,34685
32834,21841,34788
32772,21852,34705
32800,21864,34727
32840,21876,34754
32856,21879,34814
32956,21864,34589
33052,21859,34704
33080,21830,34767
33052,21819,34700
33080,21827,34556
33108,21845,34648
33097,21849,34522
33044,21871,34677
32968,21881,34481
32815,21868,34557
32820,21857,34581
32832,21851,34469
32812,21824,34375
32796,21827,34493
32697,21824,34344
32760,21840,34420
32858,21857,34196
32792,21863,34372
32888,21876,34453
32716,21879,34132
32666,21853,34307
32717,21848,34329
32668,21830,34097
32440,21830,34197
32200,21834,34196
32113,21837,34055
32189,21858,34093
32276,21870,33980
32420,21874,33888
32495,21871,33949
32656,21865,33853
32717,21844,33888
32744,21830,33808
32664,21829,33855
32670,21828,33641
32712,21847,33532
32712,21866,33637
32864,21876,33607
33064,21876,33608
33416,21874,33617
33774,21858,33396
33984,21853,33477
34176,21833,33436
34350,21818,33364
34528,21831,33195
34752,21839,33324
34996,21858,33293
35126,21868,33143
35120,21884,33242
35140,21903,33215
35204,21876,32928
35188,21854,33061
34964,21860,33108
34392,21858,32833
33664,21853,32951
32880,21865,32828
32244,21877,32892
31748,21900,32846
31133,21900,32864
30688,21893,32903
30836,21884,32685
31357,21861,32603
31902,21852,32644
32265,21844,32721
32580,21847,32519
32760,21852,32660
32860,21871,32687
32832,21893,32633
32736,21893,32513
32648,21886,32643
32720,21886,32401
32816,21860,32525
32924,21838,32500
32954,21844,32528
32892,21846,32420
32830,21847,32443
32752,21863,32484
32820,21887,32524
32876,21879,32311
32876,21884,32428
32792,21862,32440
32848,21858,32325
32832,21843,32328
32804,21837,32276
32800,21828,32371
32872,21849,32308
32881,21858,32305
32924,21869,32244
32929,21878,32317
32920,21887,32372
32864,21875,32164
32826,21844,32284
32916,21836,32277
33005,21828,32063
33140,21824,32158
33286,21845,32103
33356,21861,32152
33268,21862,32098
33068,21884,32197
32892,21879,32214
32956,21855,32198
33024,21851,32164
33036,21834,32007
33070,21818,32113
33101,21836,32072
33064,21837,32193
33100,21847,32151
33140,21868,32216
33136,21875,32228
33113,21868,32225
33172,21861,32297
33153,21848,32079
33236,21831,32301
33352,21827,32244
33328,21832,32217
33316,21833,32258
33136,21856,32292
33048,21866,32255
33020,21868,32281
32986,21864,32084
33001,21871,32162
33036,21840,32117
33148,21840,32228
33232,21820,32282
33334,21825,32030
33284,21832,32159
33304,21849,32068
33340,21862,32159
33324,21871,32084
33272,21865,32126
33260,21861,32044
33308,21849,32102
33296,21833,31960
33308,21825,32072
33317,21825,32110
33296,21841,31886
33280,21856,32020
33340,21877,32025
33476,21863,31807
33568,21868,31941
33640,21856,31988
33732,21841,31772
33676,21829,31849
33409,21816,31790
33157,21835,31725
33185,21833,31832
33280,21849,31750
33286,21869,31682
33244,21877,31779
33320,21860,31819
33372,21859,31613
33468,21842,31636
33556,21826,31591
33637,21810,31708
33596,21825,31706
33580,21832,31517
33516,21847,31648
33494,21859,31629
33448,21872,31623
33472,21864,31516
33444,21855,31433
33310,21838,31559
33220,21823,31484
33092,21828,31537
32920,21815,31425
32889,21839,31500
32864,21849,31527
32840,21860,31365
32708,21876,31428
32576,21873,31364
32524,21856,31495
32508,21836,31380
32484,21833,31465
32484,21821,31495
32396,21817,31448
32284,21841,31471
32200,21847,31424
32128,21863,31441
32092,21876,31391
32066,21860,31396
31980,21857,31376
31989,21833,31364
32100,21821,31332
32221,21827,31197
32200,21816,31201
32032,21828,31133
31832,21847,31173
31840,21861,31133
31928,21864,31230
31980,21869,31080
31980,21851,31148
31988,21828,31103
31988,21828,31151
32048,21812,31164
32072,21814,31133
32257,21829,31034
32367,21850,31114
32376,21860,31116
32312,21861,31074
32264,21861,31074
32288,21852,31033
32390,21833,30972
32481,21817,30873
32556,21817,31012
32568,21813,31036
32532,21823,30809
32568,21855,30887
32580,21854,30814
32576,21860,30945
32504,21862,30971
32380,21857,30916
32244,21839,30852
32200,21817,30756
32196,21810,30880
32320,21813,30919
32373,21835,30684
32288,21841,30798
32256,21860,30823
32316,21861,30840
32380,21871,30717
32384,21842,30789
32428,21836,30631
32404,21821,30724
32424,21807,30727
32476,21812,30605
32569,21828,30723
32630,21836,30684
32700,21842,30764
32756,21861,30719
32860,21860,30576
32792,21842,30634
32584,21827,30592
32376,21815,30724
32356,21808,30703
32421,21807,30566
32492,21823,30669
32566,21836,30684
32628,21859,30692
32617,21860,30743
32600,21855,30500
32570,21845,30644
32616,21825,30701
32596,21823,30528
32596,21813,30640
32676,21810,30676
32710,21826,30470
32712,21839,30545
32624,21855,30485
32604,21872,30609
32612,21862,30668
32592,21845,30439
32588,21827,30578
32604,21825,30421
32608,21820,30498
32608,21813,30434
32637,21828,30582
32592,21854,30620
32496,21858,30431
32360,21866,30604
32344,21861,30415
32405,21849,30599
32412,21852,30426
32492,21828,30484
32540,21817,30418
32608,21829,30552
32596,21829,30532
32484,21843,30390
32420,21858,30546
32380,21866,30468
32304,21869,30465
32232,21860,30561
32268,21838,30456
32372,21830,30469
32412,21827,30558
32432,21816,30619
32436,21838,30381
32448,21847,30544
32488,21863,30617
32592,21868,30404
32676,21863,30488
32604,21862,30448
32440,21841,30597
32305,21818,30652
32344,21818,30609
32344,21829,30652
32340,21826,30460
32352,21853,30653
32377,21860,30471
32385,21865,30612
32448,21868,30600
32476,21850,30660
32516,21843,30610
32540,21825,30540
32584,21809,30692
32664,21818,30712
32688,21826,30609
32676,21847,30721
32696,21859,30753
32692,21869,30597
32717,21864,30717
32792,21856,30764
32780,21839,30608
32780,21816,30708
32784,21813,30696
32852,21814,30805
32937,21832,30748
32997,21854,30844
33020,21850,30849
32976,21869,30909
32854,21863,30708
32808,21840,30885
32876,21830,30932
32941,21815,30911
32956,21818,30932
32977,21814,30929
33036,21821,30990
32876,21849,30768
32600,21855,30852
32448,21856,30820
32432,21856,30800
32508,21847,30881
32544,21836,30837
32608,21812,30991
32592,21815,30982
32532,21807,31009
32580,21829,30915
32628,21840,30872
32645,21858,30922
32748,21861,30858
32791,21856,30971
32712,21859,30922
32636,21829,31040
32676,21810,31018
32724,21812,31082
32748,21819,30977
32772,21834,31113
32780,21829,30947
32820,21846,31113
32860,21848,30936
32752,21848,31010
32484,21837,31036
32270,21829,31148
32376,21797,31160
32532,21793,31033
32676,21802,31181
32760,21809,31217
32800,21823,31193
32768,21839,31254
32752,21841,31046
32772,21832,31119
32792,21833,31089
32840,21809,31165
32918,21792,31132
32876,21780,31277
32692,21791,31327
32481,21799,31305
32348,21819,31336
32408,21832,31324
32540,21832,31237
32700,21832,31221
32796,21823,31367
32912,21810,31401
33020,21789,31210
33052,21775,31309
33104,21785,31324
33183,21795,31422
33436,21809,31452
33724,21828,31469
34020,21828,31465
34292,21822,31503
34461,21821,31558
34564,21803,31524
34752,21786,31460
34916,21789,31527
35036,21780,31501
35040,21809,31589
34960,21828,31608
34884,21829,31620
34798,21835,31552
34732,21852,31509
34444,21828,31652
33864,21815,31540
33196,21802,31630
32360,21804,31632
31684,21803,31740
31328,21819,31796
30972,21831,31601
30621,21836,31757
30760,21836,31681
31272,21834,31834
31856,21822,31818
32292,21813,31715
32576,21793,31840
32724,21780,31821
32909,21785,31950
33016,21797,31919
32960,21812,31855
32774,21827,32023
32560,21828,32095
32476,21828,31956
32540,21807,32112
32562,21800,32204
32485,21778,32046
32512,21780,32044
32582,21777,32248
32621,21789,32254
32640,21798,32359
32660,21820,32278
32640,21831,32180
32649,21813,32428
32672,21809,32352
32776,21788,32559
32904,21774,32391
33004,21771,32537
33028,21764,32596
33021,21782,32615
32960,21792,32581
32992,21817,32693
33056,21822,32540
33052,21821,32746
33020,21805,32769
33040,21792,32684
33060,21769,32847
33102,21767,32841
33132,21773,32780
33133,21778,32940
33172,21796,32913
33224,21801,33065
33332,21812,32868
33352,21806,33055
33284,21804,33129
33180,21791,32945
33212,21775,33212
33156,21762,33316
33108,21758,33090
33112,21772,33235
33232,21793,33328
33380,21801,33218
33492,21815,33477
33444,21805,33428
33192,21802,33521
32972,21777,33613
32960,21763,33548
33024,21759,33645
33088,21757,33740
33169,21772,33693
33180,21791,33821
33156,21803,33661
33136,21804,33903
33112,21814,33912
33180,21795,33865
33269,21777,33788
33380,21772,34055
33436,21749,34163
33509,21760,34108
33545,21761,34167
33592,21793,34238
33532,21796,34159
33512,21804,34258
33465,21799,34332
33416,21784,34110
33481,21772,34261
33577,21751,34295
33572,21757,34446
33605,21761,34365
33508,21767,34399
33520,21788,34431
33596,21795,34596
33685,21805,34589
33696,21806,34566
33656,21784,34613
33621,21775,34688
33612,21759,34800
33612,21744,34508
33700,21754,34653
33802,21768,34708
33936,21770,34807
34052,21801,34842
33984,21797,34732
33868,21790,34773
33796,21783,34681
33740,21765,34953
33604,21753,34727
33376,21753,34972
33281,21748,34749
33468,21768,34975
33512,21781,34813
33548,21786,35022
33476,21793,35012
33380,21797,35116
33204,21783,35136
33076,21766,35159
32976,21746,35240
32952,21748,35212
32928,21749,35321
32876,21767,35239
32868,21767,35228
32808,21798,35291
32692,21794,35389
32620,21782,35212
32592,21778,35317
32549,21760,35284
32520,21744,35204
32489,21743,35248
32449,21743,35263
32486,21752,35284
32524,21781,35321
32472,21788,35396
32380,21791,35484
32302,21786,35414
32215,21784,35468
32160,21760,35420
32128,21740,35368
32173,21743,35333
32160,21743,35413
32194,21756,35348
32047,21766,35428
31865,21785,35512
31796,21792,35437
31924,21785,35508
32000,21779,35309
31965,21750,35352
31952,21735,35436
32057,21741,35437
32136,21737,35473
32232,21751,35220
32314,21767,35346
32197,21775,35447
32036,21789,35193
32001,21784,35413
32031,21780,35528
32141,21756,35356
32268,21746,35450
32316,21733,35503
32324,21738,35344
32293,21753,35448
32336,21767,35535
32348,21789,35212
32396,21785,35392
32424,21781,35357
32452,21776,35436
32460,21757,35482
32444,21747,35489
32436,21740,35377
32421,21737,35437
32356,21740,35519
32344,21761,35545
32320,21781,35533
32412,21785,35615
32596,21779,35556
32652,21759,35670
32600,21743,35576
32456,21747,35685
32384,21735,35628
32525,21738,35639
32640,21753,35639
32668,21753,35686
32613,21773,35700
32580,21781,35764
32644,21781,35487
32660,21757,35685
32568,21746,35688
32428,21734,35756
32400,21726,35821
32436,21737,35796
32452,21746,35892
32420,21764,35569
32398,21764,35733
32464,21787,35757
32446,21769,35868
32474,21767,35969
32468,21756,35792
32428,21738,35888
32432,21724,35943
32472,21725,35940
32516,21740,36012
32492,21762,35813
32428,21777,35964
32397,21770,36050
32440,21777,36002
32476,21759,36030
32508,21741,35903
32564,21725,35951
32660,21722,35800
32780,21727,36152
32760,21739,36077
32632,21758,36180
32520,21765,36092
32565,21774,36149
32575,21768,35965
32604,21750,36207
32668,21749,36148
32716,21725,36260
32760,21723,36032
32748,21725,36152
32697,21740,36269
32776,21763,35959
32788,21759,36084
32704,21773,36069
32604,21767,36224
32636,21754,36232
32668,21743,36185
32740,21721,36205
32720,21717,36253
32712,21719,36252
32724,21736,36237
32676,21743,36277
32569,21766,36256
32597,21770,36276
32632,21767,36188
32652,21745,36212
32612,21740,36201
32586,21722,36380
32620,21726,36093
32588,21716,36433
32576,21724,36388
32560,21750,36420
32558,21765,36372
32580,21764,36324
32632,21759,36324
32716,21740,36349
32688,21728,36521
32524,21717,36436
32356,21723,36389
32340,21719,36389
32285,21732,36406
32212,21743,36394
32288,21756,36445
32398,21773,36527
32484,21756,36572
32548,21751,36541
32615,21733,36577
32696,21710,36607
32752,21715,36701
32804,21714,36637
32839,21729,36744
32830,21735,36679
32798,21763,36743
32736,21756,36426
32804,21749,36641
32848,21743,36713
32832,21728,36742
32844,21702,36743
32740,21708,36839
32701,21722,36784
32788,21721,36905
32812,21740,36548
32788,21759,36773
32764,21754,36780
32808,21762,36851
32944,21737,36968
32984,21717,36893
32936,21713,36868
32801,21705,36829
32709,21700,36893
32704,21727,36913
32764,21737,36916
32932,21745,36892
33024,21749,36853
33016,21753,36904
32864,21735,36957
32676,21718,37025
32632,21713,37033
32660,21703,37096
32680,21701,37063
32700,21713,37092
32716,21735,37061
32728,21743,37097
32788,21753,37074
32844,21737,37096
32901,21735,37141
32912,21716,37244
32996,21711,37145
32989,21689,37141
32985,21700,37093
33044,21714,37111
33053,21729,37156
33001,21756,37121
32916,21746,37127
32932,21749,37205
32972,21729,37239
33016,21709,37315
33024,21692,37257
32977,21699,37294
32964,21700,37273
32976,21709,37269
33001,21727,37276
33044,21734,37324
33024,21750,37252
33012,21741,37225
33004,21724,37212
33060,21704,37029
33108,21691,37437
33204,21697,37337
33504,21694,37445
33956,21710,37207
34340,21719,37216
34685,21730,37255
34924,21733,37356
34988,21735,37349
35008,21730,37404
35233,21712,37304
35452,21710,37297
35552,21697,37319
35616,21697,37337
