ECG,EDA,RR
32900,23241,30220
32925,23248,30232
32956,23253,30116
33022,23235,30087
33081,23220,30204
33064,23185,30191
33077,23174,30215
32992,23172,30069
32989,23187,30069
32921,23197,30228
32904,23220,30125
32920,23231,30180
32888,23233,30031
32865,23216,30056
32816,23199,30092
32796,23175,30156
32776,23161,29992
32744,23158,30181
32768,23164,30112
32800,23189,30136
32897,23215,29989
32996,23212,30031
33184,23223,30154
33497,23204,30149
33845,23180,30148
34180,23167,30087
34441,23143,30044
34725,23141,30066
35088,23150,30111
35593,23175,30003
36144,23191,29969
36724,23202,29972
37232,23213,30108
37776,23193,30130
38377,23188,30166
38952,23159,30158
39312,23151,30153
38896,23143,30176
38016,23167,30173
36860,23183,30066
35664,23204,30152
34702,23223,30001
33740,23220,30012
32616,23205,30016
31796,23184,30047
31636,23159,30074
31832,23140,30224
32197,23141,30102
32516,23145,30199
32728,23168,30215
32877,23180,30072
32940,23197,30071
33000,23191,30265
33040,23181,30141
33016,23152,30212
33040,23135,30260
33046,23118,30121
32992,23121,30125
32848,23126,30284
32756,23148,30269
32744,23157,30311
32692,23175,30324
32628,23175,30345
32552,23154,30194
32544,23134,30200
32544,23108,30336
32526,23096,30353
32492,23101,30408
32400,23112,30276
32384,23124,30295
32388,23145,30295
32484,23164,30471
32584,23155,30466
32584,23138,30353
32532,23115,30351
32480,23098,30431
32448,23080,30549
32448,23076,30573
32465,23089,30583
32492,23108,30566
32496,23128,30605
32532,23138,30519
32548,23140,30510
32572,23125,30712
32644,23105,30620
32701,23076,30596
32724,23067,30719
32804,23062,30770
32860,23069,30665
32928,23088,30805
32932,23111,30913
32876,23121,30820
32856,23124,30952
32856,23103,30829
32812,23077,30996
32800,23060,30950
32837,23044,31098
32781,23047,30976
32697,23068,31138
32678,23082,31182
32652,23095,31101
32632,23098,31145
32636,23103,31268
32724,23087,31183
32780,23069,31356
32800,23041,31320
32800,23034,31191
32844,23030,31294
32892,23044,31385
32924,23066,31412
32965,23082,31279
33024,23092,31319
33028,23083,31495
33044,23074,31406
33022,23047,31468
32964,23028,31300
32832,23017,31405
32743,23021,31367
32713,23025,31479
32644,23047,31313
32668,23068,31460
32724,23083,31396
32804,23087,31452
32876,23062,31441
32916,23041,31300
32964,23021,31328
33044,23001,31457
33122,23001,31367
33104,23012,31401
33064,23037,31224
33056,23055,31238
33004,23071,31310
32960,23058,31284
32946,23047,31332
32908,23021,31222
32780,23006,31161
32708,22988,31252
32728,22990,31215
32801,23002,31273
32824,23012,31164
32858,23043,31238
32884,23044,31221
32972,23049,31050
33032,23039,31192
33138,23010,31136
33176,22989,31024
33128,22977,30964
33104,22975,31097
33036,22989,31030
32948,23005,31058
32856,23023,30932
32768,23037,30881
32765,23041,30879
32760,23020,30868
32760,23000,30837
32712,22983,31013
32684,22963,30871
32621,22964,30959
32576,22977,30782
32564,22999,30768
32552,23013,30914
32528,23021,30940
32533,23022,30790
32480,23005,30864
32436,22985,30680
32413,22962,30809
32340,22956,30774
32284,22948,30797
32304,22964,30792
32268,22981,30622
32204,23005,30620
32196,23013,30695
32184,23013,30780
32109,22996,30695
32022,22974,30709
31992,22956,30556
31985,22936,30684
31992,22937,30636
32048,22948,30681
32200,22967,30514
32288,22991,30636
32408,23008,30635
32544,22992,30484
32540,22989,30653
32404,22955,30593
32284,22941,30605
32220,22927,30502
32208,22926,30504
32160,22939,30485
32161,22954,30423
32188,22971,30582
32212,22984,30476
32212,22981,30461
32208,22967,30375
32220,22940,30535
32176,22925,30506
32160,22914,30518
32129,22910,30352
32140,22928,30441
32184,22948,30451
32204,22959,30472
32292,22975,30494
32432,22973,30346
32473,22949,30404
32480,22935,30533
32428,22908,30394
32404,22894,30454
32388,22905,30478
32288,22914,30328
32260,22924,30372
32244,22951,30506
32317,22956,30395
32390,22960,30476
32512,22940,30340
32586,22919,30501
32632,22897,30444
32748,22886,30456
32836,22886,30486
32952,22895,30332
33024,22912,30521
33088,22924,30471
33104,22937,30353
33156,22940,30428
33124,22930,30413
33072,22903,30462
33053,22878,30349
33025,22876,30308
33048,22866,30316
33044,22877,30439
32992,22911,30454
32964,22920,30292
32944,22932,30455
32984,22930,30456
32968,22912,30335
32960,22889,30435
32948,22874,30261
32916,22855,30265
32912,22850,30311
32888,22873,30359
32828,22887,30397
32832,22900,30357
32944,22919,30343
32960,22916,30245
32944,22903,30338
32844,22875,30269
32768,22862,30330
32714,22847,30166
32733,22852,30348
32696,22855,30213
32700,22870,30275
32696,22900,30148
32732,22902,30111
32768,22909,30295
32793,22885,30292
32848,22863,30181
32872,22843,30220
32952,22831,30220
33016,22829,30060
33008,22845,30131
32974,22856,30196
32968,22886,30087
32956,22890,30156
33016,22887,30152
33120,22868,30031
33172,22848,29977
33204,22835,30156
33264,22819,30095
33308,22812,30023
33352,22831,30090
33328,22849,30078
33320,22870,29917
33340,22878,29901
33401,22887,30005
33396,22869,30006
33344,22833,29968
33256,22815,29868
33196,22809,29969
33160,22804,29948
33112,22823,29972
33100,22832,29811
33088,22857,29794
33076,22868,29789
33000,22871,29924
32960,22854,29929
32928,22831,29876
32880,22805,29890
32884,22791,29731
32976,22793,29801
33076,22801,29824
33236,22829,29830
33333,22844,29692
33276,22852,29684
33248,22860,29720
33216,22841,29823
33172,22817,29807
33174,22788,29813
33193,22791,29641
33255,22785,29636
33286,22795,29677
33280,22820,29799
33246,22840,29714
33248,22842,29668
33188,22837,29736
33140,22823,29609
33164,22806,29769
33212,22775,29749
33217,22768,29687
33152,22777,29702
33152,22789,29733
33144,22812,29736
33116,22823,29732
33108,22839,29729
33164,22828,29575
33234,22814,29556
33332,22785,29589
33390,22770,29631
33396,22762,29661
33372,22754,29643
33364,22780,29638
33372,22795,29591
33384,22813,29737
33372,22815,29745
33392,22825,29693
33408,22802,29667
33424,22783,29732
33372,22770,29585
33284,22746,29596
33206,22748,29591
33208,22765,29692
33244,22780,29769
33292,22801,29772
33289,22809,29735
33248,22805,29691
33244,22797,29710
33244,22767,29717
33201,22748,29726
33156,22735,29733
33116,22733,29777
33020,22761,29772
32984,22767,29770
33144,22790,29818
33508,22795,29798
33852,22791,29789
34220,22781,29804
34524,22750,29857
34757,22729,29892
35022,22724,29911
35360,22731,29914
35812,22752,29947
36248,22758,29793
36696,22788,29916
37268,22796,30001
37900,22800,29861
38464,22775,29879
38560,22767,29831
37940,22743,30028
36984,22748,29966
35812,22738,30016
34772,22761,29972
33868,22785,29900
32816,22805,29897
31676,22814,29910
31112,22804,30020
31172,22791,30111
31544,22761,30042
31960,22736,30100
32336,22726,30137
32568,22726,30145
32652,22739,30023
32652,22762,30130
32568,22772,30232
32420,22789,30200
32300,22783,30247
32172,22769,30265
32060,22745,30285
32040,22724,30295
31996,22709,30191
32022,22709,30160
32058,22727,30375
32046,22750,30255
32020,22763,30368
31978,22769,30225
31972,22767,30311
31992,22749,30447
32012,22727,30316
32068,22703,30434
32140,22698,30284
32160,22692,30349
32224,22708,30471
32293,22734,30497
32272,22750,30396
32160,22752,30505
32100,22756,30361
32172,22739,30487
32160,22710,30590
32180,22687,30519
32168,22680,30582
32176,22685,30448
32224,22699,30479
32293,22706,30548
32288,22735,30654
32288,22738,30722
32285,22747,30757
32290,22719,30749
32272,22702,30713
32304,22677,30780
32356,22663,30839
32476,22671,30708
32540,22679,30735
32604,22700,30918
32628,22715,30999
32688,22733,30920
32708,22724,30997
32744,22701,31045
32756,22695,30956
32852,22663,30945
32956,22652,30992
33004,22658,31012
33004,22678,31073
33017,22686,31180
32968,22711,31281
32908,22723,31263
32885,22712,31248
32892,22693,31239
32960,22674,31265
33032,22662,31308
33116,22640,31191
33164,22644,31183
33238,22664,31184
33288,22673,31293
33332,22695,31399
33364,22701,31392
33344,22705,31342
33332,22686,31239
33316,22662,31308
33325,22653,31333
33344,22631,31169
33376,22630,31205
33404,22653,31353
33372,22670,31289
33239,22687,31151
33141,22695,31273
33116,22694,31221
33168,22679,31293
33252,22663,31120
33330,22631,31125
33404,22628,31287
33452,22625,31268
33460,22641,31216
33494,22659,31250
33476,22678,31161
33455,22684,31296
33416,22676,31175
33416,22668,31151
33406,22647,31230
33336,22625,31095
33272,22614,31084
33189,22621,31077
33100,22631,31249
33072,22652,31266
33032,22669,31117
32997,22677,31207
32948,22684,31210
32920,22655,31071
32916,22628,31180
32886,22612,31249
32868,22613,31098
32828,22617,31197
32800,22620,31201
32756,22647,31044
32736,22659,31221
32705,22678,31100
32688,22665,31188
32660,22657,31033
32586,22634,31201
32516,22612,31066
32444,22605,31161
32324,22599,31020
32269,22619,31001
32324,22633,31060
32360,22663,31175
32388,22662,31133
32416,22659,31033
32364,22637,31092
32288,22620,30936
32256,22600,30924
32228,22588,30932
32209,22587,31103
32244,22605,30973
32284,22624,31056
32324,22640,30908
32344,22660,30908
32388,22649,31048
32360,22631,30948
32388,22605,31028
32424,22589,31030
32460,22575,30884
32512,22578,30860
32480,22599,31049
32356,22613,30908
32229,22643,30944
32228,22639,30985
32232,22636,30997
32174,22626,30983
32112,22599,30839
32096,22578,30997
32068,22576,30930
32120,22564,30973
32148,22590,30813
32204,22607,30823
32248,22625,30812
32305,22637,31013
32374,22631,30876
32374,22613,30956
32421,22599,30968
32421,22570,30969
32421,22560,30801
32424,22570,30836
32412,22582,30981
32424,22596,30930
32461,22620,30941
32473,22623,30989
32468,22625,30983
32417,22606,30807
32408,22580,30842
32492,22559,30956
32602,22557,30884
32704,22555,30983
32820,22565,30823
32812,22596,30964
32740,22608,30895
32676,22615,31000
32660,22623,31012
32660,22601,31012
32620,22577,30853
32584,22556,30854
32608,22548,30866
32645,22556,30876
32716,22567,30941
32780,22581,31015
32840,22597,30933
32856,22615,31016
32860,22602,31044
32860,22584,30908
32884,22570,31042
32877,22549,30944
32884,22535,30943
32949,22532,31065
32964,22557,30913
33088,22572,30980
33112,22592,30965
32964,22611,31060
32804,22597,30927
32774,22589,30927
32824,22561,31110
32912,22543,30997
33000,22520,31071
33082,22535,30924
33156,22548,31018
33144,22569,31037
33048,22587,30983
32976,22593,31092
32885,22592,30956
32784,22578,31156
32769,22550,31044
32812,22529,31137
32804,22528,30991
32832,22523,31198
32804,22546,31079
32792,22560,31159
32781,22577,31188
32696,22591,31020
32604,22591,31072
32560,22565,31239
32592,22549,31279
32620,22531,31164
32696,22519,31193
32732,22527,31273
32724,22535,31156
32732,22556,31303
32752,22572,31225
32796,22589,31343
32788,22578,31214
32792,22565,31364
32784,22548,31286
32772,22516,31267
32738,22514,31266
32762,22513,31453
32748,22527,31337
32744,22559,31447
32724,22574,31462
32684,22581,31477
32632,22585,31356
32588,22561,31495
32568,22535,31451
32592,22521,31524
32577,22513,31407
32568,22516,31401
32540,22527,31486
32600,22544,31620
32649,22567,31487
32748,22572,31581
32784,22570,31607
32825,22555,31441
32864,22526,31487
32896,22516,31676
32924,22509,31559
32992,22503,31652
33072,22527,31693
33128,22548,31527
33165,22565,31573
33180,22569,31777
33208,22573,31662
33232,22544,31713
33260,22529,31779
33232,22508,31788
33125,22493,31711
33088,22504,31676
33116,22519,31748
33092,22540,31909
33032,22555,31796
32944,22566,31895
32812,22573,31784
32757,22544,31824
32812,22528,32000
32872,22513,31917
32876,22493,31991
32804,22501,32070
32773,22526,32023
32804,22540,32026
32876,22554,32082
32941,22558,32097
32916,22561,31937
32896,22548,31988
32836,22526,32159
32792,22504,32038
32796,22494,32072
32728,22500,32200
32588,22527,32308
32496,22534,32324
32492,22557,32196
32524,22564,32324
32540,22564,32357
32608,22542,32208
32664,22519,32271
32752,22495,32293
32792,22500,32487
32754,22503,32550
32700,22508,32580
32604,22535,32557
32489,22556,32503
32384,22557,32527
32287,22559,32551
32240,22544,32607
32204,22519,32629
32228,22499,32733
32288,22500,32788
32400,22498,32824
32485,22515,32647
32540,22535,32770
32528,22556,32799
32468,22559,32838
32520,22556,32948
32620,22540,33036
32676,22519,33116
32748,22506,33167
32766,22488,33170
32768,22492,33076
32812,22511,33125
32917,22535,33228
33009,22559,33228
33096,22558,33229
33272,22557,33325
33620,22548,33388
34012,22509,33220
34382,22493,33374
34712,22485,33532
35047,22487,33576
35412,22513,33519
35772,22533,33476
36054,22548,33621
36256,22567,33468
36600,22564,33563
37076,22544,33711
37556,22540,33821
37776,22524,33861
37294,22519,33821
36472,22516,33903
35392,22545,33882
34296,22573,33964
33417,22587,33796
32568,22593,33891
31676,22593,33953
31120,22565,34021
31160,22550,34215
31528,22523,34180
31984,22521,34233
32404,22519,34311
32629,22528,34232
32654,22555,34372
32632,22569,34223
32628,22586,34432
32574,22579,34608
32436,22561,34476
32372,22535,34628
32332,22519,34724
32334,22504,34764
32360,22513,34804
32360,22527,34641
32352,22551,34823
32308,22575,34929
32277,22577,35116
32221,22572,35076
32212,22556,35097
32201,22530,35165
32228,22520,35265
32212,22509,35356
32204,22508,35437
32222,22525,35285
32216,22551,35463
32192,22565,35536
32169,22581,35766
32244,22572,35879
32316,22552,35896
32348,22527,35844
32376,22512,36021
32428,22501,35840
32512,22505,35955
32548,22522,36248
32613,22544,36419
32664,22561,36397
32724,22573,36432
32760,22565,36593
32740,22553,36724
32712,22535,36614
32652,22510,36813
32616,22506,37021
32672,22505,36909
32684,22528,37036
32660,22559,37304
32688,22571,37268
32744,22575,37441
32856,22569,37680
32916,22553,37816
33004,22532,37740
32996,22511,37887
32992,22503,38015
33028,22514,38136
33116,22527,38120
33140,22545,38374
33181,22565,38284
33188,22576,38484
33152,22581,38294
33124,22559,38552
33068,22533,38762
32980,22521,38916
32916,22519,38749
32908,22519,38927
32902,22535,38781
32901,22567,38988
32952,22575,39124
33000,22575,39143
32996,22587,39264
32948,22564,39261
32940,22551,39238
32936,22519,39204
32960,22516,39358
32996,22530,39296
33004,22535,39445
33004,22567,39534
33000,22582,39480
32984,22587,39417
32980,22588,39521
33005,22573,39240
33037,22554,39480
33028,22539,39619
33028,22524,39686
33062,22532,39609
33065,22543,39516
33028,22567,39536
33028,22591,39623
32992,22595,39340
33044,22591,39368
33128,22577,39567
33096,22556,39701
33076,22541,39790
33089,22536,39772
33092,22531,39629
33072,22557,39682
33092,22569,39727
33144,22596,39389
33256,22601,39431
33324,22590,39671
33276,22584,39796
33224,22559,39831
33148,22544,39754
33100,22534,39687
33048,22546,39734
32996,22558,39637
32920,22587,39716
32812,22597,39725
32720,22611,39712
32665,22603,39725
32598,22589,39392
32512,22567,39389
32420,22557,39692
32285,22540,39391
32148,22552,39372
32020,22575,39353
31964,22594,39461
31916,22612,39578
31880,22620,39564
31925,22613,39686
31936,22599,39748
31968,22572,39728
31948,22560,39724
31852,22554,39702
31761,22559,39524
31736,22582,39504
31768,22601,39540
31784,22620,39292
31804,22626,39601
31844,22623,39430
31852,22604,39461
31820,22587,39359
31832,22580,39352
31820,22561,39364
31836,22564,39392
31890,22588,39488
31968,22604,39326
32036,22626,39224
32128,22632,39288
32188,22623,39312
32256,22609,39015
32216,22595,39217
32188,22570,39353
32120,22565,39108
32092,22574,39175
32072,22588,39199
32064,22617,39036
32076,22631,39189
32072,22637,39250
32100,22636,39153
32160,22621,39033
32236,22596,39141
32292,22583,39093
32336,22564,39077
32368,22575,39071
32361,22604,39013
32324,22623,39004
32249,22636,39052
32224,22649,39085
32316,22628,38944
32392,22625,38940
32413,22589,38855
32405,22588,38860
32324,22580,38965
32180,22586,38896
32117,22600,38794
32192,22628,38837
32248,22647,38848
32269,22649,38836
32248,22648,38905
32256,22628,38821
32272,22612,38884
32280,22599,38855
32252,22586,38757
32200,22589,38652
32200,22604,38687
32236,22631,38751
32320,22645,38500
32380,22660,38748
32432,22655,38775
32476,22639,38716
32500,22613,38625
32428,22605,38772
32368,22594,38685
32356,22592,38568
32384,22613,38629
32400,22633,38672
32432,22661,38448
32456,22661,38575
32476,22655,38569
32461,22644,38564
32401,22627,38656
32368,22600,38709
32336,22594,38732
32316,22604,38719
32328,22623,38724
32320,22641,38713
32288,22665,38722
32248,22671,38604
32204,22673,38580
32164,22642,38490
32140,22629,38490
32104,22615,38616
32120,22603,38383
32192,22619,38537
32312,22629,38542
32452,22648,38551
32508,22661,38724
32564,22675,38560
32564,22666,38606
32544,22655,38644
32568,22645,38494
32609,22615,38600
32580,22608,38783
32593,22614,38678
32500,22629,38700
32447,22656,38751
32444,22676,38756
32504,22689,38777
32560,22671,38493
32576,22668,38791
32544,22642,38809
32484,22623,38841
32488,22617,38808
32500,22621,38871
32488,22639,38572
32488,22660,38812
32440,22676,38963
32376,22685,38848
32388,22684,38900
32340,22672,38974
32327,22644,38750
32324,22621,38940
32340,22623,39104
32360,22625,39056
32380,22641,38961
32380,22664,38993
32412,22678,39116
32456,22687,39108
32474,22686,39063
32485,22672,39130
32520,22647,39279
32508,22631,39165
32456,22626,39149
32414,22634,39207
32400,22655,39197
32428,22667,38890
32452,22687,39136
32536,22700,39351
32640,22699,39134
32724,22674,39257
32728,22647,38944
32704,22637,39095
