ECG,EDA,RR
32420,20639,27407
32407,20653,27376
32445,20651,27390
32496,20653,27385
32618,20613,27428
32677,20607,27437
32616,20607,27467
32496,20590,27596
32496,20607,27561
32496,20623,27585
32580,20631,27632
32552,20641,27532
32732,20642,27561
32843,20633,27651
32760,20607,27455
32712,20589,27527
32644,20595,27476
32628,20593,27639
32556,20597,27645
32542,20607,27621
32564,20624,27643
32516,20645,27655
32560,20634,27655
32576,20628,27654
32749,20599,27588
32797,20590,27574
32764,20589,27649
32624,20578,27582
32524,20588,27600
32528,20612,27609
32528,20630,27669
32528,20621,27701
32484,20620,27573
32524,20608,27591
32532,20601,27593
32586,20572,27625
32624,20577,27631
32652,20578,27777
32740,20577,27782
32788,20594,27790
32752,20614,27704
32724,20625,27668
32614,20615,27704
32508,20612,27832
32489,20583,27812
32544,20572,27741
32558,20555,27870
32590,20564,27871
32584,20576,27869
32708,20594,27812
32832,20596,27868
32828,20614,27902
32741,20607,27904
32696,20605,27903
32668,20570,27828
32660,20566,27855
32640,20557,27908
32628,20552,27844
32452,20560,27835
32338,20580,27723
32285,20607,27740
32276,20596,27726
32236,20596,27738
32310,20587,27725
32425,20577,27828
32457,20549,27921
32492,20548,27886
32372,20548,27805
32300,20556,27798
32303,20580,27749
32257,20584,27873
32300,20597,27924
32348,20586,27925
32356,20569,27892
32412,20559,27812
32424,20543,27717
32560,20539,27738
32572,20532,27756
32538,20551,27897
32533,20554,27879
32512,20586,27862
32640,20587,27865
32756,20565,27849
32892,20557,27868
32964,20542,27813
33064,20529,27741
33116,20521,27921
33084,20535,27936
33052,20535,27765
32992,20557,27908
32985,20563,27858
32852,20558,27898
32733,20570,27759
32685,20556,27769
32728,20533,27784
32716,20520,27892
32718,20506,27901
32716,20513,27838
32608,20524,27772
32580,20549,27911
32584,20560,27893
32552,20548,27807
32485,20565,27933
32502,20546,27748
32652,20516,27751
32824,20511,27886
33000,20511,27872
33190,20495,27810
33526,20511,27816
33778,20527,27856
33926,20556,27717
34064,20546,27724
34176,20548,27856
34408,20525,27836
34652,20514,27756
34782,20509,27873
34809,20491,27693
34696,20497,27845
34633,20521,27841
34444,20530,27833
34404,20550,27802
34128,20559,27740
33544,20557,27832
32804,20537,27786
31813,20523,27667
31184,20512,27689
30794,20492,27821
30552,20501,27733
30308,20505,27697
30612,20522,27676
31180,20529,27817
31613,20544,27788
32104,20540,27743
32440,20515,27728
32670,20503,27685
32834,20482,27796
32848,20482,27766
32744,20479,27770
32764,20497,27637
32928,20501,27686
32989,20520,27778
33080,20516,27709
33016,20518,27773
33040,20513,27621
32956,20510,27648
32933,20468,27649
32858,20465,27804
32792,20484,27770
32806,20487,27839
32885,20503,27637
32988,20503,27795
32996,20516,27774
32953,20516,27684
32988,20493,27738
33057,20477,27812
32928,20461,27685
32988,20461,27623
32924,20467,27773
32780,20469,27781
32744,20487,27588
32740,20493,27648
32805,20500,27664
32673,20497,27572
32784,20499,27623
32924,20473,27722
33046,20450,27686
33088,20444,27676
33153,20448,27758
33180,20455,27584
33132,20474,27606
33092,20487,27716
33261,20486,27765
33156,20492,27615
33284,20473,27751
33368,20468,27812
33412,20447,27620
33432,20434,27709
33408,20445,27805
33287,20446,27759
33224,20459,27750
33172,20471,27893
33127,20490,27927
33033,20502,27934
32948,20461,27952
32954,20458,27989
32913,20436,27908
32888,20423,27824
32848,20434,27997
32932,20447,28004
32956,20445,27930
32940,20461,27970
33045,20467,28065
33061,20469,27970
33153,20461,28100
33216,20441,27943
33224,20424,28117
33284,20424,28013
33312,20423,28114
33248,20429,27985
33117,20439,28120
33092,20463,28188
33180,20459,28005
33328,20460,28156
33429,20453,28068
33516,20429,28206
33464,20423,28004
33492,20405,28041
33485,20411,28174
33512,20418,28220
33448,20435,28028
33428,20457,28017
33352,20455,28031
33216,20454,28032
33224,20447,28037
33276,20433,28021
33318,20403,28028
33360,20393,28025
33364,20401,28173
33328,20422,28134
33240,20436,28135
33226,20453,28009
33292,20447,28079
33141,20443,28184
33080,20420,27985
33020,20413,28069
32929,20405,28167
32864,20386,27961
32812,20402,28118
32856,20401,28033
32832,20441,28129
32832,20422,28064
32821,20436,27930
32720,20451,28073
32640,20420,28068
32580,20412,27892
32512,20385,28063
32464,20382,27952
32430,20374,28068
32528,20384,27977
32580,20414,27856
32564,20413,27860
32600,20428,27982
32508,20426,27902
32372,20400,27819
32308,20390,27821
32224,20385,27952
32018,20364,27850
31904,20374,27956
31772,20391,27927
31732,20391,27865
31680,20409,27729
31700,20406,27904
31706,20409,27807
31718,20403,27680
31712,20380,27837
31648,20365,27807
31564,20356,27748
31554,20357,27698
31580,20368,27769
31519,20392,27641
31612,20392,27653
31620,20406,27748
31632,20402,27644
31696,20387,27764
31753,20383,27564
31741,20362,27718
31768,20345,27681
31824,20359,27631
31833,20364,27564
31936,20371,27687
31948,20401,27652
32064,20399,27628
32136,20385,27510
32180,20379,27513
32180,20369,27639
32192,20359,27560
32184,20339,27628
32224,20343,27433
32468,20364,27588
32509,20361,27578
32552,20378,27574
32524,20383,27396
32428,20389,27548
32372,20377,27479
32341,20348,27367
32364,20340,27516
32404,20337,27428
32524,20334,27492
32589,20348,27348
32728,20351,27456
32832,20373,27492
32856,20367,27320
32812,20383,27420
32756,20353,27496
32736,20349,27316
32714,20322,27449
32620,20316,27444
32656,20327,27338
32746,20330,27434
32844,20348,27332
32877,20351,27443
33048,20373,27244
33096,20370,27281
33040,20345,27329
32852,20328,27405
32936,20311,27276
32972,20306,27352
32965,20314,27335
33012,20340,27319
33040,20334,27196
33080,20359,27340
33048,20346,27218
32944,20352,27336
32973,20336,27143
33024,20327,27163
33096,20299,27273
33208,20309,27207
33280,20303,27230
33320,20306,27100
33336,20325,27254
33220,20334,27136
33165,20348,27263
33136,20345,27057
33096,20338,27068
33056,20308,27207
33068,20294,27127
32984,20303,27172
32952,20286,27209
32732,20296,27055
32740,20316,27046
32616,20348,27160
32644,20332,27052
32581,20335,27180
32724,20325,27110
32776,20295,27092
32816,20281,27057
32804,20276,26980
32672,20289,26979
32736,20292,27121
32816,20312,27101
32790,20317,27052
32621,20324,27076
32564,20324,27060
32454,20304,27052
32212,20294,26967
32188,20281,27084
32160,20274,27074
32164,20266,27063
32270,20276,26976
32352,20296,27002
32376,20315,27077
32292,20309,26937
32568,20319,26903
32721,20301,26952
32724,20296,27064
32736,20272,27033
32789,20265,27065
32816,20251,26997
32812,20269,26903
32808,20292,27069
32714,20296,27062
32613,20314,27069
32652,20306,26982
32596,20302,27100
32584,20268,27101
32588,20253,27013
32664,20247,26960
32700,20251,26982
32680,20263,27017
32700,20281,27045
32684,20292,27008
32784,20305,27013
32784,20293,27121
32768,20287,27187
32805,20256,27236
32824,20249,27172
32772,20237,27241
32708,20243,27250
32636,20259,27252
32552,20260,27241
32532,20282,27224
32536,20292,27225
32584,20287,27344
32628,20274,27158
32608,20256,27240
32636,20244,27245
32668,20221,27332
32716,20223,27271
32724,20239,27280
32720,20260,27328
32678,20271,27310
32584,20292,27328
32472,20260,27341
32500,20252,27429
32396,20231,27413
32404,20221,27450
32398,20210,27453
32424,20213,27484
32400,20223,27348
32440,20237,27421
32536,20248,27539
32516,20258,27564
32504,20267,27565
32560,20249,27433
32640,20225,27407
32693,20206,27418
32716,20204,27446
32808,20217,27602
32888,20218,27588
32896,20237,27613
32836,20261,27677
32869,20245,27639
32944,20247,27493
32952,20239,27505
32908,20212,27527
32864,20199,27652
32868,20191,27543
32808,20209,27565
32744,20208,27569
33004,20230,27618
33396,20227,27742
33692,20249,27717
33932,20243,27719
34192,20216,27636
34308,20222,27617
34552,20199,27636
34616,20204,27782
34768,20183,27783
34868,20202,27721
34872,20229,27842
34880,20231,27860
34864,20244,27677
34724,20243,27655
34573,20239,27703
34048,20223,27836
33452,20197,27813
32632,20201,27705
31888,20191,27727
31356,20213,27756
31132,20220,27768
30745,20231,27766
30656,20238,27884
31100,20237,27897
31496,20217,27908
31964,20204,27899
32336,20179,27898
32536,20164,27892
32656,20168,27856
32828,20186,27872
32845,20199,27801
32864,20199,27783
32888,20215,27935
32940,20225,27911
33040,20196,27855
33076,20172,27960
33061,20167,27860
33128,20165,27793
33216,20165,27807
33212,20183,27821
33294,20176,27865
33296,20188,27988
33336,20199,27988
33356,20205,28044
33345,20183,27866
33312,20187,27847
33256,20158,27889
33188,20145,27973
33132,20159,27917
33016,20160,27900
32972,20184,27980
32892,20173,28037
32869,20189,28036
32876,20199,27941
32968,20172,27833
33112,20162,27841
33284,20149,27988
33300,20128,27996
33256,20138,27880
33165,20157,28016
33036,20164,28012
33000,20167,28031
33004,20180,27992
33032,20178,27996
33140,20168,28050
33124,20141,28053
33112,20145,27973
33044,20130,27872
33132,20121,27900
33088,20136,28068
32920,20156,28079
32796,20165,27994
32804,20183,28123
32885,20172,28161
32984,20161,28141
32960,20135,28021
32960,20127,28180
33020,20125,28140
32992,20116,28119
33008,20135,28246
33024,20148,28075
33134,20150,28133
33100,20165,28255
33140,20170,28167
33196,20141,28132
33252,20129,28286
33216,20119,28239
33330,20121,28332
33444,20103,28150
33501,20132,28168
33584,20140,28295
33592,20148,28240
33612,20151,28317
33561,20150,28160
33644,20133,28293
33788,20116,28283
33690,20108,28226
33780,20105,28181
33840,20100,28277
33880,20113,28239
33866,20119,28292
33784,20137,28099
33664,20146,28100
33524,20135,28225
33528,20143,28187
33392,20116,28234
33396,20093,28065
33396,20101,28188
33392,20095,28068
33445,20093,28061
33404,20117,28009
33356,20125,28011
33433,20133,27947
33468,20137,28095
33424,20114,28096
33473,20106,27917
33425,20086,28045
33380,20086,27943
33200,20076,27859
32988,20095,27872
32872,20103,27940
32968,20112,27876
33028,20127,27939
33140,20131,27761
33088,20105,27768
33012,20094,27861
32940,20065,27889
32816,20076,27671
32720,20075,27687
32740,20092,27809
32724,20091,27689
32580,20110,27780
32620,20119,27699
32664,20124,27595
32764,20092,27682
32644,20076,27741
32524,20075,27727
32416,20071,27716
32368,20056,27705
32358,20066,27700
32508,20092,27478
32512,20096,27645
32368,20111,27637
32216,20099,27528
32140,20085,27527
32120,20069,27620
32160,20065,27610
32088,20046,27629
32188,20053,27468
32196,20073,27436
32156,20068,27428
32205,20084,27425
32245,20101,27417
32268,20097,27569
32296,20079,27556
32229,20065,27445
32297,20061,27465
32288,20044,27396
32260,20052,27482
32166,20047,27502
32268,20079,27533
32232,20079,27488
32160,20103,27428
32040,20086,27426
32005,20069,27493
32069,20064,27492
32084,20045,27543
32080,20041,27458
32164,20026,27423
32252,20044,27488
32244,20060,27535
32176,20092,27372
32150,20069,27408
32180,20076,27530
32177,20060,27454
32068,20039,27540
31932,20037,27509
31964,20031,27444
32016,20024,27458
32032,20043,27388
32040,20063,27392
32221,20061,27419
32332,20069,27574
32478,20063,27573
32416,20076,27486
32469,20036,27631
32400,20025,27453
32372,20036,27621
32324,20006,27634
32132,20025,27552
31998,20042,27553
31968,20065,27668
32024,20066,27673
32118,20054,27711
32256,20040,27621
32520,20039,27535
32584,20014,27565
32712,20008,27599
32900,20015,27746
32713,20010,27736
32832,20029,27752
32833,20036,27760
32788,20052,27644
32629,20048,27630
32735,20032,27623
32791,20028,27648
32920,20003,27640
33044,20011,27807
33121,20011,27655
33084,20002,27648
33008,20016,27666
32932,20042,27708
33032,20042,27748
33068,20041,27837
33088,20035,27804
33165,20005,27732
33271,19989,27653
33360,19991,27665
33368,20003,27692
33287,19996,27819
33144,20017,27804
33188,20032,27798
33048,20041,27782
32976,20052,27782
32909,20013,27729
32876,19999,27697
32804,19997,27805
32836,19972,27800
32780,19975,27822
32896,19988,27699
32917,20025,27629
32780,20015,27663
32704,20023,27765
32700,20017,27764
32712,20021,27760
32726,20001,27759
32857,19980,27760
32946,19973,27655
32972,19982,27655
32906,19987,27687
32812,19995,27742
32668,20006,27624
32674,20017,27584
32660,20020,27594
32716,20004,27599
32752,19995,27593
32884,19964,27753
32884,19961,27764
32864,19975,27744
32908,19974,27654
32977,19993,27655
32980,20007,27660
32893,20022,27776
32849,19999,27646
32876,20004,27623
32808,19984,27763
32820,19953,27778
32737,19956,27653
32644,19966,27663
32628,19971,27625
32580,19991,27652
32664,20002,27798
32728,19993,27793
32748,20002,27711
32822,19991,27730
32916,19962,27653
32892,19947,27658
32912,19947,27668
32788,19948,27734
32652,19968,27812
32558,19975,27736
32468,19985,27769
32516,19988,27846
32480,19988,27852
32472,19985,27828
32504,19969,27886
32574,19945,27940
32668,19936,27822
32620,19945,27758
32668,19948,27801
32889,19965,27914
33000,19986,27840
33022,19982,27932
33060,19990,27948
33065,19969,27861
33092,19953,27826
33044,19945,27992
33036,19927,27972
32904,19929,27976
32773,19951,27979
32848,19961,27952
32797,19980,27940
32688,19975,27980
32756,19966,28100
32796,19965,28004
32665,19948,27909
32768,19933,28009
32728,19932,28103
32774,19916,28007
32830,19929,28069
32820,19957,28095
32814,19973,27969
32820,19963,28008
32736,19973,28132
32748,19957,28060
32901,19945,28146
32988,19921,28213
32932,19910,28225
32924,19912,28212
32856,19927,28239
32793,19941,28109
32884,19961,28065
32812,19953,28059
32844,19954,28234
32897,19960,28246
32916,19930,28248
32972,19929,28234
33210,19904,28212
33508,19909,28230
33860,19943,28133
34160,19930,28205
34308,19948,28285
34428,19959,28269
34668,19961,28192
34776,19936,28212
34820,19924,28252
34700,19917,28290
34524,19928,28153
34336,19908,28311
34168,19926,28257
34032,19957,28221
33680,19967,28325
33044,19959,28356
32412,19959,28174
31720,19957,28165
31236,19926,28180
30980,19922,28196
30844,19904,28180
30920,19919,28329
31252,19923,28313
31812,19941,28246
32340,19937,28324
32738,19943,28196
32981,19965,28197
33116,19942,28184
33200,19917,28348
33261,19900,28372
33264,19898,28364
33244,19894,28377
33256,19915,28356
33304,19925,28306
33312,19931,28350
33260,19940,28443
33193,19943,28350
33128,19939,28240
33060,19906,28251
32976,19890,28298
32908,19882,28444
32888,19899,28441
32960,19896,28452
33028,19921,28462
33052,19937,28437
33056,19942,28453
33048,19924,28391
32996,19908,28368
32957,19904,28494
33004,19882,28470
33064,19881,28340
33072,19890,28364
33088,19880,28511
33082,19916,28495
33016,19925,28399
32925,19921,28524
32892,19923,28391
32960,19926,28349
33017,19887,28503
33132,19874,28513
33176,19887,28481
33112,19876,28543
33060,19882,28460
32996,19894,28371
33028,19913,28409
33078,19928,28527
33124,19908,28596
33128,19900,28480
33144,19882,28427
33200,19880,28583
33284,19855,28573
33416,19861,28582
33484,19874,28668
33400,19890,28620
33320,19910,28489
33286,19924,28500
33200,19909,28691
33129,19897,28688
33124,19881,28657
33136,19877,28773
33168,19857,28692
33184,19852,28622
33121,19870,28621
33084,19892,28630
33030,19896,28813
33016,19901,28847
33020,19897,28660
33052,19893,28830
33192,19879,28841
33166,19871,28833
33108,19847,28918
32996,19853,28745
32970,19873,28751
32948,19892,28780
32972,19885,28935
33016,19899,28916
32992,19902,28873
33176,19889,28948
33132,19867,28980
33228,19853,29036
33270,19856,28935
33292,19848,28958
33389,19871,29158
33372,19895,29200
33360,19885,29246
33364,19889,29271
33376,19901,29353
33416,19882,29356
33472,19869,29376
33448,19856,29303
33476,19855,29324
33346,19836,29545
33356,19864,29500
33380,19877,29641
33448,19876,29609
33332,19887,29573
33352,19893,29804
33196,19875,29838
33312,19861,29838
33428,19852,29896
33520,19845,30020
33534,19846,30002
33469,19838,29951
33220,19871,30137
33081,19886,30080
33053,19906,30284
33053,19879,30133
33000,19877,30316
32952,19849,30270
32548,19836,30425
32386,19836,30438
32340,19830,30388
32216,19847,30436
32076,19859,30385
32166,19873,30594
32100,19882,30726
32118,19885,30756
32096,19856,30621
32008,19847,30599
31956,19837,30824
31953,19822,30857
32056,19836,30959
32064,19841,31021
31932,19858,30910
31789,19860,30848
32024,19881,31057
32152,19875,31135
32113,19854,31186
32244,19839,31074
32260,19834,31246
32133,19820,31258
32108,19826,31190
31984,19830,31352
32028,19848,31301
32132,19868,31524
32188,19860,31364
32360,19868,31517
32236,19857,31474
32288,19826,31599
32273,19825,31495
32237,19823,31638
32368,19815,31709
32440,19828,31564
32512,19848,31806
32552,19848,31885
32580,19857,31980
32480,19867,31896
32472,19854,31829
32436,19828,32020
32456,19825,32048
32437,19811,32100
32510,19817,32033
32538,19817,31988
32600,19833,31997
32648,19847,32109
32644,19853,32116
32548,19849,32094
32613,19848,32329
32652,19836,32366
32672,19808,32293
32684,19805,32486
32692,19812,32239
32784,19832,32476
32740,19826,32473
32736,19846,32420
32628,19865,32617
32480,19862,32464
32392,19837,32380
32400,19820,32621
32412,19814,32601
32368,19796,32703
32312,19810,32548
32324,19814,32567
32340,19830,32572
32404,19847,32591
32364,19844,32604
32413,19854,32703
32508,19838,32709
32576,19842,32716
32572,19799,32716
32616,19800,32532
32560,19802,32519
32504,19817,32749
32400,19820,32628
32248,19844,32836
32112,19853,32637
32092,19849,32554
32198,19824,32729
32120,19819,32701
31982,19814,32637
