ECG,EDA,RR
32621,22255,34741
32592,22265,34996
32532,22277,34804
32448,22289,34903
32376,22279,34772
32292,22269,34916
32221,22247,34808
32184,22247,34742
32168,22233,34813
32165,22241,34821
32136,22261,34687
32140,22277,34863
32150,22288,34661
32164,22293,34523
32152,22276,34733
32128,22271,34741
32116,22254,34665
32149,22241,34463
32168,22233,34664
32188,22249,34757
32137,22254,34616
32116,22268,34437
32128,22280,34637
32105,22284,34608
32124,22279,34548
32160,22264,34607
32140,22257,34618
32136,22237,34476
32140,22244,34588
32160,22239,34541
32145,22257,34631
32136,22268,34340
32148,22277,34505
32176,22301,34593
32176,22279,34416
32164,22264,34299
32164,22254,34488
32192,22239,34429
32236,22230,34576
32244,22245,34471
32237,22248,34388
32225,22270,34246
32249,22284,34463
32240,22285,34524
32236,22277,34447
32272,22266,34321
32264,22252,34446
32288,22235,34336
32340,22228,34492
32380,22239,34413
32389,22258,34232
32404,22266,34413
32401,22275,34293
32398,22285,34452
32448,22279,34318
32420,22262,34257
32434,22249,34372
32493,22232,34342
32504,22230,34359
32502,22243,34396
32520,22245,34236
32532,22271,34170
32568,22287,34340
32568,22289,34348
32544,22283,34260
32564,22265,34320
32572,22236,34404
32580,22242,34207
32576,22230,34097
32592,22244,34311
32592,22245,34305
32572,22268,34262
32583,22272,34320
32556,22279,34212
32569,22269,34090
32588,22273,34048
32616,22260,34270
32580,22239,34204
32588,22231,34207
32596,22239,34151
32592,22248,34143
32620,22263,34245
32624,22287,34117
32624,22293,34045
32604,22279,34189
32636,22263,34135
32630,22247,34215
32628,22237,34068
32609,22234,33947
32588,22237,34166
32588,22261,34135
32624,22265,34145
32628,22285,34047
32576,22284,34172
32560,22276,34173
32592,22256,33927
32620,22249,33881
32636,22233,33911
32685,22241,33863
32684,22238,33895
32668,22253,34047
32677,22264,33958
32704,22279,34129
32708,22292,34104
32716,22283,34080
32720,22260,34073
32692,22244,34016
32692,22238,33980
32695,22230,33799
32676,22245,33996
32678,22257,33878
32656,22263,34037
32644,22283,33841
32673,22285,33900
32708,22271,33822
32686,22257,33927
32684,22244,34004
32692,22235,33717
32660,22243,33912
32636,22239,33812
32636,22253,33780
32656,22269,33871
32660,22274,33959
32664,22282,33864
32696,22279,33911
32692,22261,33733
32692,22249,33850
32696,22236,33856
32704,22239,33700
32684,22241,33807
32716,22249,33851
32700,22266,33812
32676,22275,33572
32672,22279,33767
32704,22272,33792
32680,22267,33680
32648,22245,33756
32624,22237,33647
32648,22228,33796
32640,22245,33530
32664,22261,33700
32684,22261,33527
32696,22288,33652
32688,22287,33591
32653,22276,33600
32640,22257,33592
32684,22255,33695
32704,22237,33641
32696,22232,33679
32656,22245,33693
32708,22255,33670
32714,22270,33705
32648,22278,33439
32640,22279,33630
32648,22272,33693
32669,22261,33512
32704,22249,33628
32728,22237,33519
32741,22231,33540
32772,22238,33583
32768,22254,33559
32800,22263,33609
32752,22277,33548
32688,22277,33567
32684,22283,33388
32705,22264,33572
32706,22247,33609
32708,22240,33561
32669,22229,33520
32640,22237,33438
32600,22255,33538
32564,22268,33455
32532,22285,33543
32524,22279,33527
32504,22276,33396
32494,22253,33300
32517,22243,33325
32528,22232,33287
32512,22234,33493
32568,22239,33483
32588,22259,33473
32608,22271,33431
32624,22279,33380
32588,22279,33457
32592,22271,33481
32612,22253,33396
32608,22247,33306
32628,22238,33200
32696,22236,33183
32708,22235,33381
32680,22253,33372
32720,22266,33332
32725,22283,33298
32736,22279,33236
32716,22279,33344
32685,22260,33382
32660,22246,33360
32652,22237,33314
32644,22232,33285
32629,22241,33196
32612,22253,33047
32624,22268,33228
32624,22286,33145
32653,22285,33212
32684,22271,33001
32696,22265,33080
32725,22245,33239
32724,22244,33181
32717,22237,33017
32720,22241,33125
32728,22260,33129
32732,22268,33020
32764,22279,32980
32768,22287,33048
32793,22271,33115
32804,22262,33076
32864,22240,32957
32940,22247,32816
33136,22244,33010
33413,22234,32909
33696,22255,32924
33956,22266,32980
34180,22277,32815
34312,22286,32754
34441,22274,32911
34648,22276,32870
34848,22252,32783
35114,22249,32912
35252,22241,32770
35317,22247,32664
35472,22275,32617
35712,22285,32596
35921,22309,32601
35892,22311,32773
35296,22303,32758
34476,22300,32660
33548,22279,32789
32692,22269,32757
32142,22279,32726
31581,22280,32630
31093,22293,32547
31072,22308,32487
31456,22313,32645
31889,22316,32539
32320,22300,32677
32672,22289,32476
32848,22271,32472
32924,22268,32581
32935,22261,32561
32949,22275,32535
32924,22284,32567
32861,22297,32595
32808,22310,32513
32796,22308,32416
32798,22303,32340
32781,22271,32501
32800,22268,32474
32768,22253,32419
32752,22255,32388
32764,22261,32491
32800,22267,32310
32836,22292,32241
32828,22306,32407
32800,22297,32390
32816,22303,32433
32832,22279,32249
32860,22257,32215
32832,22249,32337
32856,22245,32341
32904,22255,32220
32960,22276,32357
33016,22277,32192
33008,22292,32151
32984,22292,32135
32964,22290,32084
32924,22273,32230
32825,22260,32229
32718,22253,32228
32620,22247,32212
32669,22256,32192
32812,22261,32200
32977,22293,32079
33076,22292,32187
33060,22292,32030
33024,22285,32167
33024,22275,32068
33052,22261,32197
33060,22238,32030
33094,22244,32018
33113,22248,31965
33125,22265,31958
33128,22278,32119
33164,22292,32068
33181,22295,32006
33188,22286,32058
33228,22266,31965
33246,22261,31961
33276,22247,31985
33265,22247,32050
33272,22254,32012
33293,22269,32036
33268,22291,31909
33268,22302,31889
33270,22301,31751
33244,22279,31700
33244,22279,31828
33285,22251,31722
33316,22245,31716
33309,22244,31762
33312,22255,31552
33288,22263,31508
33296,22286,31428
33320,22285,31564
33392,22293,31458
33444,22292,31525
33436,22268,31446
33444,22265,31418
33416,22255,31236
33460,22244,31124
33460,22255,31110
33453,22264,31001
33492,22273,31129
33560,22292,30977
33568,22301,31063
33596,22291,30824
33581,22274,30908
33596,22264,30745
33645,22253,30694
33628,22260,30740
33584,22258,30684
33544,22271,30458
33524,22286,30407
33572,22293,30480
33606,22298,30333
33604,22296,30411
33580,22271,30162
33576,22265,30236
33560,22244,30215
33512,22247,29968
33556,22246,30052
33536,22273,29929
33502,22279,29784
33472,22295,29883
33448,22292,29727
33391,22288,29798
33396,22276,29556
33380,22245,29646
33356,22248,29570
33269,22256,29492
33168,22252,29503
33072,22271,29310
32956,22279,29185
32908,22296,29298
32836,22295,29132
32764,22285,29173
32716,22277,29055
32676,22257,28919
32584,22257,29013
32548,22245,28870
32432,22266,28912
32428,22271,28768
32384,22281,28661
32272,22299,28737
32200,22303,28692
32192,22290,28634
32120,22271,28549
32064,22261,28493
32032,22244,28494
32032,22246,28433
32012,22252,28206
31988,22264,28191
31969,22279,28134
32020,22293,28108
32032,22298,28180
32044,22293,28122
32040,22271,28084
32000,22267,28020
31928,22250,27913
31849,22244,27948
31808,22253,27736
31957,22263,27822
32056,22286,27800
32056,22287,27616
32056,22290,27553
32084,22285,27532
32080,22271,27527
32029,22250,27456
32013,22241,27409
31968,22240,27492
31968,22256,27408
31988,22269,27405
31952,22277,27384
31983,22279,27308
32112,22300,27110
32204,22278,27098
32176,22270,27072
32058,22253,27028
32064,22246,27001
32125,22240,27000
32176,22253,27055
32237,22263,26997
32236,22279,26893
32196,22284,26957
32224,22293,26781
32208,22279,26709
32192,22276,26725
32241,22250,26721
32284,22248,26733
32328,22239,26700
32340,22249,26620
32324,22257,26540
32336,22279,26606
32348,22286,26448
32404,22286,26333
32461,22279,26351
32464,22279,26441
32440,22265,26392
32448,22240,26348
32396,22245,26265
32388,22246,26241
32352,22262,26244
32288,22274,26228
32320,22287,26119
32332,22288,26045
32390,22291,26012
32416,22272,26081
32399,22249,26061
32388,22240,26009
32400,22243,25964
32476,22244,25949
32508,22257,25892
32516,22276,25856
32596,22288,25767
32584,22287,25748
32586,22278,25741
32481,22267,25700
32428,22250,25621
32472,22245,25649
32493,22236,25544
32509,22247,25532
32492,22263,25497
32468,22279,25338
32468,22288,25300
32484,22301,25307
32516,22291,25266
32552,22264,25221
32572,22257,25223
32562,22239,25301
32549,22237,25200
32460,22249,25152
32442,22273,25056
32532,22271,25104
32512,22292,25071
32564,22293,25055
32568,22277,24970
32560,22268,24897
32512,22245,24923
32485,22243,24970
32509,22237,24897
32524,22247,24924
32472,22262,24723
32500,22272,24875
32540,22290,24800
32544,22285,24761
32464,22277,24696
32412,22271,24593
32428,22260,24706
32450,22242,24677
32510,22236,24641
32524,22244,24560
32566,22260,24569
32564,22273,24388
32568,22285,24429
32533,22291,24496
32528,22287,24462
32468,22271,24412
32472,22246,24364
32540,22237,24383
32568,22238,24204
32552,22245,24228
32600,22257,24268
32608,22276,24164
32580,22294,24176
32544,22289,23980
32522,22276,24087
32496,22264,23989
32520,22257,23956
32528,22233,23845
32544,22233,23708
32604,22253,23681
32668,22260,23707
32620,22279,23613
32535,22278,23506
32532,22293,23449
32568,22287,23380
32600,22268,23309
32692,22252,23206
32728,22244,23100
32756,22237,22981
32644,22247,22782
32584,22261,22695
32524,22279,22661
32544,22294,22588
32584,22294,22461
32613,22287,22389
32660,22260,22179
32714,22252,22037
32713,22240,21935
32705,22243,21912
32709,22247,21785
32656,22264,21650
32592,22272,21556
32588,22289,21382
32616,22285,21212
32676,22275,21142
32812,22263,21052
32884,22245,20917
32916,22240,20783
32956,22232,20652
32924,22244,20540
32796,22257,20380
32656,22273,20247
32716,22282,20138
32756,22284,20034
32772,22285,19908
32724,22268,19785
32664,22255,19658
32640,22238,19529
32622,22240,19392
32596,22249,19254
32504,22261,19134
32529,22276,19011
32528,22279,18883
32572,22292,18767
32644,22277,18639
32640,22262,18518
32680,22244,18394
32705,22242,18278
32688,22239,18157
32669,22244,18030
32632,22263,17921
32562,22270,17796
32488,22291,17686
32530,22284,17557
32556,22284,17420
32593,22272,17316
32648,22259,17207
32704,22242,17081
32764,22238,16964
32784,22237,16859
32736,22263,16773
32728,22272,16690
32716,22291,16588
32762,22285,16482
32768,22276,16336
32812,22264,16220
32871,22244,16123
32877,22241,16028
32820,22245,15954
32785,22245,15849
32828,22255,15743
32781,22271,15727
32736,22281,15609
32753,22284,15509
32812,22273,15440
32880,22265,15300
32865,22241,15205
32876,22241,15155
32876,22237,15006
32920,22245,14935
32980,22255,14949
32992,22264,14900
32972,22288,14799
32988,22285,14630
33045,22284,14586
33160,22271,14469
33364,22244,14370
33710,22241,14295
34004,22236,14293
34236,22240,14278
34484,22263,14112
34552,22269,14045
34576,22292,13974
34724,22290,13897
34872,22279,13826
34992,22276,13796
34984,22252,13766
34964,22264,13604
35048,22253,13584
35184,22279,13464
35216,22280,13413
34852,22309,13443
34133,22313,13383
33228,22311,13233
32308,22313,13236
31710,22302,13095
31288,22288,13094
30916,22279,13137
30840,22274,13108
31124,22278,13025
31644,22276,12916
32136,22298,12876
32536,22310,12766
32804,22309,12849
32941,22303,12830
32985,22286,12692
32998,22263,12684
32980,22260,12599
32960,22254,12581
32944,22274,12600
32945,22286,12546
32924,22289,12528
32868,22300,12531
32904,22296,12607
32924,22295,12575
32929,22276,12456
32911,22266,12464
32940,22253,12485
32920,22253,12493
32946,22253,12474
32918,22275,12477
32900,22285,12470
32904,22293,12460
32908,22297,12372
32944,22288,12369
32984,22269,12386
32996,22264,12432
32976,22259,12446
32932,22247,12420
32932,22260,12400
32958,22277,12498
33020,22279,12536
33008,22294,12428
33081,22288,12448
33100,22285,12508
33096,22267,12535
33076,22262,12474
33080,22246,12489
33061,22247,12557
33120,22253,12667
33125,22271,12746
33096,22283,12710
33072,22296,12739
33086,22289,12781
33096,22287,12788
33141,22265,12852
33183,22261,12929
33183,22241,12889
33156,22248,13050
33140,22257,13165
33152,22268,13177
33160,22279,13153
33216,22295,13250
33216,22288,13226
33208,22287,13314
33236,22268,13482
33254,22255,13563
33260,22243,13540
33276,22246,13582
33298,22244,13649
33292,22268,13760
33284,22271,13757
33305,22292,13815
33292,22289,14005
33320,22281,13998
33340,22271,14042
33341,22243,14053
33344,22245,14173
33376,22237,14303
33340,22255,14268
33348,22273,14338
33344,22279,14349
33356,22293,14487
33384,22283,14493
33412,22284,14517
33432,22261,14591
33445,22253,14627
33476,22239,14598
33413,22242,14743
33404,22241,14711
33448,22261,14693
33500,22279,14836
33504,22292,14770
33500,22299,14822
33504,22282,14814
33492,22261,14817
33492,22252,14918
33520,22242,14943
33544,22247,14873
33480,22241,14878
33476,22266,14904
33520,22279,14853
33524,22295,14976
33472,22286,14989
33479,22282,14964
33437,22261,14934
33441,22255,14923
33396,22236,14951
33364,22250,14914
33312,22252,15002
33320,22261,15015
33294,22285,14952
33297,22289,14933
33236,22285,15037
33196,22284,15043
33125,22265,15001
33038,22252,15037
32940,22251,15050
32852,22240,15069
32736,22247,15035
32640,22269,15008
32586,22274,15143
32576,22286,15085
32544,22298,15099
32464,22290,15094
32412,22263,15193
32356,22253,15146
32289,22243,15157
32229,22242,15136
32204,22257,15277
32156,22262,15209
32106,22284,15254
32068,22286,15212
32088,22288,15286
32080,22279,15351
32080,22272,15314
32040,22249,15381
32032,22247,15359
32028,22252,15492
32028,22246,15470
31988,22263,15484
31992,22292,15540
31948,22297,15540
31932,22288,15666
32008,22277,15721
32024,22261,15727
31988,22254,15736
32004,22236,15778
32008,22237,15840
32024,22242,15886
32021,22261,15905
32024,22277,16046
32036,22280,16028
32032,22287,16069
32056,22271,16136
32100,22263,16154
32100,22244,16300
32084,22232,16284
32116,22244,16343
32133,22241,16404
32140,22254,16433
32164,22274,16512
32180,22287,16608
32142,22290,16642
32101,22271,16692
32126,22265,16718
32116,22248,16773
32164,22239,16824
32169,22236,16874
32148,22245,16938
32164,22253,16997
32174,22267,17053
32200,22284,17125
32204,22290,17168
32232,22268,17257
32244,22264,17337
32208,22240,17357
32224,22241,17425
32216,22236,17484
32224,22245,17554
32252,22255,17620
32272,22273,17689
32305,22279,17759
32272,22288,17824
32272,22268,17900
32245,22261,17990
32260,22243,18052
32296,22237,18132
32320,22236,18212
32321,22241,18295
32336,22253,18373
32328,22274,18461
32348,22278,18550
32336,22291,18635
32388,22270,18715
32401,22251,18802
32380,22245,18883
32372,22236,18988
32392,22231,19086
32404,22238,19180
32392,22248,19281
32376,22263,19393
32372,22277,19461
32344,22281,19557
32372,22279,19652
32385,22256,19764
32412,22249,19856
32413,22236,19967
32404,22232,20102
32428,22239,20207
32460,22251,20316
32440,22265,20421
32424,22282,20526
32392,22278,20630
32398,22270,20754
32429,22260,20868
32384,22234,20967
32404,22236,21092
32440,22234,21204
32468,22249,21322
32448,22258,21436
32440,22261,21551
32424,22277,21661
32420,22275,21772
32436,22271,21895
32452,22255,21935
32448,22240,22013
32460,22228,22127
32448,22241,22283
32476,22238,22396
32468,22249,22539
32470,22260,22702
32480,22274,22803
32500,22273,22898
32481,22267,23061
32481,22244,23167
32496,22241,23222
32492,22234,23348
32498,22224,23424
32496,22245,23490
32500,22252,23668
32520,22261,23874
32494,22281,23940
32532,22268,24103
32528,22263,24189
32533,22247,24278
32512,22241,24454
32562,22224,24572
32566,22229,24661
32564,22240,24761
32552,22249,24888
32600,22265,24921
32628,22269,25014
32612,22279,25145
32612,22268,25132
32576,22257,25343
32568,22230,25513
32559,22236,25561
32584,22217,25562
32596,22241,25821
32586,22249,25860
32576,22269,26009
32609,22269,25972
32644,22279,26125
32662,22257,26318
32656,22253,26406
32624,22234,26452
32612,22226,26613
32621,22225,26652
32613,22236,26681
32652,22253,26753
32688,22262,26824
32662,22277,26981
32652,22267,27161
32640,22265,27199
32648,22247,27279
32624,22236,27424
32592,22221,27335
32628,22227,27586
32634,22231,27590
32652,22247,27782
32656,22263,27670
32652,22269,27785
32672,22269,28026
32672,22271,28108
32636,22245,28094
32628,22225,28256
32636,22228,28277
32641,22224,28302
32624,22226,28492
32598,22246,28568
32596,22253,28711
32574,22268,28792
32536,22265,28676
32528,22265,28790
32472,22247,28995
32448,22236,29031
32441,22216,29099
32473,22213,29172
32488,22232,29316
32540,22245,29285
32532,22252,29477
32524,22268,29371
32540,22266,29494
32500,22256,29662
32504,22245,29793
32516,22235,29664
32516,22218,29744
32500,22223,29973
32556,22228,29997
32628,22243,30141
32656,22259,30030
32700,22265,30090
32712,22273,30314
32716,22260,30301
32672,22243,30410
32680,22228,30556
32677,22216,30553
32644,22220,30496
32624,22224,30709
32612,22253,30708
32616,22249,30788
32640,22277,30732
32684,22268,30972
32732,22248,30943
32716,22247,31109
32720,22233,31015
32752,22214,31221
32740,22218,31265
32729,22226,31225
32712,22247,31425
32712,22255,31404
32744,22277,31385
32748,22265,31415
32756,22255,31450
32737,22245,31692
32728,22225,31646
32812,22218,31824
32840,22208,31796
32897,22239,31725
33036,22237,31970
33280,22247,31992
33600,22265,31980
33876,22255,32170
34088,22247,32045
34233,22242,32031
34352,22219,32085
34528,22224,32328
34724,22213,32340
34912,22242,32322
35056,22243,32388
35096,22262,32568
35196,22275,32640
35392,22280,32583
35580,22285,32612
35549,22265,32712
