ECG,EDA,RR
32302,27075,30976
32296,27047,31116
32308,27028,31127
32277,27026,31026
32277,27051,31001
32276,27068,31111
32357,27092,30949
32500,27108,31005
32602,27105,30930
32484,27085,30986
32430,27068,30911
32341,27045,30993
32252,27029,31013
32236,27037,31038
32260,27044,31004
32344,27068,30953
32384,27082,30908
32400,27105,31007
32424,27103,30945
32460,27085,31013
32476,27068,30902
32517,27044,31016
32564,27025,30900
32612,27026,30944
32588,27047,30887
32560,27062,30983
32564,27084,31028
32640,27098,30868
32576,27107,30980
32432,27079,30904
32308,27061,30944
32280,27039,30948
32336,27031,30932
32389,27028,31040
32428,27039,31044
32428,27061,31000
32468,27082,31026
32480,27094,30872
32529,27096,30951
32548,27079,31047
32560,27063,30953
32561,27042,31018
32476,27023,30895
32433,27015,31033
32416,27033,31037
32429,27057,31036
32485,27079,31031
32532,27092,30894
32564,27095,31042
32556,27087,31004
32565,27060,30884
32640,27033,30945
32513,27020,30877
32392,27020,30945
32341,27033,30889
32352,27053,31005
32417,27072,30892
32432,27090,30977
32460,27095,31015
32444,27079,31033
32456,27049,30921
32473,27029,30941
32474,27023,31022
32476,27016,31040
32484,27031,31013
32468,27054,30887
32484,27068,31049
32578,27090,30949
32644,27085,31040
32543,27073,30910
32484,27047,31032
32468,27026,31023
32492,27015,30936
32544,27015,31052
32576,27026,30919
32601,27051,30997
32652,27067,30918
32648,27084,31029
32636,27086,31085
32600,27071,30999
32712,27052,31038
32768,27028,30993
32680,27015,31033
32525,27015,31034
32440,27026,31030
32504,27050,30976
32576,27071,31141
32622,27083,31097
32653,27083,31014
32684,27069,30997
32724,27046,31148
32780,27020,31151
32796,27003,31164
32812,27009,31125
32797,27020,30973
32796,27044,31135
32756,27074,31009
32692,27079,31084
32676,27076,31092
32656,27069,31103
32676,27046,30980
32665,27027,31140
32697,27004,31102
32825,27000,30983
32964,27015,31071
32960,27042,30993
32800,27056,31046
32548,27076,31075
32520,27078,30948
32550,27065,31071
32620,27044,31072
32648,27016,30973
32688,27004,30999
32664,27001,30961
32684,27015,30903
32653,27042,30983
32640,27063,31026
32636,27076,30899
32621,27076,31053
32668,27065,31036
32716,27041,31044
32832,27015,31030
32901,27000,31039
32816,27002,31021
32601,27015,31005
32336,27037,31023
32324,27056,31028
32480,27071,30868
32548,27073,30932
32589,27056,30867
32600,27036,30983
32656,27015,30852
32662,26999,30933
32680,26994,30860
32688,27007,30956
32692,27029,30909
32804,27051,30967
32862,27068,30935
32829,27070,30871
32772,27060,31004
32800,27025,31007
32864,27010,30864
32924,26995,31004
32768,26993,30922
32760,27005,30869
32900,27025,30982
33112,27049,30940
33412,27069,30999
33745,27070,30856
34064,27055,30990
34368,27031,30999
34592,27004,30845
34721,26991,30903
34852,26982,30852
35004,27004,30992
35144,27036,31000
35288,27049,31004
35404,27071,30982
35536,27079,30844
35724,27059,31007
35886,27047,30988
35772,27023,30980
35172,27015,30984
34344,27014,30901
33297,27036,30972
32468,27053,30876
32013,27083,31001
31656,27089,31004
31204,27098,30876
31040,27076,31021
31204,27056,30916
31628,27033,31032
32136,27013,30919
32532,27011,30980
32768,27023,30978
32900,27037,30909
32936,27058,30977
32908,27079,30943
32868,27073,31028
32820,27064,31058
32808,27037,30949
32776,27016,31080
32781,26999,30990
32764,26999,31031
32764,27007,31028
32772,27033,31116
32740,27059,31025
32740,27064,31046
32752,27072,30997
32760,27052,31144
32689,27035,31127
32660,27009,31027
32709,26993,31037
32754,26993,31017
32648,27007,31151
32664,27025,31109
32692,27047,30992
32708,27063,31115
32757,27063,31157
32768,27055,30997
32800,27021,31145
32810,26996,31077
32828,26989,31174
32812,26985,31020
32812,26993,31212
32828,27015,31168
32880,27039,31074
32900,27055,31220
32916,27053,31156
32909,27038,31089
32928,27020,31212
33000,26997,31261
33037,26983,31144
33076,26976,31300
33012,26991,31335
32872,27013,31202
32840,27031,31265
32876,27044,31385
32944,27047,31391
32944,27036,31276
32952,27016,31452
33020,26993,31463
33025,26978,31463
33016,26971,31409
33064,26983,31395
33140,27006,31436
33244,27031,31480
33296,27044,31407
33184,27047,31589
33020,27031,31582
32924,27010,31552
32972,26983,31561
33072,26972,31452
33132,26968,31548
33156,26985,31470
33166,27013,31640
33152,27031,31614
33152,27046,31445
33168,27046,31536
33252,27031,31614
33344,27011,31468
33408,26981,31624
33277,26973,31577
33088,26961,31452
33088,26980,31596
33192,27008,31572
33289,27020,31422
33332,27037,31512
33388,27043,31436
33480,27028,31445
33501,27010,31551
33276,26990,31501
33224,26972,31364
33270,26965,31449
33376,26973,31375
33428,26997,31465
33372,27019,31447
33248,27041,31372
33220,27042,31405
33260,27029,31269
33306,27005,31311
33312,26982,31364
33332,26969,31215
33344,26959,31347
33324,26975,31302
33280,26992,31157
33292,27017,31264
33276,27028,31153
33276,27042,31198
33288,27015,31194
33320,26999,31085
33340,26978,31165
33397,26961,31116
33372,26958,31052
33192,26964,31094
32968,26993,31045
32900,27015,31005
32904,27028,31013
32808,27034,30996
32721,27023,31069
32688,26999,30905
32656,26973,31051
32617,26964,30970
32556,26959,30876
32448,26972,30871
32328,26996,30964
32277,27015,30851
32240,27031,30884
32320,27031,30904
32449,27015,30727
32524,26990,30860
32264,26969,30841
32058,26956,30672
32028,26949,30778
32040,26969,30644
32008,26990,30770
31992,27015,30750
31977,27027,30578
32037,27035,30696
32066,27012,30698
32113,26994,30540
32128,26969,30592
32109,26962,30503
32024,26957,30549
31900,26973,30489
31792,26983,30610
31836,27004,30507
31868,27028,30592
31920,27022,30564
31944,27012,30508
31992,26989,30543
32000,26964,30544
32028,26949,30416
32029,26949,30471
32060,26964,30478
32116,26989,30320
32192,27002,30419
32308,27021,30325
32340,27020,30353
32232,27007,30308
32068,26985,30400
31956,26966,30393
31922,26950,30222
32000,26940,30286
32080,26958,30188
32136,26983,30274
32172,27006,30178
32200,27015,30327
32192,27023,30300
32216,27004,30299
32240,26981,30280
32268,26963,30152
32340,26948,30215
32344,26938,30230
32310,26962,30139
32324,26979,30189
32428,26999,30065
32404,27015,30196
32381,27015,30181
32360,26999,30136
32284,26983,30071
32344,26956,30166
32440,26940,30143
32528,26938,29993
32524,26953,30140
32511,26970,30127
32404,26997,29965
32312,27011,30094
32309,27011,30097
32348,27001,29952
32388,26977,30047
32440,26955,29921
32460,26940,29983
32436,26937,29927
32436,26948,29969
32456,26970,29912
32484,26988,29987
32520,27004,29901
32556,27004,29941
32529,26996,30004
32468,26973,29984
32372,26951,29980
32376,26934,29977
32464,26931,29856
32456,26944,29942
32432,26967,29925
32440,26988,29861
32432,27005,29917
32408,27004,29868
32420,26989,29888
32432,26973,29716
32464,26948,29801
32456,26930,29714
32492,26935,29822
32493,26942,29820
32498,26965,29726
32532,26983,29752
32552,26999,29696
32572,27001,29742
32577,26988,29752
32561,26966,29622
32634,26941,29695
32652,26929,29622
32660,26924,29686
32644,26941,29553
32648,26958,29604
32652,26985,29615
32672,26997,29490
32628,26999,29554
32628,26985,29484
32684,26965,29510
32672,26940,29461
32684,26924,29564
32696,26920,29540
32676,26937,29516
32640,26953,29468
32612,26981,29394
32588,26993,29447
32584,26993,29457
32620,26983,29325
32652,26957,29432
32664,26938,29421
32640,26927,29340
32612,26917,29364
32596,26933,29404
32609,26949,29316
32639,26972,29359
32644,26995,29262
32648,26996,29340
32616,26982,29308
32632,26956,29348
32641,26935,29186
32630,26919,29328
32640,26913,29323
32660,26926,29159
32670,26951,29292
32664,26969,29273
32704,26988,29212
32732,26988,29191
32756,26976,29224
32780,26956,29149
32808,26926,29286
32804,26912,29282
32776,26908,29268
32796,26926,29245
32800,26946,29159
32816,26969,29180
32868,26981,29220
32864,26984,29114
32844,26972,29261
32900,26948,29217
32932,26925,29105
32956,26916,29191
32928,26909,29132
32840,26918,29176
32736,26942,29199
32716,26969,29117
32712,26982,29175
32700,26981,29199
32792,26962,29096
32900,26943,29197
32929,26927,29164
32876,26905,29126
32692,26909,29170
32620,26919,29157
32660,26940,29212
32693,26962,29184
32728,26983,29188
32768,26982,29040
32744,26965,29168
32732,26944,29047
32780,26919,29161
32832,26909,29072
32780,26908,29145
32784,26916,29106
32784,26935,29205
32796,26965,29198
32780,26972,29127
32692,26981,29207
32600,26967,29205
32532,26947,29088
32544,26917,29204
32620,26901,29161
32613,26903,29231
32628,26916,29199
32632,26938,29249
32656,26959,29221
32704,26975,29301
32696,26977,29271
32636,26961,29318
32648,26940,29302
32632,26917,29304
32601,26905,29202
32606,26894,29325
32584,26911,29380
32574,26937,29284
32604,26948,29335
32601,26969,29300
32616,26969,29429
32641,26954,29401
32700,26937,29457
32752,26911,29303
32756,26898,29481
32764,26896,29460
32845,26905,29424
32936,26924,29390
33080,26948,29481
33324,26967,29496
33700,26967,29413
34108,26946,29533
34484,26932,29609
34612,26907,29496
34561,26897,29509
34484,26887,29665
34513,26903,29660
34736,26935,29578
34956,26952,29735
35127,26972,29712
35328,26979,29620
35604,26967,29724
35860,26940,29822
35753,26928,29707
35136,26916,29825
34356,26919,29742
33325,26934,29868
32480,26958,29845
31884,26980,29923
31360,26999,29861
30844,26990,29967
30732,26982,29927
31092,26959,30071
31708,26931,30021
32269,26905,30109
32472,26909,30052
32540,26924,30149
32652,26945,30110
32708,26964,30253
32724,26976,30309
32696,26982,30335
32685,26965,30289
32664,26944,30292
32640,26924,30398
32656,26902,30318
32624,26897,30484
32584,26916,30405
32541,26935,30563
32548,26956,30503
32564,26969,30585
32577,26970,30599
32596,26956,30736
32564,26937,30786
32568,26911,30764
32596,26894,30859
32612,26889,30839
32614,26903,30910
32633,26927,30817
32640,26946,31016
32704,26959,31061
32744,26967,30955
32741,26948,31072
32712,26924,31195
32696,26903,31074
32716,26887,31236
32768,26887,31158
32780,26894,31337
32776,26917,31268
32764,26948,31421
32697,26958,31405
32587,26963,31512
32640,26949,31604
32784,26921,31534
33008,26898,31724
33136,26878,31805
33044,26879,31709
32792,26894,31941
32590,26911,31988
32564,26932,32066
32660,26953,32104
32752,26957,32113
32796,26932,32231
32804,26919,32254
32832,26900,32348
32856,26884,32268
32892,26879,32500
32964,26885,32501
33108,26909,32444
33184,26929,32599
33076,26946,32573
32876,26951,32760
32774,26936,32724
32838,26916,32872
32921,26898,32821
32988,26879,32955
33020,26877,32897
33028,26887,33140
33077,26905,33170
33092,26927,33124
33112,26948,33215
33132,26944,33316
33144,26939,33400
33196,26913,33385
33260,26895,33303
33308,26876,33535
33324,26868,33512
33272,26887,33616
33268,26905,33509
33289,26926,33655
33316,26943,33740
33312,26947,33821
33260,26940,33716
33188,26913,33813
33184,26891,33799
33312,26864,33913
33436,26873,33911
33565,26881,34012
33633,26908,33976
33636,26920,34236
33508,26941,34234
33292,26946,34136
33172,26928,34254
33288,26912,34205
33292,26880,34407
33198,26871,34418
33220,26871,34414
33286,26879,34454
33197,26899,34411
33188,26925,34592
33236,26941,34645
33272,26945,34740
33273,26924,34693
33248,26908,34755
33228,26887,34708
33268,26868,34907
33277,26869,34945
33264,26885,34984
33204,26898,35013
33088,26919,34975
33028,26928,35109
33104,26937,34988
33260,26932,35206
33336,26908,35225
33164,26884,35140
32824,26863,35251
32648,26862,35233
32544,26879,35318
32440,26899,35290
32572,26919,35382
32796,26932,35335
32920,26935,35479
32744,26921,35502
32392,26909,35512
32400,26879,35612
32492,26861,35528
32630,26857,35807
32372,26873,35798
31993,26890,35894
31616,26919,35927
31552,26937,35916
31676,26935,35975
31872,26920,35980
32072,26901,35824
32052,26876,36095
32058,26862,36000
32192,26858,35943
32212,26871,36048
32204,26887,36231
32104,26911,36268
32232,26930,36324
32341,26933,36317
32264,26919,36286
32104,26897,36335
31900,26876,36268
31752,26852,36581
31854,26852,36564
32120,26866,36493
32380,26885,36615
32396,26909,36701
32336,26924,36633
32300,26929,36860
32334,26917,36736
32548,26885,36684
32589,26863,36944
32412,26852,36964
32248,26847,36965
32468,26860,37061
32511,26876,37063
32420,26908,37141
32340,26917,37089
32633,26913,37236
32888,26906,37097
32864,26884,37383
32477,26863,37196
32093,26849,37548
32244,26848,37527
32608,26852,37639
32648,26878,37628
32446,26905,37749
32240,26916,37724
32200,26927,37850
32096,26911,37816
32088,26885,37869
32180,26863,37925
32260,26838,38031
32284,26841,38023
32320,26857,38095
32392,26869,38095
32452,26903,38173
32520,26912,38200
32672,26920,38185
32812,26901,38257
32896,26879,38127
32816,26853,38461
32592,26846,38269
32436,26833,38479
32488,26848,38503
32513,26877,38477
32534,26890,38580
32580,26902,38569
32592,26910,38688
32633,26900,38657
32696,26879,38868
32748,26857,38855
32748,26837,38820
32760,26831,38852
32760,26847,38980
32672,26869,38928
32576,26894,39065
32568,26905,39110
32548,26904,39061
32616,26888,39263
32664,26872,39222
32620,26849,39143
32604,26833,39385
32623,26833,39348
32624,26846,39416
32676,26861,39424
32728,26887,39573
32624,26905,39502
32588,26903,39564
32612,26893,39584
32658,26861,39630
32668,26849,39653
32676,26829,39617
32672,26828,39815
32684,26834,39765
32757,26861,39906
32852,26885,39800
32909,26898,39780
32877,26900,39919
32700,26887,39968
32572,26863,39884
32492,26844,40093
32500,26824,40047
32440,26825,40132
32456,26833,40121
32572,26859,40068
32672,26879,40156
32680,26901,39999
32624,26897,40205
32644,26878,40199
32648,26863,40222
32646,26836,40283
32638,26825,40352
32641,26814,40311
32657,26837,40366
32676,26854,40172
32716,26879,40573
32776,26895,40541
32805,26887,40593
32708,26885,40564
32612,26861,40524
32640,26839,40596
32748,26820,40544
32904,26823,40567
32961,26822,40591
32760,26852,40693
32669,26879,40824
32588,26881,40499
32620,26888,40829
32680,26883,40693
32676,26855,40804
32700,26830,40727
32728,26822,40806
32732,26815,40869
32733,26829,40830
32775,26854,40786
32768,26871,40577
32772,26881,41039
32800,26887,40942
32832,26870,41060
32868,26855,40628
32876,26836,41073
32864,26818,40985
32849,26810,41086
32820,26827,40997
32722,26847,41085
32725,26869,40724
32756,26883,41124
32748,26886,40696
32760,26868,40962
32784,26855,41025
32820,26829,41014
32812,26814,41045
32732,26812,41015
32664,26829,41055
32728,26846,40983
32816,26866,40687
32904,26879,41108
32980,26885,40992
33016,26870,41095
32813,26848,40967
32668,26831,41071
32684,26811,40637
32772,26813,40833
32702,26821,40645
32510,26845,40896
32360,26865,40855
32476,26877,40879
32552,26884,40886
32572,26873,40860
32628,26845,40900
32704,26821,40829
32748,26808,40832
32800,26808,40623
32844,26813,40724
32792,26839,40661
32584,26853,40732
32568,26878,40753
32640,26876,40679
32700,26866,40589
32708,26849,40548
32740,26822,40580
32832,26811,40409
32966,26804,40452
33036,26811,40436
33008,26831,40455
32856,26855,40436
32560,26870,40440
32352,26876,40412
32492,26868,40408
32584,26843,40392
32624,26813,40347
32748,26805,40321
32928,26799,40022
33141,26802,40180
33360,26831,40004
33552,26859,40074
33772,26873,40101
34028,26869,40116
34320,26861,40148
34652,26839,40036
34981,26814,39910
35352,26799,39901
35604,26796,39936
35816,26805,39988
36100,26831,39856
36460,26856,39886
36733,26877,39782
37032,26882,39774
37084,26876,39652
36740,26867,39556
36097,26838,39582
35104,26830,39399
33928,26828,39535
32952,26841,39492
31992,26868,39473
31142,26887,39360
30688,26903,39424
30832,26908,39321
31312,26884,39276
31860,26860,39201
32324,26839,39196
32661,26821,39126
32701,26816,39112
32448,26828,38896
32376,26847,38984
32336,26871,38970
32324,26880,38880
32384,26885,38865
32352,26872,38802
32332,26855,38840
32292,26833,38704
32324,26814,38662
32408,26806,38548
32540,26823,38550
32560,26836,38520
32604,26857,38468
32665,26875,38486
32472,26877,38394
32208,26866,38381
32128,26845,38288
32100,26824,38329
32258,26806,38193
32396,26798,38044
32421,26815,38052
32404,26831,38054
32456,26857,38001
32488,26868,37917
32436,26869,37828
32392,26862,37838
32384,26838,37560
32464,26814,37815
32518,26791,37698
32520,26796,37645
32524,26800,37604
32572,26820,37524
32576,26847,37492
32612,26865,37249
32652,26866,37497
32680,26846,37359
32736,26834,37212
32788,26804,37372
32801,26787,37237
32744,26786,36985
32656,26799,37207
32630,26820,37095
32632,26839,36865
32664,26857,37108
32720,26868,36998
32736,26844,36846
32817,26823,36879
32780,26804,36806
32808,26790,36820
32852,26785,36693
32920,26799,36672
32920,26815,36636
32838,26837,36633
32782,26853,36439
32792,26859,36645
32832,26841,36543
32852,26816,36549
32884,26798,36440
32908,26777,36276
33004,26779,36257
33184,26791,36103
33444,26813,36305
33560,26832,36229
33384,26852,36240
33172,26861,35925
32968,26840,36020
32936,26816,35909
33044,26796,35916
32988,26783,35952
32932,26773,35943
33040,26791,35657
33144,26809,35864
33204,26833,35765
33256,26849,35749
33352,26853,35681
33360,26841,35487
33332,26822,35477
33264,26804,35534
33212,26781,35444
33210,26777,35401
33288,26791,35388
33337,26809,35200
33350,26832,35323
33300,26852,35226
33272,26852,35063
33360,26836,35045
33428,26823,34916
33364,26788,34923
33168,26788,34895
33056,26775,34784
33096,26784,34801
33124,26807,34708
