ECG,EDA,RR
32708,21983,36772
32612,22000,36534
32548,21976,36916
32548,21941,36837
32576,21925,36783
32557,21911,36868
32520,21912,36839
32493,21914,36647
32332,21947,36993
32117,21984,36878
32012,21983,36994
32060,21980,36905
32056,21962,36926
32104,21928,36783
32184,21927,36727
32196,21913,36990
32248,21896,36691
32216,21929,36996
32128,21946,36967
31968,21964,36989
31932,21970,36868
32048,21968,36676
32132,21956,36973
32249,21927,37009
32352,21905,36946
32444,21916,36887
32448,21906,36826
32456,21918,36959
32368,21949,36844
32208,21963,36928
32116,21973,36904
32108,21983,36989
32144,21970,36820
32236,21933,36595
32380,21900,36838
32428,21924,36711
32440,21902,36788
32408,21905,36770
32312,21942,36724
32184,21967,36700
32212,21978,36463
32196,21970,36756
32196,21949,36537
32272,21924,36645
32476,21898,36485
32536,21889,36676
32540,21924,36417
32533,21918,36535
32509,21934,36258
32372,21975,36567
32354,21976,36404
32360,21977,36453
32332,21959,36184
32448,21928,36419
32560,21895,36359
32640,21903,36337
32688,21897,36276
32628,21897,36292
32486,21954,36213
32324,21956,36236
32288,21965,36137
32336,21960,36244
32340,21979,36140
32434,21940,36060
32625,21917,36178
32692,21901,36127
32708,21900,36073
32704,21908,36056
32620,21929,36000
32444,21948,36012
32385,21979,35813
32424,21974,36132
32460,21958,36037
32588,21920,35980
32760,21894,35871
32860,21887,35993
32849,21885,35925
32836,21895,35920
32760,21928,35942
32636,21956,35681
32556,21959,35918
32584,21954,35904
32630,21948,35892
32777,21936,35905
32924,21896,35817
32912,21888,35728
32892,21893,35838
32886,21896,35804
32804,21921,35684
32628,21948,35730
32560,21952,35737
32564,21973,35767
32560,21963,35686
32648,21935,35565
32852,21905,35720
32940,21893,35551
32968,21903,35596
32948,21916,35453
32856,21926,35524
32728,21962,35230
32714,21964,35526
32740,21954,35396
32728,21965,35396
32824,21921,35360
32972,21889,35109
33016,21880,35412
33032,21903,35268
33072,21903,35172
33020,21927,35164
32840,21949,35208
32816,21958,35152
32888,21968,35044
32917,21954,35108
33020,21928,35076
33144,21893,34951
33188,21882,34992
33183,21907,34852
33188,21909,34905
33068,21932,34898
32872,21956,34711
32813,21956,34910
32872,21953,34764
32910,21966,34784
33028,21924,34620
33165,21902,34579
33268,21876,34572
33284,21877,34441
33248,21909,34613
33124,21933,34532
32952,21956,34476
32906,21964,34381
32885,21950,34300
32929,21940,34358
33064,21927,34460
33232,21895,34280
33280,21879,34088
33232,21880,34331
33232,21889,34224
33096,21919,33976
32940,21942,34212
32876,21956,34054
32880,21944,34161
32908,21959,33977
33016,21925,34173
33164,21901,34041
33228,21877,34061
33221,21885,33993
33173,21897,33956
33024,21924,33950
32889,21942,33852
32833,21967,33846
32860,21959,33909
32900,21953,33772
33016,21908,33926
33176,21893,33917
33225,21882,33709
33252,21877,33805
33276,21904,33761
33188,21929,33776
33012,21954,33671
33012,21966,33671
33076,21961,33695
33088,21949,33457
33177,21922,33660
33300,21895,33510
33360,21893,33600
33304,21881,33465
33284,21889,33620
33196,21912,33415
33005,21950,33276
32901,21973,33439
32900,21958,33503
32924,21946,33325
33040,21919,33433
33204,21895,33180
33264,21889,33449
33208,21892,33263
33076,21895,33360
32912,21916,33159
32717,21945,33381
32645,21955,33234
32676,21972,33097
32676,21954,33268
32768,21922,33120
32888,21891,33228
32924,21890,33100
32920,21887,33244
32925,21903,33132
32884,21925,33173
32736,21952,32956
32696,21953,33222
32744,21948,33024
32788,21942,33127
32924,21904,32980
33084,21889,32988
33120,21889,33064
33121,21881,33104
33092,21896,32999
32940,21931,33050
32800,21958,32804
32740,21969,32967
32788,21966,32998
32820,21948,32842
32932,21920,33038
33160,21903,32932
33276,21887,32838
33332,21890,32952
33368,21900,32816
33272,21925,32962
33076,21952,32909
32968,21947,32792
32936,21951,32941
32932,21962,32780
33050,21932,32871
33228,21901,32869
33316,21900,32630
33308,21900,32748
33280,21897,32796
33208,21925,32801
33065,21952,32814
33004,21973,32784
32996,21958,32820
33002,21949,32662
33108,21922,32756
33260,21896,32521
33268,21880,32660
33245,21878,32797
33228,21888,32668
33120,21912,32571
32956,21940,32665
32872,21954,32573
32878,21946,32452
32884,21969,32647
33040,21906,32532
33224,21884,32611
33196,21873,32609
33121,21870,32550
33028,21902,32497
32848,21924,32584
32476,21952,32581
32109,21961,32397
31656,21952,32620
31116,21946,32464
30556,21920,32511
29976,21898,32525
29488,21889,32285
29188,21884,32487
29228,21895,32383
29689,21931,32399
30268,21957,32454
31388,21972,32255
32732,21972,32312
34200,21964,32469
35716,21941,32429
37533,21918,32306
39788,21924,32396
42364,21926,32169
44676,21948,32252
45944,22000,32380
45908,21968,32404
44704,21980,32222
43680,21976,32320
42688,21961,32085
42020,21928,32159
42008,21900,32303
42108,21900,32189
41524,21914,32164
40304,21900,32189
39124,21936,32011
37984,21972,32020
36924,21983,32132
35996,21952,32089
35024,21938,31972
34233,21913,31992
33588,21887,31987
32952,21877,31879
32348,21887,31824
31864,21884,31932
31424,21921,31692
31040,21945,31807
30780,21957,31831
30656,21956,31844
30592,21944,31872
30600,21916,31854
30756,21889,31921
30850,21876,31751
30896,21879,31872
30856,21892,31693
30688,21917,31957
30508,21941,31878
30410,21957,31945
30448,21952,31877
30484,21930,31924
30640,21909,31758
30797,21895,31876
30888,21886,31980
30892,21885,31955
30912,21895,31949
30841,21919,31832
30692,21942,31991
30644,21954,31886
30664,21952,31892
30677,21937,31696
30784,21911,31764
30972,21881,31852
31097,21881,31781
31126,21887,31837
31120,21895,31660
31032,21922,31664
30884,21932,31665
30828,21938,31652
30828,21935,31604
30868,21926,31367
30953,21903,31389
31100,21878,31347
31169,21870,31342
31184,21876,31405
31184,21891,31390
31084,21924,31389
30964,21933,31377
30892,21938,31351
30913,21936,31173
30910,21926,31209
30948,21908,31164
31072,21878,31263
31168,21861,31279
31224,21863,31140
31268,21868,31254
31218,21895,31045
31168,21925,31079
31092,21933,31096
31092,21931,31201
31112,21925,31272
31184,21918,31153
31290,21871,31204
31341,21861,31261
31356,21862,31188
31362,21868,31192
31276,21894,31311
31100,21928,31120
30996,21935,31238
30956,21932,31367
30952,21924,31303
31124,21914,31391
31340,21891,31206
31420,21881,31276
31388,21858,31364
31324,21868,31514
31288,21902,31405
31140,21924,31367
31088,21936,31519
31118,21936,31389
31016,21933,31599
30956,21897,31444
31184,21875,31567
31396,21871,31590
31416,21865,31404
31476,21875,31487
31456,21910,31673
31279,21936,31524
31240,21937,31676
31278,21932,31548
31328,21928,31666
31472,21894,31701
31700,21892,31567
31860,21874,31781
32040,21871,31684
32176,21889,31732
32181,21912,31600
32088,21941,31713
32112,21956,31814
32260,21949,31749
32372,21935,31628
32548,21905,31796
32789,21888,31828
32960,21869,31776
33032,21879,31604
33104,21876,31836
33152,21903,31734
33136,21924,31621
33117,21916,31768
33226,21953,31876
33320,21945,31732
33480,21898,31852
33744,21874,31724
33964,21858,31847
34025,21884,31817
34036,21888,31670
33960,21911,31876
33788,21938,31802
33628,21947,31893
33508,21944,31821
33428,21927,31790
33392,21898,31905
33445,21869,31690
33452,21861,31902
33300,21861,31808
33165,21873,31916
32929,21916,31741
32644,21926,31943
32512,21932,31833
32488,21926,31948
32512,21924,31828
32468,21908,31852
32536,21880,31965
32580,21862,31852
32565,21860,31862
32552,21871,32028
32464,21898,31964
32296,21922,32004
32208,21937,31830
32220,21928,31937
32228,21921,31909
32320,21895,31829
32536,21868,32007
32616,21852,32006
32588,21853,32076
32576,21861,31870
32466,21884,32061
32152,21913,32060
32044,21921,31888
32116,21917,32179
32188,21931,32058
32316,21894,31935
32496,21861,32175
32660,21853,32071
32633,21847,31908
32636,21860,32128
32608,21884,32000
32476,21911,32144
32348,21914,32119
32353,21910,31959
32372,21907,32164
32396,21899,32081
32492,21862,31897
32556,21858,31959
32536,21848,32135
32576,21848,32083
32544,21863,32092
32372,21920,31927
32264,21935,32040
32252,21924,31829
32241,21896,31874
32264,21876,32060
32424,21844,31893
32500,21838,32000
32536,21833,31806
32480,21854,31815
32428,21881,31917
32228,21908,32051
32148,21904,31842
32164,21905,31966
32109,21924,31889
32200,21892,31948
32372,21860,31904
32472,21847,31918
32584,21847,31916
32592,21850,31933
32504,21877,31892
32348,21900,31908
32288,21901,31791
32300,21900,31860
32268,21913,31784
32328,21873,31849
32508,21841,31733
32636,21828,31991
32600,21851,31944
32560,21849,31817
32544,21872,31822
32388,21900,31940
32245,21910,31769
32224,21914,31892
32236,21908,31830
32332,21880,31751
32536,21851,32028
32648,21846,31852
32620,21846,31974
32608,21850,31831
32560,21876,32029
32404,21902,31983
32340,21911,31849
32365,21904,31910
32409,21895,31773
32504,21863,32037
32621,21836,31992
32676,21822,31913
32660,21826,31901
32644,21860,31988
32564,21872,31877
32420,21904,31860
32324,21914,31768
32340,21909,32005
32308,21906,31852
32188,21872,31956
32364,21838,31977
32545,21834,31845
32612,21828,31784
32700,21832,31996
32692,21849,31928
32580,21880,31781
32484,21913,31862
32509,21907,31709
32592,21892,31844
32688,21872,31663
32908,21834,31938
33056,21815,31853
33037,21832,31900
32992,21831,31652
32832,21857,31854
32704,21879,31804
32684,21920,31844
32736,21905,31760
32776,21895,31612
32876,21853,31613
33032,21836,31532
33108,21812,31727
33072,21812,31660
33032,21820,31463
32978,21852,31693
32772,21904,31600
32681,21895,31645
32728,21892,31576
32805,21876,31604
32884,21860,31522
32986,21828,31572
33056,21808,31491
33048,21829,31513
33056,21833,31449
32992,21853,31268
32892,21884,31290
32801,21900,31462
32832,21899,31383
32857,21889,31223
32937,21854,31255
33104,21828,31333
33194,21818,31277
33204,21811,31285
33184,21822,31153
33092,21847,31333
32928,21883,31166
32828,21882,31269
32800,21878,31110
32880,21873,31308
32952,21845,31216
33132,21820,31230
33240,21820,31033
33228,21804,31201
33180,21831,31008
33084,21860,31164
32844,21876,31065
32612,21888,30996
32665,21889,31212
32828,21866,31164
32972,21838,31010
33144,21819,31101
33252,21817,30986
33268,21816,31060
33268,21808,30913
33137,21836,31164
33000,21880,31098
32948,21880,31072
32944,21890,31022
32970,21862,30908
32982,21837,31028
33092,21831,31040
33173,21812,30977
33148,21813,30908
33153,21814,30828
33088,21842,31029
32877,21868,30900
32736,21871,30848
32736,21867,30930
32764,21881,30800
32836,21846,30997
32992,21820,30972
33096,21799,30841
33092,21793,30905
33052,21803,30954
33017,21831,30795
32865,21857,30901
32768,21866,30809
32740,21892,30740
32696,21868,30983
32812,21839,30893
32896,21813,30766
32904,21796,30884
32880,21823,30906
32828,21821,30771
32712,21837,30869
32542,21856,30737
32492,21869,30829
32560,21889,30695
32596,21875,30883
32702,21846,30751
32925,21823,30868
33129,21813,30710
33220,21819,30904
33223,21820,30845
33096,21854,30682
32869,21875,30769
32828,21885,30716
32780,21881,30845
32762,21860,30696
32709,21840,30701
32888,21799,30629
33088,21790,30862
33168,21815,30812
33220,21817,30704
33220,21836,30690
33153,21859,30802
33140,21863,30849
33129,21860,30788
33140,21873,30645
33196,21832,30713
33304,21808,30792
33324,21782,30749
33374,21788,30708
33384,21791,30772
33312,21855,30598
33100,21871,30815
32944,21865,30756
32952,21860,30745
33016,21847,30724
33173,21844,30674
33356,21813,30633
33404,21794,30748
33389,21796,30582
33340,21809,30724
33244,21824,30613
33100,21857,30706
33040,21863,30528
33040,21858,30632
33072,21844,30648
33108,21816,30688
33240,21797,30516
33332,21777,30548
33340,21776,30724
33352,21783,30569
33240,21831,30669
33052,21852,30552
32916,21859,30727
32796,21858,30661
32672,21841,30519
32458,21812,30702
32160,21815,30667
31754,21773,30465
31202,21788,30693
30504,21791,30636
29764,21812,30488
29149,21845,30693
28829,21849,30575
29016,21860,30628
29632,21859,30492
30542,21817,30614
31981,21796,30522
33480,21788,30596
34976,21795,30612
36732,21794,30447
38932,21827,30593
41436,21897,30564
44185,21948,30612
46424,21868,30420
47448,21862,30437
47232,21840,30639
46108,21817,30560
44988,21794,30577
43576,21798,30372
42653,21850,30552
42272,21855,30420
41732,21843,30551
40788,21853,30425
39668,21897,30461
38732,21872,30456
37757,21841,30240
36780,21814,30292
35692,21786,30316
34681,21786,30374
33788,21793,30196
33028,21808,30245
32312,21868,30316
31728,21871,30146
31296,21868,30318
30993,21850,30274
30848,21816,30169
30856,21791,30208
30859,21773,30080
30788,21798,30194
30734,21795,30089
30649,21814,30229
30440,21839,30184
30336,21855,30241
30340,21846,30240
30344,21844,30317
30388,21808,30256
30549,21783,30385
30620,21785,30380
30624,21782,30399
30604,21791,30241
30544,21822,30455
30412,21846,30341
30356,21860,30308
30381,21858,30487
30404,21846,30434
30492,21782,30293
30716,21796,30432
30844,21766,30476
30852,21772,30319
30832,21778,30445
30780,21816,30324
30444,21844,30433
30344,21853,30292
30496,21857,30372
30640,21833,30204
30777,21806,30368
30980,21787,30249
31088,21773,30272
31092,21773,30260
31141,21782,30070
31076,21812,30230
30916,21836,30191
30876,21840,30024
30960,21836,30196
30952,21830,30125
31032,21805,29945
31188,21776,30002
31284,21776,30141
31320,21764,30099
31329,21781,30076
31252,21802,29980
31036,21826,30000
30920,21840,30068
30920,21860,29900
30936,21847,30044
31024,21815,30061
31176,21788,29908
31256,21774,30089
31252,21769,30084
31236,21777,30066
31217,21800,30014
31092,21824,30111
30998,21838,30023
30944,21855,30128
30904,21840,30012
30989,21816,30168
31180,21788,30191
31268,21768,30079
31268,21778,30200
31272,21776,30270
31232,21799,30193
31060,21840,30266
30916,21848,30325
30880,21843,30172
30928,21833,30416
31020,21805,30396
31192,21777,30269
31228,21770,30463
31197,21783,30451
31196,21783,30525
31008,21809,30500
30836,21838,30361
30868,21853,30520
30997,21845,30420
31084,21832,30438
31238,21812,30532
31508,21788,30500
31712,21789,30447
31792,21780,30638
31860,21782,30650
31792,21813,30695
31604,21834,30651
31576,21847,30517
31680,21846,30644
31824,21857,30546
31976,21812,30788
32208,21792,30751
32420,21777,30720
32520,21793,30779
32616,21798,30768
32628,21829,30875
32566,21844,30844
32616,21850,30749
32732,21852,30812
32844,21841,30689
32944,21820,30820
33196,21789,30812
33360,21772,30924
33476,21793,30997
33612,21805,30912
33656,21825,30799
33608,21852,31028
33560,21860,30900
33600,21852,30836
33640,21858,31081
33704,21818,31052
33760,21807,30961
33792,21796,31095
33711,21796,30932
33576,21821,31172
33344,21808,31072
33040,21858,31008
32840,21862,31032
32805,21860,31180
32756,21856,31194
32780,21835,31142
32908,21812,31036
32956,21775,31089
32952,21773,31295
32840,21784,31247
32544,21809,31119
32404,21847,31325
32384,21850,31217
32424,21842,31085
32412,21838,31346
32444,21829,31301
32584,21796,31151
32669,21776,31375
32668,21768,31355
32673,21778,31335
32573,21808,31304
32336,21839,31380
32220,21838,31246
32272,21837,31391
32360,21828,31425
32424,21801,31244
32560,21776,31495
32636,21767,31440
32696,21758,31265
32597,21762,31528
32544,21795,31482
32394,21847,31353
32296,21844,31481
32360,21838,31495
32368,21831,31360
32368,21799,31412
32472,21768,31301
32528,21760,31556
32540,21786,31494
32560,21784,31336
32440,21799,31576
32256,21826,31486
32224,21830,31332
32256,21845,31511
32296,21832,31449
32364,21813,31406
32596,21778,31517
32656,21775,31493
32604,21752,31513
32560,21760,31343
32488,21791,31588
32373,21836,31529
32288,21845,31388
32320,21847,31581
32360,21838,31516
32440,21805,31437
32604,21783,31420
32640,21757,31542
32644,21764,31402
32536,21776,31541
32400,21809,31452
32308,21815,31539
32312,21831,31396
32336,21843,31477
32416,21836,31557
32556,21809,31439
32708,21772,31428
32725,21763,31538
32688,21748,31419
32652,21788,31434
32592,21800,31424
32401,21820,31494
32277,21828,31452
32276,21828,31660
32332,21839,31607
32453,21788,31476
32600,21796,31534
32696,21757,31632
32664,21772,31666
32604,21773,31640
32592,21796,31564
32472,21815,31588
32344,21842,31702
32296,21840,31677
32280,21833,31534
32336,21812,31692
32572,21787,31589
32752,21773,31532
32772,21767,31766
32720,21772,31724
32680,21801,31520
32592,21831,31685
32552,21845,31678
32496,21843,31741
32516,21824,31620
32637,21800,31724
32788,21766,31751
32832,21757,31572
32840,21759,31796
32880,21760,31761
32860,21812,31661
32712,21835,31639
32596,21838,31557
32588,21843,31810
32617,21832,31738
32688,21808,31751
32892,21768,31773
33012,21759,31628
33072,21760,31751
33072,21766,31792
33044,21792,31713
32856,21819,31561
32764,21829,31748
32697,21831,31726
32632,21822,31524
32776,21797,31706
33100,21771,31591
33248,21757,31495
33272,21755,31630
33236,21765,31660
33126,21798,31680
32908,21824,31535
32832,21837,31584
32940,21846,31644
32996,21839,31536
32988,21818,31500
33108,21780,31401
33156,21773,31577
33145,21773,31462
33136,21785,31488
33068,21801,31525
32888,21829,31556
32852,21844,31488
32885,21845,31333
32900,21842,31366
33008,21808,31248
33184,21780,31503
33280,21756,31424
33280,21761,31276
33184,21767,31460
33000,21796,31372
32912,21826,31164
32824,21840,31319
32880,21844,31228
32928,21829,31181
32965,21801,31340
33052,21777,31292
33160,21760,31145
