ECG,EDA,RR
30797,21253,32285
30856,21236,32268
30820,21236,32169
30792,21251,32097
30764,21249,32110
30640,21278,32088
30484,21306,32315
30432,21319,32328
30480,21305,32283
30512,21295,32396
30592,21269,32179
30716,21227,32100
30800,21230,32276
30796,21252,32132
30756,21252,32296
30648,21286,32087
30564,21299,32164
30588,21298,32165
30664,21303,32104
30744,21303,32033
30881,21253,31965
31048,21234,32060
31110,21249,31943
31132,21225,31814
31100,21257,31900
30988,21272,31738
30868,21300,31787
30884,21324,31596
30906,21302,31724
30956,21295,31708
31088,21245,31529
31189,21232,31620
31204,21232,31603
31200,21224,31600
31228,21250,31404
31136,21273,31524
31021,21306,31560
30980,21298,31335
30996,21296,31434
31054,21302,31399
31212,21249,31477
31364,21244,31232
31376,21223,31391
31368,21229,31252
31356,21260,31439
31196,21271,31221
31064,21301,31337
31044,21296,31329
31052,21298,31360
31072,21289,31236
31216,21248,31193
31328,21235,31367
31352,21242,31382
31292,21228,31302
31169,21250,31201
31060,21269,31412
30912,21294,31335
30884,21313,31484
30908,21292,31344
30944,21285,31319
31048,21263,31477
31188,21229,31389
31232,21222,31583
31264,21240,31421
31216,21243,31342
31077,21272,31562
30916,21308,31636
30920,21301,31463
30988,21303,31605
31076,21293,31678
31264,21252,31445
31448,21242,31623
31556,21220,31710
31588,21233,31544
31600,21239,31695
31484,21278,31668
31424,21312,31710
31480,21302,31604
31588,21289,31532
31728,21292,31751
32004,21260,31760
32208,21244,31760
32312,21216,31677
32376,21224,31685
32448,21248,31844
32428,21285,31655
32397,21293,31789
32472,21308,31758
32568,21304,31760
32704,21284,31793
32936,21249,31603
33165,21246,31696
33292,21222,31704
33356,21238,31793
33397,21270,31686
33380,21274,31841
33312,21299,31652
33336,21303,31750
33385,21300,31863
33412,21306,31597
33501,21250,31808
33536,21243,31701
33501,21263,31868
33380,21229,31673
33285,21260,31808
33040,21268,31844
32800,21309,31655
32628,21316,31810
32557,21293,31822
32460,21284,31676
32496,21279,31808
32596,21228,31808
32540,21235,31691
32441,21223,31799
32292,21255,31784
32176,21288,31768
32068,21318,31831
32012,21291,31812
32032,21296,31612
32064,21287,31825
32168,21244,31732
32256,21218,31775
32248,21226,31877
32256,21231,31702
32216,21239,31632
32108,21282,31844
31949,21300,31855
31957,21286,31727
31988,21295,31742
32064,21275,31878
32200,21255,31828
32320,21248,31828
32328,21209,31896
32280,21228,31772
32268,21241,31716
32120,21284,31868
32028,21280,31944
32010,21290,31809
32013,21299,31845
32050,21264,31966
32168,21241,31693
32220,21231,31896
32236,21201,31780
32204,21221,31937
32212,21244,31696
32044,21261,31854
31920,21284,31896
31924,21284,31676
31944,21290,31748
32000,21281,31904
32180,21229,31679
32324,21210,31812
32344,21209,31702
32320,21229,31852
32288,21221,31663
32156,21255,31766
32012,21282,31660
31941,21300,31708
31968,21273,31540
32008,21268,31711
32142,21242,31776
32270,21207,31510
32244,21205,31709
32224,21204,31695
32204,21237,31684
32076,21269,31604
31972,21292,31721
31952,21278,31534
31945,21287,31455
31952,21263,31661
32080,21244,31561
32185,21209,31709
32244,21209,31533
32280,21221,31463
32244,21229,31623
32136,21278,31591
32036,21277,31557
32060,21277,31644
32097,21276,31437
32140,21275,31618
32280,21228,31636
32388,21205,31619
32409,21216,31404
32416,21202,31596
32420,21231,31564
32272,21255,31654
32176,21287,31576
32208,21276,31422
32248,21267,31601
32305,21260,31539
32493,21255,31533
32644,21200,31411
32708,21212,31607
32668,21222,31513
32616,21220,31644
32510,21269,31474
32353,21290,31590
32292,21272,31604
32289,21269,31564
32324,21263,31639
32468,21218,31472
32600,21204,31428
32596,21204,31360
32584,21211,31364
32520,21237,31548
32396,21246,31480
32296,21261,31408
32288,21271,31521
32322,21263,31510
32380,21244,31300
32525,21249,31272
32660,21199,31287
32700,21195,31249
32680,21192,31444
32648,21214,31429
32504,21260,31410
32392,21272,31292
32408,21300,31356
32424,21261,31167
32464,21253,31348
32616,21236,31269
32756,21196,31297
32788,21201,31345
32776,21207,31172
32720,21253,31048
32572,21255,31212
32437,21280,31233
32408,21279,31176
32416,21276,31143
32476,21239,31196
32636,21228,30997
32757,21205,31113
32824,21188,30976
32812,21197,31116
32761,21220,30917
32620,21259,30845
32548,21285,31024
32552,21274,30972
32597,21261,30970
32604,21250,30956
32780,21234,30756
32924,21192,30929
32956,21184,30804
32936,21202,30944
32888,21223,30740
32744,21265,30676
32660,21261,30852
32656,21260,30847
32704,21265,30784
32780,21253,30852
32950,21207,30631
33080,21191,30588
33104,21187,30734
33048,21212,30796
33020,21207,30591
32840,21250,30732
32700,21254,30764
32644,21259,30628
32704,21263,30500
32756,21248,30684
32932,21224,30549
33080,21186,30622
33081,21177,30515
33092,21192,30445
33060,21212,30626
32868,21255,30492
32736,21272,30495
32748,21260,30607
32780,21250,30444
32812,21250,30392
32952,21218,30549
33064,21209,30453
33120,21180,30454
33086,21194,30338
33050,21227,30471
32868,21234,30537
32736,21267,30394
32712,21276,30292
32780,21254,30440
32821,21236,30439
32978,21215,30340
33144,21202,30266
33196,21204,30306
33200,21188,30369
33188,21221,30433
33012,21259,30240
32844,21263,30359
32816,21276,30345
32884,21295,30359
32944,21231,30201
33080,21201,30166
33222,21198,30322
33224,21182,30376
33212,21188,30253
33202,21221,30144
33056,21247,30200
32912,21269,30365
32864,21258,30303
32872,21269,30180
32864,21231,30353
33024,21210,30198
33108,21202,30287
33120,21186,30286
33104,21187,30264
33024,21215,30286
32832,21260,30167
32621,21255,30096
32604,21268,30256
32628,21263,30264
32624,21254,30236
32788,21208,30184
32908,21189,30302
32940,21197,30222
32880,21205,30124
32856,21207,30073
32798,21241,30226
32716,21261,30245
32760,21263,30274
32860,21265,30064
32980,21266,30033
33129,21198,30215
33244,21204,30212
33264,21197,30183
33256,21212,30087
33200,21204,30239
33056,21244,30047
32932,21277,30012
32892,21257,30180
32944,21254,30109
32968,21261,30232
33168,21206,30032
33348,21197,29992
33444,21209,30176
33464,21188,30063
33460,21229,30124
33293,21235,29975
33156,21260,30156
33101,21281,30150
33088,21254,30052
33116,21245,30185
33268,21223,29986
33384,21184,29989
33440,21187,30133
33449,21208,30098
33404,21204,30038
33260,21249,30111
33112,21250,29966
33088,21268,30105
33136,21247,29985
33210,21242,30041
33351,21220,29912
33461,21185,30080
33465,21181,30060
33444,21189,29989
33420,21207,30018
33260,21248,29937
33120,21284,29977
33080,21265,29959
33120,21249,29865
33152,21241,30028
33296,21220,30028
33414,21183,29988
33380,21178,30033
33308,21205,30032
33177,21203,29852
32904,21245,29812
32600,21274,29992
32268,21247,29862
31884,21252,29913
31400,21225,29982
30918,21204,29997
30348,21201,29832
29752,21186,29783
29340,21195,29940
29216,21202,29996
29512,21234,29801
29980,21261,29940
31092,21260,29884
32472,21262,29982
34076,21260,29780
35968,21213,29924
37964,21232,29951
40392,21217,29749
43052,21244,29884
45676,21222,29944
47148,21272,29784
47512,21329,29718
46664,21297,29880
45504,21307,29772
44253,21256,29796
43252,21242,29852
42788,21279,29849
42536,21191,29829
41808,21205,29797
40528,21221,29804
39204,21261,29682
38036,21293,29614
36941,21266,29730
35832,21263,29692
34804,21277,29588
33984,21210,29568
33288,21200,29692
32628,21212,29575
32008,21189,29685
31464,21221,29488
30960,21271,29476
30642,21262,29629
30493,21269,29532
30420,21257,29644
30401,21239,29649
30477,21223,29470
30541,21192,29479
30508,21193,29641
30455,21216,29541
30404,21218,29691
30221,21263,29514
30089,21262,29556
30080,21268,29692
30120,21254,29772
30192,21244,29596
30356,21223,29761
30472,21182,29745
30474,21188,29701
30468,21204,29807
30404,21210,29628
30272,21245,29620
30200,21268,29799
30216,21260,29676
30310,21264,29764
30384,21231,29605
30572,21208,29758
30692,21200,29764
30720,21183,29645
30728,21194,29763
30717,21220,29596
30616,21232,29680
30525,21260,29629
30504,21264,29542
30592,21253,29595
30600,21235,29421
30748,21215,29560
30900,21187,29449
30942,21188,29494
30948,21203,29348
30920,21208,29319
30812,21239,29472
30713,21269,29416
30736,21257,29309
30736,21254,29373
30800,21243,29320
30968,21201,29238
31069,21186,29374
31052,21193,29352
30968,21186,29317
30884,21206,29286
30752,21255,29189
30696,21253,29348
30716,21264,29325
30704,21249,29320
30764,21233,29188
30912,21217,29364
31024,21181,29349
31054,21187,29361
31034,21195,29431
30984,21223,29394
30817,21237,29273
30736,21257,29276
30736,21252,29447
30720,21262,29392
30768,21242,29492
30936,21200,29367
31033,21189,29361
31068,21193,29569
31064,21185,29559
31040,21215,29484
30880,21255,29652
30756,21255,29606
30724,21263,29509
30741,21262,29699
30852,21237,29702
31012,21214,29633
31140,21203,29766
31184,21208,29788
31181,21184,29791
31192,21224,29651
31060,21255,29822
30997,21252,29844
31062,21277,29841
31178,21268,29818
31292,21234,29845
31529,21208,29732
31724,21184,29929
31853,21189,29976
31887,21204,30012
31898,21209,29849
31808,21248,29838
31800,21277,29856
31904,21257,30006
32036,21260,29918
32180,21240,29934
32416,21236,30097
32672,21192,29932
32800,21191,29946
32888,21213,30105
32972,21212,30093
32896,21248,30057
32888,21276,30159
33008,21261,30212
33173,21264,30053
33352,21251,30041
33561,21221,30177
33700,21189,30140
33736,21180,30172
33720,21194,30146
33608,21216,30136
33440,21263,30141
33292,21258,30318
33248,21262,30329
33216,21263,30236
33188,21252,30349
33280,21205,30368
33333,21191,30400
33297,21202,30447
33200,21208,30337
33094,21205,30309
32918,21240,30333
32788,21274,30332
32756,21260,30379
32756,21266,30396
32720,21227,30372
32868,21196,30569
32964,21192,30574
32944,21203,30495
32932,21182,30664
32879,21216,30567
32689,21268,30506
32560,21250,30552
32568,21263,30687
32608,21256,30701
32676,21233,30706
32812,21220,30671
32924,21174,30792
32940,21176,30617
32940,21195,30641
32908,21213,30604
32740,21223,30828
32602,21252,30828
32589,21262,30844
32628,21238,30815
32696,21229,30737
32865,21209,30704
32948,21167,30881
32952,21183,30954
32949,21192,30784
32886,21192,30924
32744,21236,30897
32604,21262,30910
32556,21240,30877
32556,21244,30788
32608,21236,30947
32752,21184,31012
32864,21185,30837
32892,21183,30980
32864,21151,30960
32809,21201,31050
32650,21237,30863
32556,21234,31012
32549,21238,31002
32580,21242,31004
32624,21233,31056
32768,21180,30972
32864,21181,30886
32872,21184,31044
32869,21167,30934
32832,21189,30940
32680,21229,30973
32596,21244,31133
32596,21243,30933
32628,21233,30884
32700,21218,31084
32828,21190,31096
32948,21186,31078
32993,21158,31049
32936,21184,31148
32909,21197,31033
32770,21218,30931
32676,21244,31124
32676,21254,31046
32733,21225,31183
32792,21212,31007
32944,21198,31180
33056,21167,31068
33052,21171,31180
32972,21187,31192
32936,21185,31174
32768,21213,31184
32676,21234,31150
32670,21249,31076
32668,21249,31067
32748,21204,31087
32936,21178,31285
33060,21165,31316
33044,21168,31316
32984,21197,31217
32948,21177,31322
32784,21220,31344
32712,21243,31206
32724,21251,31367
32728,21223,31377
32788,21205,31292
33004,21189,31388
33096,21186,31239
33084,21157,31421
33060,21165,31298
33032,21198,31490
32896,21211,31296
32860,21234,31288
32868,21252,31433
32892,21233,31471
32929,21219,31378
33074,21204,31268
33184,21156,31441
33188,21164,31430
33172,21186,31472
33129,21185,31380
32988,21228,31247
32900,21245,31448
32896,21228,31332
32960,21221,31504
33000,21216,31399
33144,21184,31292
33256,21174,31284
33248,21178,31272
33220,21161,31270
33166,21180,31388
33038,21220,31399
32957,21237,31374
32964,21263,31268
32940,21223,31424
32988,21213,31430
33152,21186,31360
33248,21162,31413
33256,21172,31345
33213,21161,31292
33124,21177,31256
32972,21228,31184
32868,21239,31136
32880,21249,31080
32900,21225,31048
32945,21201,31044
33110,21181,31222
33214,21153,31046
33260,21161,31196
33236,21157,31158
33152,21172,31084
32956,21223,31205
32856,21225,31127
32840,21227,31042
32872,21230,30972
32968,21200,30910
33120,21190,31108
33232,21148,30985
33268,21153,30972
33222,21174,31124
33164,21202,30996
33032,21204,30848
32932,21227,31050
32900,21245,30929
32964,21214,30997
33038,21208,31009
33212,21162,30992
33328,21145,30905
33320,21153,30943
33300,21164,31057
33244,21188,31040
33096,21236,30933
32924,21220,30860
32902,21220,30828
32928,21216,30821
32964,21201,30956
33140,21181,30941
33236,21150,30837
33238,21145,30920
33224,21159,30893
33196,21184,30941
33050,21209,30940
32900,21233,30784
32926,21241,30727
32964,21213,30904
33008,21202,30953
33140,21188,30884
33244,21145,30761
33244,21149,30740
33224,21165,30896
33172,21183,30894
33008,21224,30799
32940,21219,30806
32972,21228,30890
32988,21218,30877
33016,21201,30734
33156,21175,30876
33264,21175,30758
33264,21140,30913
33224,21154,30740
33144,21194,30693
32948,21199,30832
32820,21228,30756
32840,21228,30900
32860,21210,30664
32944,21196,30855
33088,21183,30868
33196,21145,30749
33248,21156,30672
33252,21153,30703
33212,21189,30839
33052,21201,30736
32948,21237,30740
32896,21236,30725
32888,21213,30884
32960,21189,30690
33036,21174,30638
33116,21164,30820
33064,21144,30813
32996,21151,30848
32908,21177,30685
32680,21210,30825
32565,21237,30880
32568,21220,30676
32606,21221,30684
32668,21203,30788
32820,21202,30881
32948,21145,30796
32996,21148,30745
33008,21166,30641
32988,21168,30836
32916,21209,30748
32856,21233,30830
32864,21215,30708
32916,21221,30720
32988,21205,30885
33144,21188,30842
33244,21148,30692
33224,21149,30831
33140,21157,30748
33105,21196,30881
32960,21205,30688
32880,21228,30842
32893,21216,30888
33024,21214,30701
33164,21208,30656
33332,21158,30852
33412,21144,30734
33420,21149,30873
33404,21160,30649
33320,21172,30849
33132,21200,30772
33048,21220,30879
33020,21237,30709
33064,21205,30845
33120,21189,30813
33246,21165,30884
33352,21156,30696
33330,21163,30640
33312,21149,30844
33252,21168,30844
33081,21214,30806
32980,21221,30754
33016,21235,30889
33036,21205,30737
33129,21188,30687
33276,21159,30644
33388,21138,30812
33444,21135,30814
33450,21151,30825
33372,21183,30702
33188,21191,30868
33082,21214,30700
33128,21217,30628
33162,21223,30812
33160,21183,30737
33252,21153,30862
33244,21152,30713
33032,21139,30608
32724,21140,30808
32281,21180,30788
31672,21198,30677
31022,21221,30776
30320,21207,30836
29688,21215,30648
29338,21188,30802
29324,21156,30765
29780,21148,30662
30396,21154,30612
31336,21162,30798
32569,21185,30812
33920,21207,30809
35548,21220,30808
37324,21224,30798
39652,21233,30784
42348,21213,30688
45196,21220,30761
47172,21164,30659
47908,21160,30626
47196,21181,30804
45892,21200,30648
44576,21236,30792
43208,21280,30681
42412,21231,30760
42133,21218,30733
41644,21223,30629
40692,21182,30558
39604,21172,30747
38608,21189,30608
37568,21148,30774
36428,21183,30577
35188,21220,30509
34140,21228,30684
33308,21238,30654
32632,21239,30540
32096,21197,30672
31738,21171,30481
31469,21166,30453
31244,21137,30616
31054,21152,30596
30880,21187,30604
30664,21212,30645
30524,21229,30688
30496,21245,30481
30477,21212,30471
30500,21199,30657
30608,21170,30572
30678,21161,30736
30649,21147,30668
30624,21156,30580
30540,21184,30564
30404,21209,30784
30348,21228,30780
30392,21240,30765
30420,21213,30821
30484,21183,30894
30580,21166,30716
30668,21149,30673
30692,21155,30857
30713,21172,30764
30612,21175,30926
30456,21210,30916
30396,21219,30916
30444,21225,30781
30500,21227,30668
30612,21191,30860
30816,21154,30741
30893,21152,30852
30932,21153,30686
30924,21145,30601
30853,21174,30772
30689,21204,30660
30600,21225,30752
30624,21219,30578
30704,21212,30509
30796,21188,30674
30972,21170,30671
31112,21135,30616
31141,21145,30608
31149,21161,30479
31072,21168,30558
30988,21200,30597
30908,21223,30620
30908,21209,30556
30945,21206,30450
31032,21190,30391
31240,21165,30572
31344,21164,30582
31360,21138,30592
31324,21149,30548
31240,21186,30524
31048,21202,30532
30972,21212,30457
31009,21216,30476
31068,21213,30626
31140,21194,30657
31276,21172,30661
31356,21136,30565
31356,21152,30736
31300,21152,30664
31205,21172,30598
31048,21196,30565
30932,21223,30772
30916,21231,30782
30950,21205,30884
31041,21184,30762
31196,21169,30701
31280,21140,30911
31212,21144,30819
31177,21164,31001
31108,21172,30884
30980,21198,30850
30912,21219,30847
30944,21220,31061
31000,21228,31079
31116,21207,31090
31296,21158,31094
31394,21145,31028
31421,21148,31206
31412,21170,31044
31404,21178,31034
31333,21196,31220
31342,21217,31245
31445,21224,31257
31593,21220,31261
31688,21186,31190
31940,21167,31328
32104,21148,31399
32212,21157,31220
32312,21175,31224
32364,21175,31401
32316,21201,31404
32324,21221,31367
32420,21220,31519
32560,21221,31340
32737,21183,31362
33004,21157,31512
33192,21151,31482
33304,21157,31573
33364,21148,31656
33384,21175,31527
33328,21204,31502
33285,21228,31458
33328,21238,31673
33400,21241,31702
33544,21180,31741
33716,21168,31711
33812,21163,31836
33744,21183,31706
33636,21148,31685
33424,21188,31840
33144,21214,31889
32936,21218,31870
32824,21206,31812
32776,21223,31951
32784,21195,32049
32928,21177,31888
33048,21140,31824
33060,21134,32078
33064,21153,32040
33006,21182,32169
32796,21220,32164
