ECG,EDA,RR
32720,20214,29855
32860,20207,29852
32944,20205,29966
33072,20161,30052
33132,20138,29847
33168,20174,29993
33032,20170,29886
32860,20194,29824
32560,20223,29977
32452,20216,29959
32364,20211,29865
32321,20228,29818
32368,20196,29780
32652,20153,29945
32752,20137,29991
32724,20137,29871
32672,20164,29832
32512,20185,29932
32332,20212,29870
32220,20217,29798
32224,20223,29953
32228,20197,29849
32317,20176,29900
32480,20169,29753
32528,20138,29953
32660,20126,29832
32576,20161,29925
32460,20172,30021
32264,20188,29828
32233,20203,29957
32280,20221,29976
32320,20211,29904
32432,20177,30030
32620,20135,29845
32796,20163,29988
32773,20145,29962
32756,20142,29880
32742,20157,29973
32544,20220,29975
32388,20210,29805
32376,20197,29807
32416,20185,29935
32516,20191,29912
32684,20140,29935
32705,20116,29976
32708,20164,29910
32750,20150,29714
32660,20177,29887
32496,20195,29764
32396,20209,29912
32388,20197,29713
32396,20178,29849
32488,20185,29824
32716,20158,29877
32832,20131,29726
32822,20116,29644
32784,20136,29713
32656,20154,29836
32508,20172,29612
32404,20188,29748
32420,20187,29798
32464,20175,29597
32564,20182,29725
32748,20128,29528
32744,20103,29697
32784,20102,29680
32838,20144,29703
32784,20152,29548
32508,20187,29508
32404,20190,29655
32392,20180,29607
32386,20167,29637
32549,20166,29506
32768,20123,29481
32876,20103,29636
32856,20100,29549
32808,20140,29634
32780,20148,29588
32633,20161,29487
32524,20175,29648
32560,20169,29572
32640,20196,29520
32704,20174,29647
32860,20140,29671
32948,20117,29476
33008,20110,29620
32996,20107,29700
32884,20144,29510
32641,20156,29662
32532,20161,29703
32536,20165,29496
32532,20157,29665
32632,20165,29565
32840,20120,29716
32956,20101,29494
32928,20086,29660
32940,20090,29664
32868,20133,29556
32656,20150,29698
32536,20157,29508
32552,20149,29644
32648,20143,29716
32756,20152,29566
32917,20110,29653
33057,20087,29540
33080,20077,29703
33056,20080,29496
32972,20107,29643
32820,20181,29516
32720,20172,29685
32717,20173,29468
32740,20168,29599
32848,20140,29602
32996,20111,29597
33132,20092,29495
33158,20087,29475
33128,20089,29583
33068,20122,29556
32904,20127,29618
32820,20141,29399
32788,20177,29560
32836,20153,29472
32956,20116,29468
33116,20076,29523
33224,20071,29425
33252,20058,29564
33284,20111,29373
33192,20116,29500
33004,20132,29506
32884,20138,29440
32940,20151,29352
32988,20129,29510
33092,20092,29505
33272,20109,29367
33348,20068,29356
33368,20069,29535
33356,20055,29422
33296,20120,29436
33049,20118,29575
32908,20124,29408
32897,20121,29557
32920,20146,29477
33000,20095,29613
33232,20058,29604
33296,20069,29641
33276,20044,29615
33272,20068,29532
33248,20084,29464
33100,20111,29474
33017,20132,29652
33032,20116,29671
33036,20142,29629
33145,20097,29735
33276,20066,29575
33276,20036,29550
33200,20053,29587
33140,20046,29778
33076,20068,29717
32905,20116,29869
32724,20127,29702
32620,20104,29687
32601,20137,29902
32672,20087,29809
32872,20044,29894
33000,20022,30028
32996,20048,30068
32968,20044,30029
32904,20063,29932
32788,20117,29921
32772,20111,30159
32841,20113,30140
32932,20094,30240
33009,20070,30087
33148,20041,30310
33152,20058,30396
33104,20056,30272
33183,20050,30467
33252,20065,30583
33144,20090,30377
33084,20095,30624
33080,20092,30709
33032,20112,30670
32996,20076,30638
33228,20034,30864
33568,20012,30816
33620,20041,31048
33624,20029,30901
33540,20056,31112
33328,20069,31192
33233,20132,31300
33220,20095,31257
33160,20094,31189
33304,20053,31346
33572,20015,31604
33672,20037,31488
33608,20024,31456
33566,20016,31717
33556,20037,31730
33452,20092,31875
33520,20092,31962
33540,20092,31783
33524,20079,32041
33556,20036,32128
33772,20004,32072
33812,19991,32250
33744,20032,32213
33656,20020,32457
33560,20036,32232
33456,20061,32457
33448,20068,32629
33496,20062,32404
33504,20091,32692
33556,20043,32681
33760,20011,32780
33828,19996,32639
33656,19975,32942
33408,20021,32885
33184,20029,33093
32964,20044,32950
32816,20052,33159
32580,20053,33247
32340,20074,33156
31988,20034,33296
31532,19986,33285
30936,19968,33474
30420,19990,33508
30104,19981,33479
30056,20005,33369
30304,20030,33397
30912,20063,33672
32088,20054,33711
33568,20037,33637
35276,20034,33693
37136,20000,33758
39368,20025,33812
41908,19991,34021
44632,20006,33900
46644,20010,33789
47480,20065,33828
47040,20082,34148
46068,20047,34148
45264,20112,34116
44360,20034,34356
43816,19991,34149
43464,19988,34336
42800,19973,34416
41564,19945,34296
40168,20027,34208
38920,20018,34463
37908,20024,34362
36944,20012,34620
35888,20045,34456
34969,20005,34597
34277,19965,34516
33716,19942,34773
33152,19954,34652
32604,19963,34460
32160,19970,34774
31732,20023,34694
31460,20016,34967
31313,20007,34822
31220,20033,34823
31216,19976,35012
31333,19936,35079
31372,19945,35061
31300,19942,35225
31264,19929,35268
31128,19950,35384
30952,20018,35405
30916,20012,35533
30997,20004,35556
31065,19991,35660
31152,19958,35654
31356,19951,35856
31500,19926,35652
31552,19923,35918
31520,19932,36013
31436,19945,36030
31288,19999,36025
31212,19992,36228
31252,19996,36262
31265,19975,36180
31320,19948,36374
31508,19916,36409
31684,19935,36432
31749,19925,36525
31712,19920,36521
31652,19927,36493
31536,19975,36672
31448,19972,36772
31448,19997,36791
31436,19972,36759
31532,19938,36527
31748,19904,36758
31885,19886,36951
31840,19886,36565
31820,19920,36865
31790,19943,37044
31584,19963,36684
31529,19966,36951
31468,19960,37156
31440,19983,37024
31538,19940,37116
31740,19900,37014
31828,19876,37315
31820,19879,37228
31796,19884,37289
31764,19910,37205
31622,19962,37360
31448,19956,37320
31420,19956,37576
31388,19940,37199
31420,19909,37553
31636,19905,37616
31776,19878,37604
31748,19881,37656
31700,19879,37828
31700,19912,37818
31540,19937,37975
31332,19940,37836
31328,19934,37999
31344,19949,38016
31452,19910,38046
31604,19872,38221
31744,19885,38033
31840,19877,38208
31824,19873,38391
31773,19883,38015
31568,19916,38300
31452,19935,38532
31408,19925,38247
31425,19915,38439
31622,19889,38528
31852,19855,38593
31984,19873,38676
32000,19871,38463
31997,19861,38685
31980,19884,38884
31889,19916,38576
31820,19909,38798
31912,19912,39013
32072,19917,38838
32288,19895,38928
32556,19846,38849
32672,19828,39028
32760,19854,39006
32868,19845,38913
32828,19860,39125
32668,19933,39012
32716,19894,39137
32856,19926,39160
32972,19906,39168
33128,19852,39081
33392,19868,39170
33616,19828,39037
33722,19828,39269
33772,19808,39160
33717,19849,39124
33600,19867,38828
33464,19882,39182
33432,19908,39078
33356,19885,39278
33432,19851,39167
33564,19810,38849
33584,19801,39201
33452,19824,39214
33344,19812,39236
33210,19825,39125
33160,19900,39175
32920,19884,39190
32664,19885,39122
32622,19864,39267
32788,19834,38895
32960,19794,39169
32992,19781,39047
33005,19779,39208
32972,19787,38910
32969,19834,39128
32829,19844,39060
32628,19842,38941
32608,19886,39156
32750,19868,38995
32772,19823,38725
32872,19777,38981
32904,19808,38967
32888,19785,38976
32956,19776,38975
32821,19788,38598
32796,19852,38508
32656,19847,38830
32633,19847,38704
32556,19820,38871
32728,19809,38798
32892,19766,38614
33016,19804,38540
32992,19769,38261
32948,19760,38572
32836,19770,38469
32656,19831,38517
32540,19818,38560
32480,19810,38512
32436,19816,38447
32484,19781,38313
32604,19793,38148
32752,19740,38009
32780,19732,38117
32745,19765,38068
32634,19764,37997
32420,19796,37843
32224,19797,37888
32204,19822,37998
32248,19807,37797
32268,19781,37703
32416,19727,37688
32568,19715,37701
32620,19734,37724
32568,19724,37586
32524,19750,37404
32344,19764,37470
32256,19794,37422
32304,19775,37372
32293,19765,37182
32376,19765,37404
32560,19731,37249
32685,19706,37193
32684,19694,37095
32688,19729,37236
32624,19743,37140
32444,19755,36788
32337,19759,36992
32356,19761,36901
32376,19778,36947
32496,19740,36620
32744,19698,36784
32876,19683,36912
32836,19668,36844
32752,19716,36636
32673,19727,36684
32520,19757,36809
32420,19751,36652
32468,19751,36605
32468,19780,36622
32512,19712,36588
32680,19679,36421
32824,19697,36581
32864,19677,36388
32880,19668,36166
32900,19680,36428
32724,19711,36429
32468,19749,36424
32304,19740,36354
32448,19716,36151
32560,19690,36260
32726,19709,36325
32830,19673,36164
32876,19652,36020
32840,19652,36158
32832,19674,36068
32644,19703,36100
32508,19708,35833
32536,19737,35990
32568,19716,35860
32648,19693,36015
32824,19644,35781
32908,19620,35814
32952,19620,35828
32921,19660,35672
32896,19661,35500
32692,19678,35620
32604,19727,35524
32608,19702,35628
32528,19694,35365
32568,19652,35233
32913,19672,35310
32944,19623,35280
33028,19611,35222
33055,19606,35204
32900,19638,35182
32812,19678,35066
32752,19694,34764
32596,19680,34916
32604,19667,35023
32704,19636,34694
32928,19657,34812
33132,19614,34777
33128,19599,34753
33109,19586,34552
32916,19612,34600
32737,19657,34500
32636,19660,34623
32632,19710,34524
32644,19671,34245
32740,19628,34137
32912,19631,34340
32972,19593,34248
33020,19583,34267
32940,19580,34252
32897,19618,34041
32744,19648,33867
32652,19654,33944
32636,19647,34108
32588,19665,33888
32702,19626,33948
32940,19591,33881
33046,19559,33926
33000,19594,33765
32961,19585,33780
32916,19599,33710
32708,19634,33788
32554,19639,33661
32496,19625,33631
32452,19616,33682
32496,19608,33655
32612,19575,33604
32652,19548,33468
32708,19572,33252
32725,19554,33460
32608,19562,33380
32421,19633,33324
32316,19626,33409
32204,19618,33311
32124,19632,33220
32256,19589,33228
32538,19588,33129
32804,19541,33101
32956,19526,32929
32905,19533,33096
32832,19589,32996
32620,19608,32932
32492,19606,32997
32446,19597,32863
32432,19591,32895
32556,19591,32642
32800,19540,32849
32972,19519,32700
32973,19554,32869
32960,19525,32732
32840,19538,32532
32716,19607,32681
32672,19601,32516
32792,19578,32632
32844,19615,32625
32972,19565,32416
33085,19525,32268
33180,19534,32468
33212,19503,32446
33212,19498,32404
33156,19540,32348
33012,19545,32262
32920,19561,32396
32881,19578,32293
32912,19553,32241
32933,19551,32250
33136,19492,32159
33264,19509,32096
33336,19484,32000
33308,19484,31882
33240,19550,32045
33060,19545,31812
32900,19549,31804
32944,19544,31965
32958,19557,31919
33016,19529,31794
33176,19481,31952
33320,19483,31900
33340,19471,31788
33312,19463,31780
33296,19512,31645
33076,19537,31529
32885,19532,31708
32813,19587,31663
32808,19544,31585
32852,19500,31708
32960,19463,31501
32992,19442,31348
32800,19476,31535
32408,19458,31510
31888,19466,31463
31169,19522,31445
30372,19514,31392
29616,19549,31392
29044,19518,31412
28780,19486,31436
29120,19471,31380
29800,19449,31292
30612,19436,31149
31792,19471,31056
33132,19468,31237
34500,19496,31193
36040,19514,31218
38148,19563,31121
40588,19536,30914
43164,19513,31110
45348,19454,31071
46460,19458,31010
46124,19441,30916
45176,19462,30873
44412,19461,30924
43584,19540,30988
43101,19506,30753
42944,19488,30657
42424,19522,30792
41256,19463,30744
40140,19420,30580
39168,19417,30557
38120,19397,30486
36932,19447,30548
35650,19433,30460
34408,19456,30560
33304,19493,30424
32524,19474,30388
31916,19493,30330
31412,19456,30142
31204,19414,30316
31061,19412,30301
30960,19388,30274
30848,19418,30172
30708,19428,30188
30425,19447,30324
30260,19479,30113
30164,19473,30038
30132,19455,30241
30196,19439,30244
30392,19398,30128
30517,19410,30335
30592,19385,30342
30584,19428,30356
30540,19419,30286
30336,19430,30208
30200,19468,30094
30184,19455,30286
30228,19435,30232
30312,19450,30221
30524,19392,30310
30668,19363,30282
30700,19373,30108
30644,19370,30032
30608,19428,30180
30456,19429,30125
30327,19431,30076
30325,19453,30150
30372,19436,30049
30472,19398,29898
30692,19388,29841
30856,19355,29797
30832,19368,29916
30744,19362,29798
30704,19373,29738
30528,19407,29735
30404,19423,29786
30384,19417,29567
30376,19429,29736
30453,19404,29614
30628,19364,29764
30792,19343,29537
30848,19334,29654
30816,19342,29612
30764,19380,29692
30624,19395,29476
30512,19408,29420
30528,19435,29609
30545,19416,29588
30596,19391,29572
30736,19343,29600
30820,19344,29465
30884,19332,29613
30804,19327,29602
30725,19367,29604
30548,19380,29616
30384,19424,29556
30396,19408,29697
30405,19401,29540
30484,19367,29489
30660,19353,29703
30776,19329,29632
30761,19341,29661
30744,19318,29805
30708,19332,29622
30560,19390,29620
30456,19394,29735
30352,19391,29824
30336,19375,29909
30388,19369,29767
30648,19329,29717
30816,19316,29908
30840,19303,29880
30825,19324,30003
30752,19341,29860
30656,19362,29772
30548,19385,29860
30532,19388,29803
30648,19364,30016
30744,19361,30010
31004,19318,30041
31244,19297,29970
31328,19324,29860
31388,19305,30068
31404,19329,30062
31372,19353,29959
31329,19374,29908
31396,19400,30100
31492,19387,30082
31660,19353,30124
31940,19313,29949
32264,19333,30119
32433,19312,30008
32556,19312,30174
32600,19327,30009
32532,19391,29932
32517,19382,30117
32684,19379,30121
32816,19365,30017
32912,19355,30041
33148,19314,30057
33268,19301,30116
33318,19307,30193
33366,19301,30183
33308,19348,30197
33096,19359,30236
32852,19365,30158
32743,19401,30153
32736,19362,30116
32848,19335,30119
33000,19334,30103
33113,19308,29990
33116,19300,30013
33040,19293,30202
32944,19320,30017
32704,19341,30060
32528,19375,30240
32508,19353,30063
32534,19374,30063
32622,19340,30085
32800,19296,30304
32910,19298,30318
32872,19297,30315
32936,19276,30247
32896,19335,30373
32744,19338,30272
32608,19348,30308
32568,19373,30436
32570,19365,30532
32620,19319,30440
32752,19308,30388
32852,19266,30406
32830,19286,30425
32788,19278,30451
32757,19295,30476
32584,19348,30484
32452,19352,30652
32436,19338,30668
32432,19333,30616
32484,19332,30669
32628,19288,30758
32721,19255,30689
32780,19289,30628
32760,19280,30625
32752,19283,30645
32592,19332,30608
32421,19336,30788
32404,19330,30815
32348,19322,30769
32326,19324,30772
32482,19289,30926
32664,19253,30917
32716,19260,30952
32748,19251,30956
32624,19301,30951
32428,19308,30871
32356,19317,30744
32384,19320,30948
32452,19336,30965
32584,19306,30981
32748,19268,30885
32840,19248,30956
32848,19239,30910
32808,19297,30908
32760,19287,30846
32644,19297,30844
32544,19301,31074
32500,19345,31100
32504,19309,31121
32628,19285,31111
32780,19294,31093
32920,19255,31072
32984,19235,31169
33036,19236,31292
32992,19254,31074
32800,19278,31265
32684,19335,31174
32712,19316,31324
32796,19295,31354
32832,19265,31146
33012,19280,31396
33180,19241,31412
33256,19224,31425
33292,19216,31360
33232,19269,31479
33076,19276,31579
32952,19282,31644
32948,19309,31580
33024,19283,31505
33016,19261,31478
33172,19241,31652
33348,19214,31692
33348,19251,31705
33372,19229,31670
33368,19236,31653
33217,19282,31708
33128,19287,31774
33162,19282,31856
33156,19280,31860
33164,19246,31878
33356,19244,31927
33532,19233,31856
33616,19203,31724
33624,19236,31673
33612,19230,31687
33448,19250,31709
33324,19283,31668
33364,19280,31909
33444,19264,31888
33493,19239,31910
33600,19236,31932
33688,19202,31716
33708,19212,31929
33744,19196,31820
33732,19209,32004
33584,19273,31947
33436,19269,31816
33384,19265,31780
33416,19254,31680
33504,19256,31892
33736,19212,31897
33860,19184,31810
33876,19175,31784
33856,19183,31642
33774,19236,31865
33536,19253,31784
33384,19271,31890
33324,19249,31736
33364,19278,31833
33460,19251,31805
33692,19201,31717
33804,19174,31916
33824,19168,31801
33880,19196,31700
33860,19207,31693
33680,19225,31654
33524,19269,31620
33473,19252,31568
33440,19235,31597
33478,19247,31780
33697,19193,31786
33928,19164,31778
34017,19157,31684
33984,19201,31842
33982,19192,31852
33836,19234,31764
33776,19222,31685
33836,19273,31616
33752,19236,31804
33708,19205,31797
33736,19173,31693
33850,19186,31887
33900,19165,31740
33868,19178,31601
33832,19171,31848
33684,19211,31814
33501,19259,31936
33442,19239,31757
33416,19229,31868
33400,19202,31859
33537,19168,31837
33708,19188,31935
33792,19160,31822
33708,19167,31716
33600,19185,31935
33344,19204,31833
33124,19215,32049
32992,19218,31867
32916,19212,31772
32988,19217,31774
33326,19160,32002
33580,19141,31988
33696,19133,32020
33770,19164,32103
33780,19172,31964
33584,19201,31943
33296,19207,31903
33148,19236,31856
33204,19211,32085
33264,19206,32076
33436,19148,32153
33544,19135,32109
33616,19153,32047
33697,19143,31918
33660,19155,32144
33600,19180,32168
33484,19230,32062
33497,19208,32172
33512,19213,32242
33492,19172,32062
33594,19138,32213
33848,19175,32133
33893,19137,32255
33752,19134,32121
33704,19139,32006
33600,19162,32239
33564,19239,32192
33484,19222,32295
33404,19201,32260
33544,19177,32221
33656,19138,32227
33812,19118,32187
33932,19161,32268
33948,19156,32159
33928,19158,32028
33660,19181,32228
33472,19199,32195
33440,19182,32292
33380,19175,32281
33356,19197,32130
33548,19150,32246
33760,19111,32111
33684,19122,32213
33716,19110,32223
33752,19124,32239
33608,19151,32173
33301,19174,32188
33216,19204,32156
33192,19176,32066
33144,19148,32263
33124,19109,32040
32972,19095,32148
32560,19140,32001
32036,19108,32181
31328,19113,32175
30357,19173,32093
29648,19176,31903
29264,19180,32050
29372,19164,31913
30076,19143,32110
31024,19141,31968
32028,19108,31972
32980,19111,31844
