ECG,EDA,RR
31308,30423,25868
31244,30434,25855
31224,30444,25850
30970,30470,25840
30940,30470,25800
30940,30462,25806
31080,30458,25793
31201,30430,25780
31402,30380,25773
31508,30375,25757
31532,30377,25738
31484,30373,25724
31388,30397,25697
31141,30415,25692
31032,30418,25663
31144,30396,25658
31272,30412,25632
31356,30372,25604
31528,30357,25584
31584,30328,25573
31520,30334,25563
31516,30341,25536
31444,30356,25527
31277,30386,25494
31224,30383,25473
31324,30385,25443
31280,30372,25417
31428,30350,25396
31556,30329,25381
31652,30316,25367
31757,30308,25342
31808,30320,25317
31738,30332,25293
31524,30378,25276
31492,30385,25254
31572,30375,25223
31728,30374,25207
31896,30348,25182
31980,30320,25158
32008,30319,25129
32236,30308,25105
32340,30324,25083
32290,30364,25060
32264,30389,25028
32324,30396,25004
32248,30400,24968
32348,30394,24941
32404,30375,24932
32381,30351,24913
32440,30357,24880
32688,30361,24848
32696,30369,24817
32640,30389,24784
32428,30432,24767
32276,30449,24740
32268,30456,24704
32381,30463,24678
32468,30439,24652
32644,30415,24624
32828,30413,24588
32852,30434,24565
32812,30454,24530
32780,30491,24514
32664,30519,24489
32620,30548,24464
32750,30556,24424
32725,30553,24388
32756,30548,24364
32840,30525,24332
32884,30534,24312
32722,30551,24281
32598,30567,24268
32365,30596,24250
31796,30645,24229
31316,30653,24204
30960,30681,24178
30504,30684,24158
29816,30681,24148
29424,30668,24133
29197,30672,24114
29440,30668,24092
29756,30721,24073
30396,30745,24049
31516,30790,24038
32644,30800,24030
34072,30814,24042
35896,30821,24031
37684,30815,24008
39976,30804,23992
42364,30812,23944
43984,30828,23928
44672,30844,23901
44516,30897,23876
44016,30920,23854
43416,30934,23812
42704,30957,23744
42448,30937,23700
42892,30913,23649
42232,30893,23603
41092,30892,23509
40164,30898,23449
38944,30919,23409
37620,30958,23351
36192,31004,23313
34924,31026,23252
34012,31028,23252
33253,31025,23234
32341,31021,23234
31804,30996,23224
31524,31004,23232
31024,31020,23231
30924,31029,23247
30996,31056,23319
30888,31084,23380
30560,31111,23444
30557,31111,23472
30500,31116,23547
30432,31101,23594
30496,31071,23567
30704,31079,23589
30696,31068,23618
30640,31103,23652
30586,31125,23701
30560,31151,23733
30656,31166,23741
30688,31169,23820
30753,31144,23810
30764,31145,23783
30828,31129,23824
30832,31110,23805
30664,31125,23872
30572,31143,23884
30528,31175,23847
30460,31198,23825
30176,31212,23892
30408,31211,23928
30672,31204,23937
30733,31176,23980
30940,31162,24030
30788,31150,24053
30808,31163,24111
30888,31164,24146
30852,31201,24188
30564,31231,24228
30420,31239,24272
30508,31239,24340
30408,31239,24384
30460,31215,24421
30688,31205,24481
30600,31182,24534
30576,31181,24565
30437,31207,24599
30556,31232,24650
30477,31262,24688
30672,31255,24698
30576,31273,24708
30516,31265,24738
30532,31239,24782
30561,31225,24797
30676,31207,24839
30812,31222,24852
30737,31209,24890
30564,31266,24915
30516,31285,24932
30393,31296,24965
30708,31303,24982
30912,31287,24984
30620,31271,25012
30784,31252,25039
30832,31239,25064
30708,31247,25086
30724,31264,25134
30725,31282,25111
30776,31316,25148
30940,31329,25160
31018,31327,25178
31004,31319,25236
31268,31292,25230
31476,31269,25228
31440,31268,25256
31468,31255,25279
31664,31268,25300
31648,31306,25306
31456,31325,25340
31404,31333,25341
31624,31331,25385
31860,31325,25388
32056,31302,25398
32260,31268,25396
32200,31270,25409
32464,31273,25416
32620,31269,25438
32572,31303,25446
32544,31335,25466
32744,31335,25448
32732,31332,25464
32838,31313,25479
33066,31296,25481
33572,31278,25481
33572,31268,25484
33488,31263,25506
33554,31266,25495
33476,31306,25500
33256,31333,25500
33158,31329,25503
33128,31340,25494
33092,31329,25476
33104,31311,25469
33084,31285,25465
33109,31284,25465
32897,31277,25466
32740,31295,25441
32564,31332,25428
32424,31342,25407
32232,31359,25390
32237,31367,25369
31924,31353,25338
31865,31321,25316
32008,31322,25303
32020,31309,25280
31896,31308,25271
31788,31321,25249
31544,31349,25228
31384,31368,25205
31360,31381,25180
31276,31377,25157
31216,31385,25156
31312,31348,25137
31352,31316,25117
31528,31329,25072
31566,31324,25056
31444,31342,25013
31392,31360,24998
31224,31393,24954
31416,31396,24945
31565,31401,24903
31478,31388,24879
31156,31367,24818
31306,31350,24772
31656,31341,24722
31724,31345,24664
31701,31356,24644
31504,31376,24609
31388,31384,24553
31296,31419,24516
31425,31407,24469
31508,31397,24436
31710,31377,24393
32004,31354,24388
32148,31345,24389
32176,31353,24311
32048,31345,24270
31941,31393,24242
31896,31405,24220
31792,31416,24220
31920,31417,24192
32080,31413,24167
32208,31394,24058
32608,31359,24052
32623,31351,24049
32484,31362,23982
32317,31365,23966
31980,31397,23936
31884,31429,23911
31824,31428,23898
31605,31439,23865
31860,31415,23845
32276,31396,23828
32297,31373,23808
32388,31374,23814
32048,31385,23773
32070,31377,23753
32032,31413,23814
31791,31443,23780
31920,31452,23713
31916,31452,23688
32236,31444,23693
32512,31404,23692
32540,31396,23658
32428,31397,23673
32496,31391,23696
32592,31396,23666
32344,31432,23670
32396,31456,23624
32336,31460,23660
32592,31463,23678
32672,31455,23668
32712,31435,23674
32813,31407,23637
33068,31393,23636
32964,31407,23618
33124,31413,23586
33132,31446,23542
32846,31472,23543
32672,31478,23588
32668,31482,23586
32392,31469,23520
32876,31442,23524
33128,31421,23477
33216,31412,23508
33232,31416,23484
33208,31424,23438
33044,31449,23448
33040,31476,23428
33152,31488,23421
33272,31484,23427
33346,31469,23377
33588,31447,23422
33836,31420,23377
33569,31427,23377
33533,31421,23392
33628,31437,23400
33561,31461,23397
33524,31473,23399
33292,31493,23397
33160,31495,23378
33100,31465,23388
32996,31445,23476
33060,31428,23471
32720,31417,23444
32428,31428,23436
31861,31436,23426
31524,31466,23444
30744,31491,23484
30052,31505,23486
29938,31495,23503
29804,31495,23534
30168,31461,23524
30776,31439,23562
31976,31437,23604
33180,31433,23624
34436,31448,23616
35837,31485,23651
37548,31493,23681
39752,31508,23688
42040,31516,23752
44268,31504,23772
45628,31486,23836
46020,31461,23844
45592,31454,23790
44836,31473,23797
43948,31468,23812
43096,31487,23816
42984,31512,23805
42668,31509,23781
41888,31511,23717
40740,31503,23741
39816,31469,23722
38910,31448,23702
37700,31452,23700
36672,31449,23623
35376,31460,23623
34588,31501,23648
33773,31526,23692
33221,31525,23744
32524,31532,23788
32140,31524,23893
31921,31489,23962
32012,31468,23998
31921,31460,23967
31840,31462,24033
31754,31476,24123
31526,31505,24205
31369,31527,24258
31312,31516,24319
31324,31526,24396
31300,31525,24436
31532,31491,24475
31661,31456,24516
31840,31457,24524
31844,31451,24578
31772,31465,24580
31560,31495,24608
31488,31509,24617
31401,31525,24632
31463,31525,24654
31644,31494,24688
31740,31477,24713
31896,31455,24770
31864,31441,24804
31884,31436,24839
31840,31455,24884
31632,31469,24916
31456,31503,24986
31500,31501,25041
31636,31485,25099
32013,31464,25144
31816,31447,25199
31796,31415,25273
31928,31407,25340
31816,31413,25388
31749,31417,25455
31768,31441,25508
31510,31461,25567
31836,31463,25616
31776,31446,25677
31512,31447,25745
31560,31408,25798
31984,31380,25853
32205,31361,25904
32401,31362,25954
32094,31375,25988
31752,31382,26028
31612,31414,26063
31572,31415,26119
31848,31397,26159
32056,31389,26188
32532,31337,26228
32649,31316,26253
32140,31301,26289
31964,31303,26314
32369,31300,26345
32068,31321,26381
31724,31338,26410
31588,31343,26436
31904,31317,26479
32032,31292,26527
31856,31264,26519
32232,31232,26597
32409,31221,26624
32652,31205,26671
32549,31217,26701
32424,31237,26740
32448,31246,26783
32724,31239,26814
32916,31220,26824
32712,31212,26852
32752,31173,26905
33228,31145,26933
33444,31116,26973
33436,31116,27000
33244,31116,27052
33216,31134,27143
33188,31142,27173
33476,31141,27223
33800,31125,27266
33952,31101,27266
34020,31060,27313
34372,31021,27388
34552,31022,27423
34748,31013,27452
35200,31004,27495
35020,31022,27549
34468,31035,27588
34452,31030,27631
34653,31017,27613
34928,31005,27669
35036,30962,27734
34936,30940,27757
34940,30920,27816
35060,30908,27776
35184,30916,27854
35032,30928,27916
34588,30946,27936
34320,30938,27970
34132,30941,28005
34024,30927,28039
34040,30890,28073
34048,30852,28063
33916,30852,28078
33660,30848,28069
33501,30853,28124
33168,30873,28192
32904,30888,28196
32728,30892,28226
32640,30890,28232
32512,30867,28210
32520,30838,28225
32664,30812,28269
32800,30797,28357
32792,30798,28358
32654,30809,28389
32492,30833,28416
32364,30842,28444
32236,30854,28461
32360,30841,28468
32316,30846,28412
32280,30816,28436
32565,30789,28453
32540,30785,28464
32457,30785,28486
32600,30804,28488
32596,30820,28596
32416,30852,28609
32280,30854,28611
32252,30852,28636
32604,30848,28545
32796,30805,28560
33057,30804,28660
32772,30807,28645
32744,30820,28668
32732,30831,28616
32740,30849,28618
32812,30879,28700
32904,30885,28703
32868,30886,28697
32840,30890,28692
32960,30876,28696
33112,30855,28727
33162,30853,28728
33116,30860,28729
33076,30879,28720
33084,30916,28728
33048,30952,28636
33044,30966,28680
33062,30967,28733
33117,30959,28741
33160,30956,28740
33196,30943,28734
33176,30940,28725
33088,30938,28726
33092,30978,28688
33108,31005,28687
32860,31034,28679
32756,31061,28668
32748,31064,28664
32728,31053,28656
32920,31040,28640
33080,31036,28633
33280,31041,28604
33140,31048,28580
33052,31079,28583
32710,31109,28526
32620,31132,28456
32812,31156,28468
33040,31153,28412
33088,31164,28399
33136,31140,28445
33364,31135,28415
33528,31131,28388
33684,31141,28352
33664,31156,28328
33541,31188,28301
33336,31228,28276
33372,31231,28268
33528,31232,28199
33568,31221,28182
33856,31213,28110
33956,31200,28095
33940,31204,28093
33816,31203,28121
33820,31234,28092
33680,31263,28070
33592,31276,28046
33596,31308,27994
33688,31292,28004
33900,31292,27978
34060,31263,27948
34164,31254,27916
34168,31248,27893
34148,31250,27880
34312,31264,27869
34248,31300,27844
34156,31326,27764
34236,31333,27745
34284,31333,27716
34264,31319,27700
34372,31300,27735
34540,31285,27702
34516,31279,27685
34452,31285,27661
34324,31300,27644
34056,31333,27633
33884,31340,27596
34104,31367,27561
34120,31356,27514
34012,31341,27500
33836,31319,27492
33504,31297,27476
33004,31293,27459
32316,31305,27472
31592,31324,27481
30992,31348,27474
30556,31380,27463
30596,31378,27448
31188,31382,27444
32020,31367,27437
33220,31357,27452
34560,31313,27440
35948,31322,27429
37368,31329,27425
39164,31332,27420
41152,31367,27441
43432,31384,27454
45485,31404,27454
46528,31412,27458
46684,31396,27473
46400,31367,27460
46036,31355,27445
45224,31334,27436
44740,31333,27394
44596,31332,27340
43992,31371,27281
42604,31388,27240
41168,31383,27230
39900,31381,27173
38880,31381,27136
38044,31353,27095
37088,31329,27074
36012,31328,27027
34952,31342,26990
34172,31345,26973
33620,31381,26960
33152,31400,26981
32832,31399,26972
32692,31404,26952
32544,31383,26925
32404,31366,26916
32276,31346,26905
32148,31328,26914
32116,31348,26925
32025,31349,26932
31984,31383,26945
31948,31387,26924
31960,31404,26910
32093,31397,26926
32116,31396,26896
32256,31359,26879
32440,31332,26860
32536,31333,26828
32368,31319,26808
32284,31348,26769
32224,31367,26772
31912,31389,26743
31860,31393,26729
31892,31388,26701
31784,31381,26688
31621,31357,26676
31613,31335,26673
31816,31320,26668
31980,31317,26655
31908,31328,26648
32036,31354,26655
32024,31377,26660
31800,31383,26673
31692,31375,26697
31721,31372,26712
31832,31336,26724
31904,31324,26757
31964,31313,26758
31993,31309,26782
32072,31324,26824
31753,31350,26860
31380,31367,26890
31272,31372,26939
31416,31367,26940
31596,31351,26970
31660,31329,27028
31600,31307,27079
31608,31286,27132
31680,31288,27180
31705,31303,27232
31720,31332,27245
31688,31354,27333
31592,31352,27384
31696,31345,27442
31584,31332,27518
31654,31294,27541
31764,31275,27601
31612,31281,27680
31352,31268,27800
31194,31285,27872
31056,31314,27968
31128,31324,28021
31236,31333,28108
31284,31327,28235
31273,31309,28340
31525,31284,28368
31729,31240,28496
31752,31246,28676
31545,31246,28763
31260,31256,28894
30984,31273,28941
31096,31305,29133
31372,31303,29233
31540,31286,29324
31668,31272,29396
31832,31252,29504
31968,31215,29755
32069,31200,29857
32084,31209,29951
32084,31208,30039
31944,31239,30097
32008,31239,30292
32148,31255,30479
32472,31248,30553
32624,31237,30629
32836,31201,30684
33152,31188,30953
33292,31156,31051
33312,31160,31140
33164,31172,31300
33000,31194,31416
33008,31204,31532
33020,31215,31622
32948,31205,31718
33112,31184,31719
33240,31165,31844
33549,31136,32101
33668,31116,32136
33476,31127,32277
33280,31137,32324
32977,31148,32393
32660,31165,32492
32576,31158,32604
32648,31158,32724
32786,31153,32821
32592,31113,32924
32280,31095,33052
32112,31093,33180
32136,31081,33396
32172,31098,33484
31988,31124,33535
31836,31130,33637
31741,31129,33764
31696,31126,33838
31780,31109,33926
31896,31076,34072
31892,31060,34113
31773,31044,34078
31728,31044,34326
31620,31054,34320
31382,31076,34505
31212,31097,34485
31208,31107,34501
31260,31081,34740
31340,31069,34822
31724,31033,34889
32037,31005,34919
32077,31004,34934
32108,30997,35141
32132,31000,35148
31954,31028,35103
31668,31039,35324
31416,31050,35388
31412,31036,35372
31653,31021,35548
31840,30983,35445
32096,30964,35516
32453,30956,35728
32488,30941,35778
32416,30953,35760
32244,30980,35956
32180,30991,35852
32248,30991,35877
32208,30983,36110
32136,30972,36068
32284,30933,36245
32428,30903,36109
32604,30900,36326
32620,30898,36300
32708,30903,36447
32628,30913,36347
32424,30932,36561
32196,30924,36608
32296,30924,36652
32392,30908,36631
32624,30872,36782
32816,30839,36752
32852,30835,36679
32548,30828,36900
32604,30827,36950
32400,30852,36885
32140,30865,37060
32108,30861,36961
32236,30848,36909
32418,30825,37069
32532,30796,37063
32712,30773,37196
32768,30755,37233
32928,30743,37231
33056,30736,37284
33108,30765,37316
33100,30770,37351
33072,30761,37380
33084,30758,37388
33124,30727,37404
33116,30695,37291
33376,30652,37244
33465,30656,37401
33372,30652,37389
33268,30641,37383
33180,30668,37337
33128,30661,37481
33081,30646,37358
33172,30649,37300
33261,30629,37221
33388,30576,37436
33469,30542,37318
33586,30532,37334
33636,30525,37352
33704,30525,37456
33636,30548,37396
33464,30550,37236
33468,30536,37156
33541,30532,37364
33620,30503,37330
33821,30456,37296
33776,30436,37204
33892,30421,37221
33780,30405,37180
33744,30409,37247
33548,30435,37244
33341,30444,37216
33300,30426,37157
33324,30414,37027
33314,30380,36917
33200,30341,37068
33280,30316,36961
33008,30303,37074
32500,30301,36888
31953,30300,36793
31092,30321,36911
30192,30344,36676
29682,30335,36828
29420,30326,36756
29650,30311,36713
30312,30266,36604
31164,30247,36613
31973,30237,36468
32844,30228,36580
33584,30237,36337
34600,30264,36238
35880,30276,36344
37552,30268,36205
39680,30252,36288
41092,30244,36174
41560,30215,36016
40892,30192,35900
40284,30178,35982
40104,30164,35881
40148,30172,35864
40392,30180,35625
40532,30181,35489
40584,30168,35404
40256,30167,35412
39480,30144,35257
38788,30111,35192
38272,30087,35160
37872,30070,35065
37388,30069,34973
36692,30078,35067
35832,30105,34984
34904,30117,34832
34344,30116,34856
33912,30120,34632
33496,30100,34662
33112,30076,34725
32873,30052,34640
32780,30046,34577
32664,30049,34673
32438,30060,34719
32208,30089,34567
32028,30096,34695
31916,30112,34797
31864,30115,34658
31900,30100,34823
32028,30060,34718
32108,30046,34860
32096,30049,34676
32036,30050,34652
32040,30073,34792
31780,30100,34756
31720,30113,34656
31888,30125,34724
31912,30103,34665
32080,30116,34509
32204,30095,34644
32264,30072,34500
32232,30078,34607
32168,30076,34404
32100,30099,34444
31916,30130,34488
31812,30159,34337
31924,30148,34481
31960,30165,34436
31968,30143,34322
32108,30132,34441
32228,30127,34390
32252,30114,34311
32112,30125,34423
32024,30149,34240
31900,30180,34377
31904,30200,34276
32028,30208,34215
32096,30215,34352
32152,30204,34390
32300,30180,34208
32332,30168,34364
32236,30178,34284
32244,30176,34340
32261,30190,34205
32173,30225,34381
32036,30251,34366
31984,30255,34290
32084,30253,34416
32192,30245,34248
32276,30215,34258
32445,30208,34311
32484,30210,34401
32492,30210,34487
32448,30236,34417
32324,30266,34340
32210,30285,34518
32136,30276,34446
32164,30284,34580
32252,30276,34416
32468,30253,34428
32560,30232,34447
32576,30237,34534
32564,30235,34644
32668,30254,34569
32684,30286,34708
32696,30306,34608
32772,30308,34559
32904,30305,34712
32984,30293,34762
33316,30260,34724
33484,30241,34615
33588,30238,34808
33464,30253,34773
33736,30269,34797
33728,30292,34693
33724,30303,34866
33820,30311,34788
34020,30308,34934
34188,30292,34863
34364,30268,34790
34520,30250,34791
34668,30240,34823
34588,30245,35009
34540,30265,35034
34548,30289,35047
34506,30309,35047
34552,30308,35031
34592,30303,35108
34652,30280,35177
34752,30263,35111
34836,30236,35045
34717,30240,35228
34488,30247,35205
34172,30263,35183
33774,30285,35144
33616,30308,35220
33316,30304,35334
33136,30303,35303
