ECG,EDA,RR
32084,16692,38885
32081,16684,38849
32080,16656,38783
32172,16638,38821
32364,16607,38844
32437,16599,38904
32425,16613,38929
32420,16644,38942
32304,16681,38988
32124,16701,39006
32088,16710,38721
32128,16709,38983
32192,16707,39071
32384,16614,39037
32549,16593,38966
32628,16585,39008
32645,16596,39057
32596,16613,39084
32456,16652,39252
32276,16680,39293
32200,16697,39282
32220,16690,39324
32216,16691,39354
32296,16654,39297
32500,16643,39248
32576,16613,39136
32604,16628,39196
32564,16598,39242
32420,16633,39303
32224,16653,39306
32196,16664,39324
32208,16674,39339
32228,16673,39342
32388,16636,39365
32544,16612,39324
32636,16612,39269
32686,16631,39292
32680,16599,39521
32568,16642,39351
32424,16685,39351
32360,16698,39381
32376,16687,39455
32408,16687,39492
32557,16610,39430
32752,16589,39422
32813,16582,39170
32840,16603,39168
32858,16620,39552
32730,16676,39588
32524,16704,39597
32452,16709,39268
32452,16704,39544
32436,16688,39695
32604,16662,39805
32809,16665,39798
32892,16578,39815
32853,16609,39655
32828,16615,39679
32692,16679,39663
32512,16655,39677
32468,16702,39783
32476,16657,39760
32516,16644,39756
32700,16628,39468
32880,16613,39847
32985,16600,39847
32977,16631,39884
32964,16594,39909
32836,16631,39880
32697,16663,39844
32644,16676,39928
32636,16675,39928
32656,16674,39812
32768,16664,39886
32932,16661,39976
32984,16579,39953
32924,16594,39932
32912,16639,39940
32805,16680,40005
32685,16651,40004
32692,16676,40048
32710,16677,39661
32716,16660,39712
32852,16625,39996
33037,16601,40108
33080,16600,40208
33124,16623,40237
33128,16639,40023
32972,16692,39943
32764,16725,40000
32680,16663,39949
32696,16650,40040
32772,16663,39967
32944,16630,40135
33124,16589,40204
33180,16579,40244
33208,16579,40263
33204,16607,40225
33100,16646,40044
32984,16668,40052
32953,16687,40036
32964,16706,39873
32976,16640,39927
33116,16610,39800
33292,16612,40100
33344,16608,40126
33356,16644,40092
33360,16646,40081
33214,16633,40105
33044,16672,40111
32996,16681,39727
33016,16672,40000
33032,16658,39847
33156,16624,40095
33276,16607,39976
33296,16623,39884
33262,16580,40119
33240,16594,40036
33072,16657,39968
32916,16668,40000
32912,16701,40071
32945,16654,40236
32940,16634,40215
33024,16620,40268
33160,16598,40199
33236,16580,40052
33216,16580,40103
33212,16595,40140
33012,16621,40148
32864,16651,40156
32858,16655,40150
32886,16657,40148
32884,16656,40168
33029,16613,40165
33228,16594,40173
33372,16609,40136
33396,16623,40137
33376,16648,40161
33248,16625,40033
33012,16648,40081
32932,16657,40255
32916,16652,40300
32884,16634,40276
33040,16607,40199
33156,16605,39916
33136,16596,39868
33132,16601,39876
33124,16608,40220
32925,16663,40198
32720,16704,40129
32724,16656,40311
32700,16652,40343
32671,16640,40340
32824,16622,40236
32992,16596,40180
33117,16612,39835
33140,16607,40181
33124,16631,40172
32977,16655,40315
32884,16662,40380
32860,16679,40420
32852,16727,40223
32836,16633,39900
32960,16631,40281
33124,16612,40277
33153,16597,40249
33124,16630,40455
33158,16652,40412
33048,16675,40197
32880,16660,40368
32850,16658,40263
32917,16653,40224
33012,16644,40332
33240,16612,40348
33476,16587,40224
33576,16585,40412
33565,16609,40525
33528,16608,40468
33328,16671,40351
33132,16657,40247
32996,16660,40422
32911,16656,40008
32972,16640,40428
33176,16628,40454
33342,16605,40463
33416,16589,40472
33460,16604,40484
33412,16626,40468
33268,16652,40424
33100,16681,40385
32993,16678,40355
32964,16686,40392
32980,16663,40455
33100,16599,40512
33236,16659,40669
33282,16578,40655
33248,16593,40486
33220,16618,40142
33060,16668,40546
32864,16656,40553
32812,16655,40561
32804,16654,40580
32797,16649,40583
32884,16630,40583
32900,16588,40569
32696,16588,40558
32396,16607,40421
31892,16628,40572
31256,16668,40223
30524,16689,40245
29913,16661,40180
29528,16656,40400
29376,16644,40443
29772,16605,40493
30464,16594,40560
31237,16580,40545
32020,16590,40564
33040,16610,40620
33820,16647,40762
34732,16669,40637
36252,16682,40578
38324,16697,40420
40608,16672,40229
42468,16644,40240
43236,16636,40637
42573,16636,40263
41872,16663,40293
41212,16684,40257
40544,16756,40260
40112,16668,40407
39965,16796,40608
39680,16724,40617
39056,16646,40372
38420,16676,40628
37888,16589,40614
37296,16577,40520
36612,16590,40276
35800,16623,40634
34844,16699,40688
33960,16682,40216
33285,16676,40256
32760,16676,40311
32400,16655,40636
32228,16621,40628
32129,16612,40655
31988,16597,40620
31848,16615,40514
31732,16638,40632
31504,16669,40776
31344,16691,40791
31276,16701,40784
31234,16729,40733
31212,16693,40823
31300,16660,40812
31422,16648,40836
31440,16583,40756
31413,16599,40560
31396,16626,40769
31264,16663,40799
31112,16673,40804
31096,16692,40879
31112,16695,40864
31164,16712,40844
31296,16608,41052
31448,16586,41025
31472,16590,40921
31476,16596,40999
31452,16638,41033
31350,16637,40999
31200,16660,41004
31192,16690,41174
31260,16677,41096
31364,16665,40967
31552,16641,40656
31706,16608,40632
31748,16635,41076
31753,16665,41077
31732,16676,41052
31602,16701,41033
31448,16663,40918
31448,16669,40924
31440,16653,40955
31457,16641,41049
31620,16606,41004
31784,16588,40996
31816,16587,41136
31808,16587,41009
31772,16600,40997
31624,16641,40983
31489,16676,40967
31520,16677,40887
31556,16676,40885
31496,16660,40913
31572,16629,41000
31720,16631,40956
31788,16580,41209
31760,16582,41209
31717,16604,41232
31544,16637,41261
31448,16658,41287
31496,16668,41248
31597,16660,41316
31660,16644,41289
31812,16606,41256
31904,16589,41269
31868,16583,41239
31781,16584,41346
31716,16604,41477
31610,16637,41479
31532,16656,41466
31568,16663,41407
31664,16663,41476
31668,16643,41479
31816,16614,41468
31932,16613,41489
31961,16606,41519
31946,16609,41606
31904,16616,41380
31768,16665,41695
31612,16680,41729
31584,16710,41768
31588,16663,41650
31642,16644,41884
31840,16613,41916
32100,16605,42044
32280,16609,41967
32400,16600,41989
32416,16632,41954
32245,16676,41956
32072,16732,41941
32052,16666,41673
32136,16668,42125
32256,16655,42209
32568,16654,41935
32864,16676,42151
33080,16588,42244
33164,16591,42246
33140,16611,42168
33036,16650,42351
32928,16676,42412
33000,16691,42351
33148,16689,42221
33344,16662,42400
33644,16632,42448
33888,16607,42469
33960,16597,42470
33948,16614,42496
33928,16621,42417
33756,16657,42417
33508,16686,42598
33348,16695,42724
33248,16686,42711
33157,16678,42585
33220,16658,42664
33284,16625,42276
33200,16615,42544
33052,16591,42725
32864,16613,42794
32648,16660,42752
32376,16679,42656
32204,16691,42676
32120,16705,42845
32156,16706,42896
32372,16614,42997
32452,16624,42961
32388,16625,42965
32332,16642,42845
32240,16607,43084
32040,16644,42929
31904,16675,42692
31840,16682,42669
31870,16682,43116
31872,16681,42996
32033,16613,43192
32200,16613,43004
32228,16601,43212
32236,16620,43233
32208,16648,43175
32076,16696,43180
31952,16665,43270
31946,16668,43280
31964,16739,43214
31992,16709,43278
32152,16612,43444
32277,16598,43181
32288,16600,43238
32320,16599,43102
32337,16631,43156
32137,16644,43378
31957,16678,43212
31872,16695,43143
31912,16675,43470
31976,16655,43176
32169,16629,43143
32285,16623,43580
32280,16640,43588
32236,16593,43599
32268,16676,43610
32184,16703,43628
32104,16660,43608
32028,16740,43636
31972,16704,43598
31992,16696,43461
32140,16684,43488
32352,16660,43484
32417,16637,43493
32376,16588,43599
32325,16605,43582
32132,16638,43550
31972,16664,43608
31908,16663,43685
31956,16661,43721
32014,16648,43724
32108,16612,43730
32352,16588,43700
32476,16581,43684
32480,16590,43748
32495,16603,43735
32406,16632,43756
32221,16663,43733
32220,16706,43808
32216,16661,43765
32244,16652,43655
32380,16620,43783
32470,16607,43846
32420,16613,43863
32400,16620,43879
32464,16641,43877
32368,16671,43876
32200,16700,43881
32084,16714,43911
32072,16668,43925
32152,16644,43964
32416,16638,43900
32592,16600,43996
32660,16580,43871
32625,16590,43956
32664,16615,44039
32572,16665,43924
32444,16675,43900
32444,16702,44031
32440,16666,44084
32468,16645,44080
32632,16613,44101
32776,16606,44129
32820,16595,44129
32852,16610,44063
32828,16634,44029
32668,16664,44061
32576,16705,44036
32562,16747,43884
32608,16661,43812
32608,16644,43848
32754,16613,43833
32938,16595,43853
32972,16588,44069
32917,16596,44113
32880,16613,44191
32788,16649,44148
32672,16668,44153
32660,16667,44053
32661,16688,44028
32668,16656,44069
32785,16625,44039
32892,16601,44036
32952,16593,44118
32916,16595,44149
32908,16644,44143
32804,16640,44134
32693,16660,44133
32660,16665,44072
32724,16661,44096
32748,16645,44005
32916,16613,43973
33056,16615,43809
33076,16592,43824
33024,16596,43759
32968,16629,43751
32776,16653,43919
32560,16675,43944
32489,16674,43948
32564,16679,43964
32608,16665,43949
32780,16629,43985
32984,16612,43941
33004,16611,43869
32984,16609,43772
32988,16630,43782
32832,16677,43767
32696,16703,43772
32702,16714,43752
32736,16706,43871
32800,16682,43926
32904,16646,43888
33008,16644,43911
33008,16585,43876
32964,16584,43856
32912,16603,43887
32750,16637,43857
32564,16660,43833
32488,16674,43821
32621,16667,43476
32788,16640,43828
32984,16608,43877
33120,16612,43837
33188,16591,43818
33192,16606,43692
33180,16640,43740
33004,16681,43813
32824,16706,43832
32736,16705,43830
32708,16694,43804
32686,16681,43813
32808,16676,43815
32944,16584,43718
32897,16593,43664
32850,16604,43623
32836,16639,43428
32676,16690,43420
32480,16709,43748
32388,16710,43597
32360,16676,43813
32368,16653,43804
32468,16647,43783
32640,16636,43796
32740,16662,43780
32768,16592,43793
32780,16609,43744
32656,16638,43776
32536,16658,43748
32552,16692,43654
32596,16673,43500
32608,16670,43373
32732,16612,43770
32928,16596,43720
32988,16594,43716
32928,16610,43651
32916,16659,43724
32753,16690,43737
32632,16713,43696
32636,16720,43671
32716,16668,43679
32872,16645,43664
33072,16608,43653
33280,16592,43714
33325,16611,43655
33301,16609,43612
33272,16641,43588
33156,16685,43527
32900,16712,43572
32828,16671,43565
32808,16668,43584
32872,16644,43616
33116,16608,43609
33340,16615,43713
33400,16604,43751
33416,16623,43728
33373,16647,43748
33192,16642,43554
33044,16662,43548
32948,16669,43540
32909,16663,43636
32988,16674,43719
33168,16632,43670
33312,16637,43332
33308,16589,43317
33276,16590,43713
33216,16615,43717
33068,16657,43722
32924,16669,43719
32869,16668,43648
32864,16673,43672
32864,16665,43654
32972,16639,43292
33101,16616,43325
33108,16602,43655
33136,16628,43705
33120,16671,43673
32888,16644,43568
32584,16665,43638
32384,16676,43605
32024,16671,43500
31566,16645,43678
31190,16615,43676
30740,16596,43694
30180,16602,43680
29776,16617,43624
29568,16630,43292
29584,16666,43356
29936,16705,43271
30624,16718,43287
31356,16683,43636
32348,16663,43271
33477,16630,43616
34572,16616,43664
36152,16625,43677
38016,16658,43668
40088,16678,43673
41576,16738,43548
42112,16694,43636
41416,16696,43623
40638,16694,43646
40200,16678,43676
40004,16647,43527
40068,16645,43514
40184,16657,43517
40028,16620,43492
39484,16657,43564
38476,16716,43622
37580,16679,43612
36992,16681,43588
36416,16679,43550
35804,16653,43580
35261,16623,43564
34684,16605,43536
34116,16598,43509
33544,16607,43532
33016,16650,43541
32500,16663,43469
32076,16693,43519
31856,16694,43428
31704,16695,43468
31580,16673,43471
31592,16669,43472
31601,16661,43472
31584,16600,43473
31548,16605,43468
31512,16624,43394
31356,16660,43429
31181,16705,43444
31158,16703,43484
31158,16718,43525
31168,16704,43560
31272,16629,43532
31356,16608,43583
31328,16601,43463
31348,16631,43440
31364,16640,43556
31246,16677,43527
31150,16710,43608
31160,16740,43654
31169,16681,43655
31176,16657,43684
31412,16635,43677
31670,16623,43527
31808,16653,43668
31832,16610,43640
31804,16629,43655
31600,16662,43692
31456,16677,43632
31416,16708,43436
31392,16703,43236
31392,16696,43564
31549,16671,43555
31756,16607,43620
31840,16629,43456
31844,16645,43527
31824,16679,43541
31652,16662,43561
31520,16709,43420
31476,16701,43399
31440,16718,43284
31469,16658,43096
31602,16636,43484
31725,16634,43301
31784,16663,43364
31752,16609,43348
31656,16632,43312
31456,16668,43461
31372,16702,43337
31356,16735,43040
31312,16748,43381
31316,16677,43399
31524,16644,43377
31692,16648,43480
31720,16607,43480
31712,16612,43406
31712,16635,43408
31672,16691,43220
31596,16716,43584
31584,16692,43412
31656,16685,43565
31800,16673,43652
31956,16645,43701
31997,16626,43708
32012,16623,43761
31944,16633,43696
31824,16662,43727
31636,16701,43677
31560,16757,43500
31529,16694,43553
31576,16687,43988
31700,16688,44032
31938,16650,43958
32065,16632,43943
32068,16625,44016
32056,16624,44208
32064,16642,43844
31968,16676,44208
31840,16695,44305
31880,16694,44359
31893,16701,44396
31982,16693,44423
32244,16646,44455
32528,16622,44128
32830,16620,44533
32993,16649,44568
33080,16662,44205
33020,16696,44245
33016,16711,44270
33081,16710,44645
33152,16713,44335
33232,16701,44692
33472,16689,44780
33660,16616,44751
33768,16615,44688
33856,16639,44736
33856,16650,44731
33724,16694,44868
33592,16708,44782
33592,16746,44716
33744,16693,44620
33884,16678,44956
34044,16655,44996
34100,16642,45036
33868,16660,45049
33708,16699,45048
33444,16653,45063
33072,16689,44967
32897,16732,45084
32840,16759,44996
32832,16698,45012
32821,16674,45036
32828,16638,45149
32860,16624,45180
32800,16616,45212
32692,16626,45236
32584,16648,45183
32270,16684,45144
32060,16703,45213
31980,16728,45191
32016,16709,45263
32140,16710,45277
32340,16641,45030
32428,16623,45016
32433,16620,45152
32368,16621,45052
32304,16656,45420
32108,16703,45492
31944,16711,45472
31916,16725,45420
31954,16722,45404
32048,16706,45444
32312,16660,45575
32468,16649,45612
32420,16684,45615
32304,16626,45645
32182,16648,45636
31936,16679,45656
31900,16699,45679
32044,16703,45313
32177,16693,45477
32353,16672,45572
32568,16638,45644
32588,16623,45703
32500,16620,45733
32448,16631,45748
32396,16662,45700
32332,16719,45692
32224,16706,45653
32268,16721,45693
32313,16720,45663
32356,16713,45701
32473,16676,45740
32492,16639,45696
32480,16639,45760
32512,16652,45668
32524,16687,45404
32428,16726,45796
32401,16742,45780
32388,16741,45770
32260,16740,45719
32244,16725,45678
32388,16692,45714
32446,16668,45684
32500,16658,45737
32560,16681,45761
32588,16686,45772
32468,16703,45788
32384,16715,45759
32276,16718,45701
32240,16709,45481
32456,16703,45444
32796,16665,45428
32912,16640,45831
32882,16637,45831
32820,16647,45836
32820,16673,45840
32668,16706,45840
32556,16740,45820
32496,16708,45721
32494,16760,45767
32557,16684,45853
32716,16648,45770
32880,16626,45740
32988,16629,45732
32916,16687,45836
32900,16695,45895
32832,16743,45829
32744,16728,45924
32628,16736,45868
32512,16729,45888
32664,16705,45920
32869,16679,45949
33020,16673,45936
33118,16710,45893
33180,16639,45860
33135,16660,45989
32916,16699,45996
32760,16710,46017
32757,16712,45981
32696,16719,45974
32656,16687,45948
32832,16652,45899
33082,16631,45883
33081,16637,45863
33108,16662,45676
33121,16680,46066
32900,16716,45896
32752,16728,45956
32776,16720,46053
32837,16708,46076
32828,16709,46064
32984,16656,46100
33064,16634,46085
33104,16636,46084
33188,16655,46129
33180,16710,46127
32972,16700,46100
32796,16716,46068
32712,16744,46004
32792,16729,45998
32864,16701,45959
33036,16697,45807
33168,16640,46143
33230,16631,46208
33276,16641,46208
33288,16692,46172
33080,16723,46158
32824,16758,46098
32716,16765,46176
32760,16714,46108
32793,16684,46184
32876,16677,46224
33004,16655,46148
33138,16666,46136
33228,16651,46196
33190,16690,46156
33032,16720,46156
32924,16729,46212
32892,16736,46267
32808,16733,46215
32808,16720,46196
32976,16701,46268
33132,16728,46302
33252,16641,46303
33248,16648,46284
33180,16668,46320
32936,16708,46221
32748,16734,46200
32746,16740,45992
32836,16734,46376
32940,16713,46409
33116,16690,46365
33276,16681,46293
33356,16693,46380
33324,16649,46384
33272,16674,46237
33220,16731,46383
33056,16728,46464
33044,16741,46420
32981,16748,46388
32926,16741,46444
33032,16665,46360
33176,16724,46392
33177,16642,46364
33133,16650,46079
33156,16687,46505
33072,16734,46380
32920,16763,46465
32884,16745,46424
32932,16741,46372
32928,16713,46393
33012,16691,46416
33120,16680,46464
33156,16695,46269
33133,16654,46531
32956,16677,46430
32720,16726,46428
32596,16752,46485
32690,16740,46444
32820,16741,46310
32916,16733,46516
33120,16715,46524
33316,16701,46497
33408,16697,46492
33452,16702,46503
33404,16717,46524
33148,16777,46462
32900,16730,46416
32824,16739,46412
32780,16728,46413
32832,16703,46409
33072,16673,46388
33276,16681,46452
33456,16662,46455
33524,16674,46480
33376,16702,46452
33200,16732,46471
33072,16757,46500
33088,16775,46484
33168,16775,46495
33236,16770,46495
33424,16676,46488
33540,16701,46398
33572,16699,46439
33608,16711,46430
33652,16680,46372
33556,16718,46479
33432,16744,46449
33344,16761,46394
33232,16766,46333
33164,16759,46284
33264,16670,46121
33348,16660,46100
33342,16652,46431
33380,16669,46444
33436,16712,46340
33236,16797,46356
33100,16729,46381
33112,16746,46325
33188,16743,46337
33190,16728,46286
33176,16685,46198
33404,16676,46087
33456,16680,46349
