ECG,EDA,RR
32576,27554,33464
32584,27564,33508
32520,27594,33639
32384,27608,33484
32382,27620,33576
32464,27613,33416
32377,27612,33460
32441,27582,33537
32576,27569,33334
32684,27564,33341
32644,27570,33485
32500,27576,33422
32616,27598,33444
32521,27620,33277
32464,27631,33405
32460,27636,33344
32564,27626,33367
32644,27596,33173
32844,27583,33156
32848,27577,33325
32808,27576,33269
32634,27588,33120
32356,27612,33167
32232,27637,33225
32272,27647,33065
32448,27615,33143
32481,27636,33174
32464,27613,33052
32452,27590,33036
32637,27585,33118
32612,27599,33065
32621,27601,33063
32513,27628,32901
32466,27644,32996
32364,27660,32996
32376,27655,32869
32488,27652,32828
32528,27623,32980
32704,27609,32873
32716,27600,32941
32841,27609,32759
32812,27623,32897
32680,27638,32887
32700,27669,32741
32564,27681,32848
32606,27664,32813
32560,27659,32834
32896,27637,32766
33064,27615,32789
33028,27612,32801
33062,27612,32645
33172,27624,32649
33196,27660,32775
32796,27674,32757
32609,27684,32772
32957,27677,32616
32720,27677,32620
32840,27648,32775
33208,27630,32708
33304,27636,32748
33240,27628,32617
33156,27636,32807
33104,27664,32750
32972,27661,32799
33004,27692,32636
33136,27686,32822
33113,27679,32789
33200,27655,32660
33320,27637,32796
33580,27636,32804
33708,27636,32854
33664,27652,32709
33624,27671,32814
33385,27695,32872
33080,27698,32804
33112,27695,32884
33072,27689,32913
33104,27663,32775
33124,27644,32969
33278,27640,32964
33181,27644,32831
33160,27655,32928
33216,27684,32893
33046,27689,32937
32784,27704,33030
32504,27704,33060
32048,27703,33086
31580,27668,33141
31224,27655,33005
30722,27655,33100
30196,27661,33218
29644,27678,33148
29496,27700,33237
29844,27718,33119
30512,27735,33236
31380,27732,33325
32128,27722,33253
33308,27697,33361
34424,27691,33212
35448,27689,33258
37048,27685,33420
39084,27705,33356
41216,27734,33293
42632,27750,33408
43112,27781,33503
42189,27766,33364
41196,27768,33505
40488,27740,33481
40128,27705,33509
40280,27692,33440
40372,27700,33384
40544,27705,33340
39944,27741,33352
38824,27732,33469
37964,27746,33433
37518,27741,33300
37008,27727,33287
36428,27708,33433
35860,27684,33356
35072,27685,33247
34328,27684,33233
33728,27692,33389
33132,27723,33328
32601,27744,33345
32265,27748,33357
31973,27750,33197
31956,27740,33311
31912,27708,33415
31944,27697,33344
31700,27687,33432
31632,27697,33301
31620,27697,33472
31608,27727,33440
31483,27741,33514
31428,27755,33582
31416,27750,33616
31464,27738,33501
31541,27716,33567
31656,27697,33612
31740,27687,33687
31764,27688,33745
31696,27694,33653
31672,27729,33624
31588,27741,33688
31592,27745,33705
31592,27749,33520
31625,27734,33592
31640,27711,33518
31712,27692,33616
31957,27684,33444
31924,27689,33567
31944,27700,33508
31848,27721,33359
31708,27740,33332
31598,27740,33351
31860,27734,33302
31896,27732,33472
31964,27707,33413
32012,27691,33374
32056,27684,33420
32044,27688,33249
31952,27694,33397
31948,27728,33455
31880,27740,33380
31880,27751,33428
31908,27741,33465
31966,27736,33339
32141,27712,33343
32084,27695,33364
32000,27683,33508
31944,27688,33536
32028,27701,33540
31992,27720,33612
31961,27742,33636
31840,27748,33660
31876,27744,33524
31922,27730,33576
31992,27716,33733
32188,27680,33792
32420,27687,33686
32247,27692,33738
32124,27700,33807
31972,27724,33761
31876,27742,33781
31913,27750,33799
31940,27751,33924
32104,27737,33956
32016,27701,33997
32140,27692,33842
32232,27684,33853
32276,27684,33900
32140,27701,33953
31984,27724,34032
31932,27740,34104
31976,27748,34156
32060,27734,34151
32108,27732,34132
32216,27703,34000
32203,27690,34191
32388,27684,34068
32492,27688,34197
32474,27704,34033
32460,27729,34134
32484,27746,34212
32572,27749,34231
32676,27743,34049
32772,27736,34084
32956,27711,34252
33040,27695,34205
33076,27684,34157
33164,27695,34252
33168,27708,34102
33029,27724,34269
33028,27740,34164
33104,27742,34257
33260,27748,34107
33380,27737,34229
33600,27708,34181
33832,27693,34240
33948,27677,34068
33972,27681,34264
33996,27692,34224
33872,27720,34055
33692,27740,34137
33736,27741,34205
33880,27734,34030
33940,27728,34199
33940,27708,34055
33932,27686,34157
33800,27687,34161
33588,27689,34023
33364,27690,34120
33232,27725,33967
32992,27741,34092
32813,27746,34092
32728,27740,33921
32596,27729,34054
32497,27704,34021
32532,27684,33859
32516,27677,33956
32404,27688,33892
32334,27693,33815
32232,27718,33927
32030,27736,33865
31960,27739,33973
32028,27736,33791
32056,27728,33924
32061,27700,33841
32388,27679,33921
32240,27673,33764
32145,27685,33924
32136,27684,33847
32000,27712,33757
31760,27732,33913
31724,27740,33882
31852,27725,33785
31844,27724,33728
32116,27694,33654
32232,27677,33759
32209,27670,33648
32160,27668,33712
32088,27687,33524
31948,27703,33677
31869,27723,33586
31916,27724,33600
31958,27713,33560
31864,27710,33510
32064,27684,33334
32260,27671,33496
32376,27652,33404
32265,27661,33229
32116,27666,33209
32044,27698,33340
31892,27724,33311
31868,27724,33119
31844,27719,33224
31934,27695,33219
32152,27679,33029
32252,27665,33169
32284,27648,33113
32344,27653,32940
32388,27661,33069
32225,27686,32992
32016,27698,32876
32020,27716,32841
31820,27715,32964
32132,27700,32945
32240,27673,32760
32348,27647,32741
32378,27644,32855
32326,27653,32788
32364,27652,32837
32116,27682,32673
32037,27697,32732
31764,27706,32697
31984,27695,32775
32352,27684,32599
32457,27663,32751
32573,27641,32620
32405,27636,32720
32208,27637,32558
32272,27646,32676
32432,27669,32701
32374,27690,32580
32433,27684,32668
32432,27685,32553
32504,27672,32607
32592,27655,32615
32704,27628,32479
32524,27621,32582
32637,27624,32538
32576,27628,32457
32428,27658,32601
32292,27680,32544
32288,27684,32427
32380,27679,32468
32400,27660,32498
32500,27632,32517
32768,27618,32358
32657,27615,32513
32684,27613,32466
32720,27621,32470
32534,27641,32303
32477,27668,32438
32484,27664,32336
32504,27653,32297
32484,27648,32218
32588,27623,32366
32836,27607,32320
32892,27595,32158
32797,27596,32263
32780,27609,32222
32672,27639,32257
32560,27653,32092
32608,27655,32255
32680,27652,32184
32684,27647,32070
32720,27612,32036
32776,27594,32080
32812,27585,32145
32880,27592,32004
32880,27600,32105
32716,27621,32020
32612,27645,32057
32696,27634,31901
32840,27631,31872
32828,27622,32014
32796,27598,31909
32804,27585,31976
32912,27575,31892
32940,27572,31965
32960,27585,31831
32840,27615,31900
32714,27629,31751
32720,27625,31849
32836,27620,31778
32868,27615,31840
32921,27587,31688
33108,27566,31773
33204,27556,31820
33080,27565,31789
32764,27569,31665
32705,27588,31612
32708,27617,31764
32732,27616,31716
32812,27611,31733
32873,27596,31575
32884,27572,31734
32980,27551,31660
32945,27545,31558
32848,27559,31620
32800,27554,31607
32733,27594,31641
32556,27606,31644
32520,27604,31463
32500,27603,31538
32524,27591,31597
32592,27567,31444
32780,27548,31600
32856,27520,31486
32772,27540,31578
32848,27545,31469
32852,27572,31447
32868,27586,31544
32680,27596,31464
32809,27589,31429
32780,27580,31473
32737,27548,31521
32840,27531,31354
32890,27524,31430
32860,27524,31406
32908,27535,31468
32924,27562,31482
32956,27576,31323
32989,27574,31468
33029,27572,31476
33084,27560,31439
33220,27522,31375
33320,27516,31332
33432,27510,31369
33404,27513,31376
33348,27524,31453
33198,27537,31404
33181,27557,31356
33221,27560,31456
33197,27557,31292
33264,27543,31436
33344,27516,31409
33485,27496,31425
33549,27490,31460
33512,27492,31320
33460,27504,31420
33316,27525,31422
33085,27548,31464
32941,27548,31324
33120,27532,31492
33168,27526,31456
33340,27496,31335
33460,27476,31464
33468,27473,31418
33401,27474,31521
33424,27480,31369
33436,27507,31519
33236,27525,31537
33188,27527,31548
33232,27521,31418
33200,27501,31488
32958,27484,31573
32960,27463,31588
32792,27453,31492
32432,27463,31593
31932,27470,31526
31244,27493,31639
30492,27511,31488
29892,27516,31596
29550,27524,31529
29416,27509,31656
29776,27470,31637
30488,27453,31511
31316,27449,31680
32500,27456,31671
33692,27469,31516
34784,27492,31573
35968,27524,31528
37608,27528,31600
39852,27509,31596
42364,27512,31639
44260,27481,31504
45060,27465,31606
44820,27476,31564
43836,27477,31628
42992,27492,31503
41816,27521,31436
40997,27505,31596
40956,27500,31477
40880,27489,31416
40232,27476,31526
39224,27445,31456
38284,27431,31462
37388,27428,31300
36484,27438,31380
35520,27443,31296
34448,27464,31349
33530,27481,31146
32892,27485,31248
32280,27483,31204
31752,27466,31176
31456,27440,31202
31196,27423,31020
31000,27420,31104
30852,27421,31085
30664,27429,31024
30508,27459,31171
30252,27472,31170
30216,27475,31012
30297,27465,31116
30424,27456,31067
30501,27430,31150
30584,27410,31248
30664,27399,31217
30624,27400,31192
30632,27412,31301
30532,27436,31163
30394,27454,31248
30428,27455,31265
30376,27448,31356
30412,27434,31270
30400,27415,31272
30516,27393,31383
30604,27385,31304
30580,27381,31374
30648,27396,31269
30588,27420,31255
30612,27438,31200
30309,27444,31298
30562,27439,31177
30648,27417,31127
30830,27394,31188
30916,27375,31264
30896,27358,31124
30880,27375,31152
30860,27388,31233
30728,27405,31054
30629,27418,31152
30664,27429,31210
30720,27415,31044
30784,27406,31188
30832,27373,31216
30920,27364,31076
31092,27356,31172
31004,27357,31220
31001,27363,31076
30988,27386,31229
30745,27404,31239
30744,27410,31104
30746,27410,31197
30789,27394,31248
30952,27356,31298
31040,27346,31140
30904,27343,31333
30845,27342,31354
30916,27356,31237
30816,27383,31364
30772,27396,31383
30628,27407,31327
30752,27396,31356
30732,27373,31414
30992,27356,31428
31085,27338,31445
31124,27330,31551
31092,27335,31644
31084,27351,31524
30944,27375,31726
30976,27386,31692
31016,27390,31652
30972,27382,31852
31100,27375,31852
30944,27337,31772
31401,27329,31993
31376,27326,31940
31232,27332,31954
31224,27340,32118
31216,27370,32140
31264,27380,32036
31172,27372,32196
31296,27378,32270
31344,27367,32161
31713,27340,32389
31882,27324,32304
31884,27319,32467
32004,27325,32356
31909,27333,32532
31816,27363,32486
32012,27367,32646
32264,27369,32584
32448,27364,32632
32492,27365,32783
32716,27332,32676
32848,27309,32868
32864,27310,32780
33024,27316,32910
32933,27324,32927
32824,27351,32916
32968,27367,33089
32936,27365,33161
32929,27372,33127
33228,27361,33230
33348,27334,33157
33416,27309,33393
33332,27308,33398
33445,27316,33305
33264,27320,33524
33272,27349,33543
33056,27360,33439
32988,27372,33596
32932,27364,33677
32888,27351,33568
32952,27329,33782
32940,27311,33779
32852,27301,33657
32728,27301,33900
32797,27317,33919
32631,27351,33860
32332,27363,33956
32312,27365,33836
32248,27365,33916
32440,27341,34010
32526,27316,34151
32616,27307,34053
32564,27300,34191
32672,27308,34047
32584,27316,34097
32520,27346,34204
32308,27359,34320
32152,27365,34308
32232,27360,34388
32524,27340,34268
32520,27324,34440
32712,27307,34340
32736,27301,34478
32640,27309,34342
32748,27317,34513
32712,27340,34514
32576,27360,34335
32748,27360,34527
32680,27352,34509
32654,27345,34368
32756,27321,34378
32927,27296,34557
32704,27301,34412
32760,27304,34510
32598,27319,34344
32628,27346,34508
32568,27356,34389
32548,27362,34308
32536,27359,34424
32644,27351,34444
32700,27327,34468
32712,27308,34311
32652,27302,34461
32688,27308,34412
32624,27320,34428
32424,27344,34324
32612,27365,34320
32648,27366,34381
32612,27375,34240
32676,27352,34337
32696,27336,34332
32845,27319,34172
32797,27311,34281
32727,27317,34303
32560,27325,34177
32320,27360,34302
32496,27373,34260
32600,27376,34087
32648,27379,34284
32656,27365,34239
32769,27340,34100
32936,27324,34132
32948,27320,34080
32900,27324,34124
32932,27339,34044
32872,27364,34172
32664,27390,34176
32720,27393,34173
32729,27388,34183
32852,27356,34221
32920,27356,34030
33013,27336,34245
32992,27332,34210
32800,27343,34040
32784,27357,34268
32608,27377,34236
32584,27399,34231
32820,27404,34213
32824,27397,34076
32780,27391,34204
32986,27370,34232
33068,27354,34042
33004,27353,34086
33132,27356,34272
33140,27370,34140
32988,27398,34231
32796,27416,34087
32933,27416,34151
33072,27419,34041
33068,27406,34260
33133,27384,34196
33188,27369,34028
33076,27364,34244
33240,27375,34208
33252,27392,34055
33104,27420,34189
33064,27431,34199
33032,27442,34196
32844,27436,34164
33048,27428,34038
33209,27406,34124
33344,27391,34169
33372,27392,33997
33420,27398,34156
33460,27408,34135
33317,27446,33976
33092,27457,34085
33148,27455,34100
33144,27460,33901
33132,27456,34119
33268,27436,34021
33344,27408,34055
33356,27408,33861
33348,27421,33959
33376,27423,33927
33272,27468,33797
33180,27485,33964
33192,27492,33870
33040,27484,33951
32788,27476,33791
33124,27457,33926
33464,27436,33908
33544,27445,33724
33504,27452,33876
33390,27465,33757
33288,27489,33857
33100,27508,33684
33000,27525,33836
32980,27517,33710
33048,27505,33760
33124,27489,33796
33252,27479,33631
33173,27487,33680
33080,27485,33759
33100,27497,33584
32888,27535,33780
32800,27555,33711
32773,27556,33732
32696,27557,33573
32812,27548,33740
32876,27520,33614
33212,27510,33692
33188,27514,33668
33192,27524,33564
33280,27534,33652
33328,27556,33660
33240,27588,33480
33060,27588,33604
33080,27590,33605
32936,27585,33441
32988,27559,33620
33376,27554,33576
33436,27548,33431
33424,27556,33573
33452,27572,33552
33348,27594,33470
33204,27616,33399
33196,27628,33573
33328,27628,33479
33320,27620,33365
33416,27596,33371
33460,27591,33479
33464,27585,33383
33464,27593,33488
33260,27608,33320
33180,27640,33477
33164,27654,33380
33112,27665,33409
33392,27669,33254
33128,27655,33444
33206,27630,33385
33568,27613,33407
33586,27618,33292
33452,27624,33305
33352,27645,33343
33264,27676,33180
33234,27690,33334
33348,27695,33311
33476,27700,33319
33296,27695,33133
33332,27668,33127
33345,27655,33136
33068,27654,33252
33526,27666,33214
33544,27678,33233
33260,27712,33228
33032,27740,33118
32708,27740,33105
32796,27734,33176
32544,27734,33015
32341,27708,33057
32152,27692,33136
31856,27700,33085
31308,27718,33070
30444,27739,32928
29480,27756,33098
29288,27789,33046
29361,27791,32876
29545,27784,32961
29941,27786,32992
31000,27764,32813
32424,27749,32865
33836,27759,32829
35376,27764,32894
36768,27783,32720
38644,27826,32869
40824,27835,32724
43436,27848,32799
45520,27860,32585
46384,27874,32544
46200,27832,32668
45260,27825,32536
44272,27823,32584
43264,27842,32380
42876,27832,32330
42704,27871,32340
42144,27878,32280
41069,27893,32298
39952,27873,32228
39024,27885,32040
38048,27852,31975
37104,27839,32041
36104,27836,31960
35137,27853,31932
34169,27875,31780
33245,27900,31878
32724,27923,31813
32012,27932,31636
31500,27935,31733
31128,27935,31657
31101,27895,31743
31040,27887,31569
31056,27877,31721
30838,27900,31670
30842,27911,31536
30646,27944,31637
30580,27972,31717
30496,27970,31606
30592,27970,31598
30564,27960,31802
30556,27932,31776
30686,27927,31798
30780,27924,31668
30760,27933,31736
30576,27957,31814
30464,27980,31671
30332,27999,31822
30622,28012,31726
30724,28004,31791
30828,28001,31631
30853,27973,31593
30970,27966,31589
30908,27966,31622
30788,27975,31675
30848,27991,31582
30712,28023,31483
30748,28046,31558
30880,28044,31464
30856,28046,31548
30780,28039,31367
30972,28015,31448
31004,28001,31448
31133,28004,31501
31128,28009,31359
31077,28023,31340
30988,28053,31391
30856,28077,31509
30856,28081,31476
31000,28077,31421
30938,28068,31506
31084,28049,31555
31084,28036,31405
31228,28037,31492
31284,28052,31598
31197,28061,31568
31033,28096,31652
30974,28111,31524
30952,28124,31656
30956,28120,31670
30876,28113,31724
30856,28096,31615
31200,28084,31817
31044,28076,31812
31292,28078,31687
31484,28100,31884
31300,28138,31880
31076,28149,31764
30724,28167,31790
30588,28164,31929
30916,28150,31918
31073,28125,32007
31385,28120,31918
31512,28127,31958
31320,28112,31925
31296,28143,32048
31188,28167,31968
31092,28197,32152
30868,28207,32135
31028,28196,32032
31180,28189,32191
31224,28165,32201
31268,28146,32263
31372,28159,32151
31316,28157,32246
31292,28177,32324
31381,28207,32196
31389,28228,32228
31392,28236,32409
31289,28232,32312
31328,28225,32430
31652,28206,32306
31864,28189,32455
31792,28191,32486
31992,28193,32417
32076,28214,32525
31944,28241,32556
32029,28257,32429
32116,28274,32430
32350,28267,32579
32588,28250,32604
32752,28237,32538
32652,28221,32647
32788,28212,32506
32960,28226,32680
32992,28243,32636
32790,28277,32556
32892,28289,32719
33056,28295,32682
33172,28296,32589
33216,28273,32684
33336,28262,32673
33478,28242,32767
33536,28249,32600
33408,28253,32805
33288,28274,32749
33100,28301,32663
32856,28325,32663
32612,28329,32825
32644,28324,32775
32788,28309,32685
32652,28288,32859
32700,28277,32804
32933,28276,32852
32908,28284,32692
32900,28295,32826
32596,28320,32799
32512,28340,32879
32521,28346,32756
32404,28341,32717
32260,28335,32895
32400,28311,32796
32492,28295,32902
32548,28295,32756
32668,28295,32941
32608,28317,32837
32428,28343,32937
32318,28361,32824
32352,28367,32928
32456,28364,32864
32632,28353,32972
32776,28326,32828
32928,28305,32870
33150,28309,33000
32956,28313,32901
32800,28327,32976
32448,28356,32868
32304,28375,32837
32489,28383,32866
32580,28376,32964
