ECG,EDA,RR
32433,30821,35684
32408,30823,35668
32528,30815,35641
32676,30801,35637
32956,30770,35591
32964,30762,35522
32798,30764,35512
32724,30772,35484
32624,30788,35538
32548,30813,35540
32572,30813,35518
32648,30821,35515
32712,30820,35501
32760,30806,35324
32906,30781,35482
32996,30770,35455
33052,30769,35453
33160,30783,35444
32988,30791,35300
32740,30812,35268
32672,30828,35317
32692,30822,35241
32815,30817,35228
32848,30793,35212
33004,30774,35213
33104,30777,35209
33092,30772,35252
32816,30779,35168
32904,30791,35311
32840,30813,35290
32829,30820,35241
32876,30820,35165
32937,30816,35271
32916,30808,35200
33000,30779,35094
33124,30772,35056
33113,30770,35060
33072,30781,35188
32968,30792,35172
32832,30807,35157
32756,30825,35148
32700,30838,35141
32760,30821,34994
32884,30805,34956
32928,30792,34940
32988,30780,34916
32956,30776,34917
32954,30784,34911
32904,30796,34900
32840,30818,34886
32892,30830,34879
32936,30832,34857
33232,30836,34834
33354,30814,34806
33309,30788,34981
33410,30788,34964
33568,30791,34901
33552,30793,34749
33469,30810,34761
33345,30832,34733
33328,30845,34724
33396,30849,34694
33260,30825,34681
33566,30831,34665
33708,30806,34660
33744,30799,34632
33764,30801,34622
33700,30810,34596
33500,30815,34580
33326,30836,34560
33424,30846,34556
33480,30853,34532
33516,30839,34508
33608,30821,34506
33756,30799,34492
33856,30791,34461
33820,30788,34453
33792,30788,34439
33760,30809,34417
33760,30838,34380
33772,30851,34395
33704,30831,34413
33760,30839,34469
33796,30823,34501
33956,30790,34476
34040,30781,34393
33898,30778,34380
33896,30778,34308
33925,30808,34364
33856,30821,34372
33656,30844,34345
33548,30836,34264
33564,30830,34294
33568,30823,34284
33540,30790,34277
33312,30784,34208
32852,30769,34150
32456,30789,34202
32016,30792,34199
31248,30821,34180
30532,30844,34006
30152,30849,33994
30052,30825,33975
30304,30824,33980
30952,30802,33972
31808,30786,33988
32804,30780,34093
33870,30796,33983
35396,30804,34008
37032,30831,33996
39096,30833,34017
41596,30831,34028
44332,30836,33868
46320,30820,33854
47256,30804,33849
47036,30812,33828
45972,30800,33815
44832,30805,33788
43456,30813,33796
42344,30831,33889
42124,30823,33809
41924,30818,33829
41044,30825,33743
40080,30795,33737
39188,30769,33628
38180,30761,33557
37114,30760,33631
36064,30760,33575
35124,30784,33573
34144,30812,33424
33400,30817,33397
32884,30813,33552
32446,30805,33453
32116,30800,33520
31936,30767,33550
31856,30756,33412
31756,30746,33453
31684,30764,33585
31596,30774,33628
31422,30788,33609
31316,30802,33617
31332,30790,33665
31356,30789,33696
31432,30762,33572
31566,30752,33596
31612,30721,33679
31584,30727,33626
31525,30733,33596
31468,30749,33590
31400,30767,33655
31388,30763,33708
31420,30759,33732
31484,30761,33725
31504,30727,33671
31656,30705,33692
31780,30701,33550
31816,30692,33492
31728,30699,33455
31612,30716,33439
31424,30724,33425
31357,30734,33404
31392,30734,33448
31444,30723,33496
31528,30692,33424
31688,30673,33492
31776,30657,33490
31772,30652,33487
31712,30660,33471
31652,30676,33321
31564,30687,33303
31508,30693,33438
31640,30695,33421
31673,30686,33461
31648,30666,33324
31764,30644,33316
31821,30625,33319
31772,30622,33340
31756,30625,33460
31745,30647,33372
31580,30654,33436
31511,30665,33464
31628,30663,33476
31784,30638,33336
31872,30631,33344
31836,30601,33476
31748,30598,33405
31716,30589,33476
31736,30602,33506
31773,30623,33516
31564,30628,33388
31452,30639,33375
31481,30641,33393
31524,30628,33397
31588,30612,33407
31694,30596,33415
31828,30589,33565
31837,30570,33573
31645,30585,33572
31540,30599,33585
31472,30620,33607
31552,30625,33621
31540,30628,33636
31556,30620,33648
31648,30596,33668
31868,30567,33668
32024,30561,33677
32092,30557,33676
32124,30564,33618
32117,30573,33679
32092,30596,33748
32104,30602,33751
32224,30608,33676
32412,30599,33709
32572,30573,33712
32796,30549,33728
32936,30536,33728
33024,30548,33755
33136,30549,33751
33280,30569,33823
33228,30581,33839
33168,30594,33792
33268,30593,33734
33424,30581,33752
33652,30557,33815
33816,30542,33785
33844,30519,33972
33864,30519,33880
33816,30526,33892
33756,30542,33988
33674,30565,33989
33632,30556,33949
33564,30572,33992
33496,30557,33977
33468,30544,34023
33460,30525,34076
33428,30518,34028
33372,30511,34055
33264,30515,34167
33154,30526,34177
32996,30544,34204
32872,30549,34227
32852,30548,34252
32888,30543,34260
32928,30518,34276
33060,30501,34304
33080,30485,34311
33036,30481,34340
33017,30479,34361
32960,30503,34378
32840,30518,34375
32780,30528,34370
32796,30524,34415
32880,30513,34463
32960,30501,34341
33152,30468,34341
33297,30455,34359
33300,30453,34376
33120,30469,34452
33037,30480,34560
32948,30495,34600
32916,30501,34519
32936,30503,34616
32948,30479,34635
32984,30471,34501
33036,30441,34660
33168,30433,34661
33197,30424,34656
33148,30439,34679
33048,30454,34684
32932,30481,34676
32896,30495,34684
32916,30466,34529
32968,30471,34533
33020,30437,34528
33140,30428,34616
33210,30421,34641
33220,30421,34664
33132,30417,34700
32980,30436,34660
32872,30446,34692
32821,30463,34649
32952,30456,34618
33065,30446,34668
33060,30424,34549
33136,30404,34606
33096,30400,34629
32996,30388,34468
32896,30400,34453
32840,30416,34452
32700,30424,34450
32620,30446,34439
32728,30444,34456
32849,30425,34504
32917,30405,34549
33020,30385,34567
33106,30376,34559
33132,30380,34477
33032,30383,34478
32948,30393,34476
32844,30408,34501
32808,30417,34510
32872,30410,34497
32916,30415,34497
33042,30381,34461
33216,30372,34456
33208,30361,34452
33136,30356,34453
33136,30361,34455
33062,30372,34292
32876,30396,34285
32790,30394,34439
32857,30396,34455
32896,30388,34445
32968,30367,34368
33108,30340,34356
33156,30329,34404
33172,30335,34393
33140,30333,34398
33072,30344,34397
32980,30364,34405
32945,30373,34396
32960,30373,34297
33056,30356,34245
33144,30335,34236
33300,30310,34207
33416,30311,34208
33460,30297,34212
33448,30309,34188
33377,30319,34168
33316,30350,34262
33328,30356,34285
33416,30351,34332
33456,30335,34220
33468,30316,34212
33674,30297,34254
33816,30285,34250
33708,30284,34179
33648,30292,34159
33556,30305,34209
33408,30320,34146
33368,30324,34191
33456,30319,34175
33504,30309,34092
33601,30292,34151
33744,30271,34159
33752,30260,34140
33648,30255,34114
33616,30264,34098
33560,30281,33937
33440,30296,33943
33452,30307,33884
33636,30305,33860
33644,30296,33837
33432,30276,33792
33480,30254,33789
33453,30238,33823
33412,30244,33904
33348,30249,33783
33360,30268,33834
33289,30281,33657
33360,30294,33751
33552,30292,33761
33644,30276,33720
33709,30257,33647
33852,30236,33645
33892,30228,33584
33884,30231,33552
33876,30237,33604
33829,30249,33601
33668,30279,33437
33660,30278,33412
33725,30274,33382
33792,30269,33365
33921,30238,33325
34058,30215,33317
34128,30202,33287
34080,30209,33281
34000,30214,33264
33920,30226,33274
33780,30248,33252
33792,30248,33335
33848,30251,33338
33844,30236,33300
33900,30215,33274
34037,30192,33273
34144,30182,33228
34144,30180,33183
34092,30185,33217
34005,30198,33199
33892,30214,33191
33866,30215,33073
33920,30215,33093
33924,30207,33112
34016,30188,33013
34158,30164,33009
34141,30159,32988
34088,30152,32939
34172,30153,32936
34220,30174,32929
33916,30181,32879
33872,30193,32894
33908,30188,32772
33972,30180,32860
34028,30156,32844
34092,30135,32828
34072,30126,32645
34050,30118,32676
33824,30131,32671
33469,30148,32680
33036,30156,32647
32584,30166,32588
32133,30165,32607
31564,30160,32618
30944,30136,32563
30692,30127,32569
30528,30112,32572
30698,30117,32448
31200,30122,32396
31868,30135,32530
32884,30151,32437
34024,30144,32436
35524,30151,32428
37248,30140,32450
39224,30117,32445
41720,30092,32292
44420,30080,32252
46432,30109,32284
47248,30108,32333
46808,30126,32341
45524,30158,32261
44356,30148,32196
43128,30135,32177
42268,30126,32181
42116,30108,32172
42104,30084,32133
41472,30069,32087
40412,30052,31973
39452,30058,31966
38392,30084,31940
37116,30092,31908
36112,30100,31868
35388,30100,31725
34564,30091,31690
33848,30056,31670
33344,30060,31751
32856,30049,31733
32404,30045,31632
32092,30049,31593
31860,30074,31760
31604,30079,31687
31473,30092,31709
31424,30087,31722
31412,30077,31748
31484,30058,31822
31584,30039,31844
31616,30021,31706
31604,30031,31713
31628,30031,31744
31416,30053,31887
31264,30068,31903
31280,30055,31888
31325,30074,31860
31352,30063,31748
31448,30036,31723
31660,30014,31703
31792,30004,31670
31676,30009,31628
31608,30013,31697
31568,30034,31674
31436,30045,31597
31408,30041,31597
31476,30052,31628
31588,30032,31617
31700,30009,31561
31812,29980,31549
31836,29984,31540
31780,29991,31526
31784,29988,31506
31752,30013,31432
31640,30021,31410
31578,30024,31407
31628,30026,31470
31652,30028,31312
31740,29994,31415
31876,29960,31481
31916,29959,31476
31872,29959,31432
31856,29972,31411
31772,29997,31424
31640,30012,31463
31608,30005,31517
31598,30011,31365
31648,29999,31509
31760,29981,31503
31888,29957,31500
31912,29949,31580
31856,29948,31464
31808,29960,31472
31744,29975,31623
31609,30004,31591
31596,30004,31639
31632,29998,31700
31660,29996,31564
31704,29972,31589
31836,29942,31588
31864,29940,31623
31800,29945,31709
31782,29953,31807
31741,29973,31829
31616,29992,31791
31570,29993,31847
31604,30004,31902
31620,29984,31780
31672,29966,31924
31801,29951,31908
31866,29929,32001
31841,29938,31935
31816,29951,31964
31794,29969,32057
31716,29988,31927
31773,29989,32041
31912,29996,32121
31984,29988,31994
32140,29959,32052
32328,29933,32167
32460,29935,32145
32508,29937,32209
32548,29941,32077
32560,29956,32120
32506,29967,32270
32526,29984,32245
32664,29981,32305
32832,29979,32213
32984,29957,32300
33204,29930,32322
33320,29935,32366
33420,29932,32420
33488,29933,32458
33500,29956,32487
33440,29981,32512
33396,29993,32518
33440,29984,32564
33465,29981,32572
33528,29951,32616
33620,29937,32664
33620,29940,32544
33496,29936,32560
33356,29948,32700
33184,29956,32775
32976,29988,32664
32872,29989,32836
32848,29989,32796
32800,29981,32812
32772,29957,32935
32832,29941,32868
32814,29929,32858
32762,29941,32996
32700,29942,33093
32576,29964,33053
32432,29985,33060
32348,29988,33177
32372,29989,33236
32460,29980,33141
32564,29948,33159
32672,29935,33181
32736,29929,33310
32716,29927,33424
32680,29937,33468
32588,29960,33414
32464,29983,33516
32424,29976,33561
32500,29977,33584
32552,29972,33638
32648,29948,33685
32784,29925,33719
32792,29927,33602
32769,29927,33625
32704,29933,33811
32668,29959,33837
32559,29971,33824
32532,29979,33799
32576,29981,33934
32592,29959,33794
32754,29941,33818
32880,29920,33847
32876,29919,33877
32812,29916,33892
32764,29935,33974
32697,29956,34068
32569,29972,34142
32540,29975,34084
32568,29979,34108
32616,29959,34172
32740,29937,34199
32828,29916,34242
32864,29919,34084
32816,29910,34135
32740,29918,34267
32668,29953,34333
32540,29967,34249
32492,29967,34358
32548,29958,34232
32570,29959,34401
32616,29932,34273
32720,29909,34268
32764,29915,34305
32748,29917,34497
32736,29901,34415
32662,29932,34496
32580,29944,34550
32576,29959,34580
32596,29951,34604
32644,29935,34473
32740,29916,34508
32816,29898,34678
32856,29895,34745
32820,29892,34784
32754,29896,34694
32656,29918,34796
32556,29949,34866
32536,29957,34813
32576,29949,34793
32628,29931,34885
32696,29904,34997
32812,29895,35054
32872,29884,35105
32848,29887,35044
32844,29900,35004
32736,29919,35053
32644,29925,35104
32620,29933,35156
32664,29934,35373
32752,29920,35321
32870,29894,35408
32970,29887,35476
33012,29873,35536
32980,29884,35423
32917,29885,35652
32816,29908,35569
32704,29934,35713
32704,29924,35776
32790,29931,35628
32845,29910,35716
32888,29893,35789
33036,29878,35820
33117,29869,35841
33088,29877,35862
33036,29877,35912
32984,29903,35967
32924,29919,36052
32936,29924,36153
32958,29916,36311
32960,29910,36232
33036,29889,36390
33156,29893,36424
33184,29885,36337
33144,29884,36424
33144,29887,36573
33076,29910,36606
32957,29932,36645
32912,29925,36712
32952,29926,36765
33012,29922,36605
33120,29892,36704
33278,29883,36837
33308,29866,36959
33248,29882,36953
33220,29895,37028
33176,29919,37061
33056,29924,36925
33028,29935,37020
33080,29930,37143
33128,29917,37286
33208,29903,37333
33388,29886,37383
33440,29885,37292
33365,29884,37383
33336,29897,37413
33245,29924,37537
33100,29939,37616
33028,29948,37685
33040,29951,37545
33050,29940,37601
33104,29927,37716
33192,29897,37820
33180,29904,38036
33096,29902,38092
33008,29920,38041
32900,29940,38150
32740,29964,38197
32696,29959,38292
32720,29973,38372
32776,29959,38204
32884,29942,38332
33040,29924,38452
33060,29918,38573
33080,29925,38577
33125,29932,38633
33025,29948,38860
32908,29977,38969
32908,29985,38993
32972,29983,39047
33009,29973,39200
33120,29956,39079
33296,29929,39249
33312,29934,39333
33248,29944,39400
33236,29952,39454
33153,29973,39520
33101,29988,39332
33092,29988,39425
33136,29988,39716
33248,29980,39532
33364,29959,39588
33440,29937,39768
33388,29941,39949
33284,29938,40118
33204,29940,39992
33092,29956,40180
32916,29983,40225
32900,29975,40020
32992,29969,40149
33124,29960,40303
33248,29941,40473
33376,29924,40635
33388,29911,40548
33356,29919,40656
33296,29922,40584
33204,29945,40860
33164,29957,40711
33176,29959,40868
33217,29941,40938
33208,29935,41020
33238,29905,41053
33376,29874,40820
33412,29861,41008
33344,29855,41081
33308,29836,41162
33084,29855,41322
32785,29856,41452
33040,29845,41504
32996,29821,41412
32968,29783,41612
32992,29732,41680
32948,29689,41726
32760,29660,41767
32392,29636,41607
31904,29633,41884
31276,29625,42064
30600,29628,42015
29925,29625,42004
29564,29604,42164
29440,29575,42247
29740,29532,41976
30344,29510,42076
30980,29472,42117
31964,29462,42185
32960,29457,42309
34048,29478,42360
35272,29477,42424
36812,29481,42448
38964,29460,42653
41436,29447,42756
43564,29401,42945
44676,29376,43004
44508,29389,43031
43508,29366,43141
42590,29359,43012
41488,29358,43212
40648,29362,43316
40458,29332,43311
40532,29340,43314
40084,29319,43312
39248,29281,43376
38464,29244,43429
37652,29232,43588
36772,29228,43552
35872,29225,43612
34912,29240,43764
33992,29253,43820
33296,29252,43900
32736,29240,43974
32316,29229,44023
31988,29212,43799
31840,29170,44039
31696,29156,44197
31472,29159,44340
31328,29159,44384
31200,29180,44470
30980,29189,44660
30900,29198,44733
30880,29185,44829
30928,29166,44900
31004,29143,44928
31104,29123,45063
31152,29101,45149
31092,29102,45236
31132,29109,45304
31056,29125,45397
30932,29138,45176
30948,29142,45389
31020,29140,45477
31164,29125,45560
31265,29093,45575
31368,29077,45502
31360,29058,45561
31288,29061,45665
31248,29069,45732
31176,29093,45864
31053,29114,46029
30996,29119,46100
31036,29116,46072
31076,29097,46164
31225,29074,46222
31372,29055,46296
31400,29045,46382
31348,29036,46449
31284,29062,46500
31180,29094,46236
31112,29103,46516
31204,29108,46592
31216,29100,46714
31164,29088,46503
31201,29057,46724
31316,29052,46876
31360,29040,46892
31341,29046,47000
31328,29053,47096
31312,29084,47164
31262,29097,46921
31272,29097,47120
31284,29103,47321
31364,29080,47420
31469,29060,47468
31550,29053,47560
31544,29053,47345
31452,29041,47691
31440,29052,47820
31412,29089,47845
31292,29103,48013
31236,29108,48118
31244,29109,48193
31308,29094,48262
31396,29064,48353
31432,29063,48500
31452,29053,48536
31428,29060,48605
31438,29066,48788
31406,29095,48775
31272,29118,48980
31256,29120,48800
31292,29121,49092
31373,29118,49260
31504,29095,49396
31686,29085,49428
31828,29063,49529
31868,29079,49708
31852,29092,49524
31760,29118,49924
31668,29132,50052
31740,29140,50151
31935,29145,50253
32094,29140,50340
32312,29114,50404
32574,29087,50505
32676,29092,50575
32724,29103,50660
32693,29108,50792
32556,29137,50932
32484,29144,51076
32556,29165,51189
32668,29157,51265
32924,29144,51023
33188,29126,51116
33464,29102,51460
33616,29097,51548
33616,29103,51604
33524,29108,51749
33456,29146,51857
33416,29165,52020
33420,29165,52101
33352,29156,52159
33384,29151,52287
33442,29132,52389
33437,29116,52408
33364,29105,52614
33204,29114,52740
33014,29126,52816
32804,29141,52861
32492,29164,52940
32360,29167,53037
32356,29166,53180
32380,29157,53232
32440,29128,53249
32496,29118,53348
32516,29108,53428
32528,29113,53568
32508,29112,53570
32432,29140,53669
32304,29161,53828
32204,29160,53870
32172,29160,53549
32164,29150,54004
32189,29116,54132
32329,29110,54204
32377,29100,54279
32360,29106,54344
32384,29113,54404
32369,29134,54484
32325,29154,54540
32304,29165,54606
32316,29148,54663
32348,29140,54521
32472,29122,54736
32592,29097,54452
32600,29086,54791
32572,29094,54924
32536,29102,54943
32446,29122,54904
32228,29149,55072
32238,29146,54756
32300,29149,55164
32340,29133,55296
32424,29111,55324
32528,29087,55319
32584,29086,55365
32536,29094,55349
32448,29102,55389
32304,29120,55444
32204,29138,55488
32284,29140,55576
32293,29135,55660
32360,29126,55680
32492,29100,55736
32596,29084,55769
32540,29080,55756
32501,29064,55815
32544,29087,55872
32444,29110,55919
32412,29124,55943
32384,29127,55983
32392,29123,55956
32492,29108,55934
32636,29080,55908
32736,29062,55764
32668,29054,55965
