ECG,EDA,RR
30640,20162,26389
30460,20172,26319
30372,20182,26305
30369,20189,26263
30388,20173,26302
30477,20174,26227
30676,20135,26161
30784,20116,26228
30824,20140,26204
30844,20134,26229
30760,20154,26080
30560,20180,26205
30432,20215,26207
30440,20204,26080
30506,20190,26133
30628,20168,26185
30824,20164,26224
30928,20142,26076
30896,20141,26212
30856,20138,26132
30832,20189,26247
30688,20199,26103
30565,20205,26084
30528,20226,26263
30526,20210,26228
30652,20176,26313
30838,20150,26188
30881,20161,26248
30836,20155,26236
30820,20159,26219
30784,20207,26384
30600,20217,26386
30496,20228,26380
30496,20232,26341
30496,20220,26395
30556,20208,26417
30728,20177,26436
30848,20168,26471
30852,20197,26516
30868,20184,26597
30768,20198,26583
30636,20247,26543
30574,20268,26484
30564,20257,26540
30621,20241,26696
30720,20217,26653
30940,20212,26647
31116,20180,26617
31204,20204,26776
31168,20205,26694
31140,20222,26830
31060,20261,26706
31008,20264,26714
31100,20284,26877
31212,20274,26796
31436,20265,26894
31724,20222,26841
31916,20202,26814
32060,20228,26984
32213,20236,26900
32236,20244,26958
32128,20294,26922
32132,20298,27013
32216,20303,26940
32344,20286,27050
32512,20301,27009
32840,20248,27161
33031,20226,27018
33144,20268,27171
33224,20254,27220
33210,20282,27138
33100,20298,27188
33044,20312,27161
33104,20315,27305
33112,20326,27322
33148,20303,27192
33280,20252,27372
33326,20279,27276
33228,20260,27420
33124,20262,27278
32945,20293,27454
32700,20347,27409
32516,20342,27536
32436,20335,27365
32416,20359,27558
32460,20317,27460
32584,20282,27556
32604,20276,27612
32540,20297,27533
32493,20293,27617
32400,20309,27566
32232,20362,27684
32102,20364,27636
32028,20399,27644
32044,20373,27703
32184,20364,27829
32336,20318,27654
32416,20295,27720
32436,20319,27838
32396,20314,27785
32285,20336,27928
32124,20372,27877
32036,20377,27804
32032,20399,27809
32068,20382,27989
32178,20368,27988
32396,20336,27940
32484,20343,28072
32496,20340,27893
32476,20364,27900
32392,20377,27945
32277,20425,28093
32112,20418,28096
32129,20441,28100
32200,20416,28108
32296,20396,28116
32464,20366,28088
32624,20377,28170
32676,20364,27988
32596,20390,27992
32484,20396,28157
32312,20454,28149
32200,20452,28058
32172,20470,28138
32192,20445,28220
32260,20446,28020
32428,20409,28044
32524,20414,28207
32533,20398,28214
32512,20436,28197
32412,20449,28166
32204,20489,28165
32092,20507,28246
32096,20492,28175
32128,20504,28090
32186,20468,28119
32364,20466,28265
32492,20445,28236
32508,20468,28166
32492,20455,28173
32432,20509,28260
32257,20522,28334
32156,20531,28154
32164,20552,28162
32240,20535,28167
32324,20536,28255
32528,20496,28365
32656,20481,28348
32671,20502,28264
32664,20502,28434
32616,20556,28238
32444,20572,28276
32340,20577,28438
32328,20605,28428
32356,20580,28359
32426,20582,28420
32612,20577,28492
32754,20533,28503
32730,20569,28457
32708,20554,28479
32620,20599,28461
32476,20613,28477
32372,20632,28545
32384,20631,28511
32420,20642,28526
32524,20649,28593
32712,20602,28709
32852,20617,28732
32792,20593,28748
32832,20622,28718
32785,20633,28688
32596,20688,28656
32460,20692,28781
32484,20701,28805
32536,20732,28807
32612,20694,28710
32780,20651,28644
32920,20662,28679
32904,20657,28836
32880,20691,28854
32800,20700,28859
32616,20764,28828
32564,20769,28757
32529,20796,28762
32548,20773,28839
32636,20774,28821
32828,20722,28870
32908,20745,28829
32960,20737,28813
32968,20775,28940
32908,20791,28772
32800,20813,28720
32692,20861,28889
32644,20859,28772
32644,20848,28892
32752,20853,28913
32948,20809,28892
33012,20821,28880
33036,20812,28745
33044,20853,28672
33000,20878,28817
32877,20939,28713
32736,20937,28828
32744,20924,28644
32764,20967,28792
32844,20922,28743
33020,20888,28807
33124,20881,28582
33144,20901,28735
33156,20914,28760
33052,20973,28643
32860,20983,28553
32748,20996,28695
32748,21028,28662
32766,21016,28628
32830,20983,28593
33016,20991,28503
33136,20971,28531
33120,20967,28640
33112,20993,28548
33020,21022,28552
32880,21077,28609
32821,21080,28665
32848,21112,28492
32812,21098,28605
32860,21069,28575
33024,21076,28628
33152,21057,28564
33216,21071,28437
33180,21077,28517
33108,21098,28481
32924,21142,28612
32856,21156,28492
32846,21173,28438
32812,21164,28428
32904,21156,28583
33054,21149,28580
33164,21124,28575
33152,21159,28462
33160,21157,28453
33080,21179,28577
32896,21221,28565
32796,21234,28554
32773,21266,28525
32840,21244,28568
32940,21252,28544
33092,21219,28406
33184,21207,28399
33148,21227,28556
33112,21222,28568
33028,21278,28551
32848,21295,28520
32752,21337,28453
32732,21320,28558
32780,21311,28524
32844,21309,28458
32980,21269,28456
33076,21272,28509
33108,21265,28591
33116,21292,28484
33012,21312,28560
32840,21376,28482
32753,21373,28393
32796,21377,28388
32856,21392,28436
32952,21350,28558
33072,21330,28564
33128,21315,28492
33132,21318,28570
33136,21342,28572
33092,21360,28575
32972,21410,28569
32868,21420,28560
32880,21417,28480
32868,21417,28467
32992,21390,28468
33184,21377,28496
33230,21358,28480
33205,21378,28569
33212,21392,28541
33172,21411,28560
32958,21465,28503
32865,21469,28633
32884,21467,28496
32917,21482,28453
32968,21452,28442
33176,21442,28449
33272,21409,28447
33220,21430,28450
33208,21433,28613
33101,21454,28565
32858,21505,28508
32704,21509,28522
32704,21533,28569
32752,21512,28647
32808,21488,28540
32952,21489,28492
32940,21463,28459
32882,21487,28451
32852,21485,28456
32744,21524,28460
32540,21540,28468
32428,21573,28468
32452,21567,28629
32497,21554,28613
32597,21545,28509
32768,21511,28527
32904,21514,28600
32952,21502,28591
32960,21526,28667
32888,21546,28657
32744,21590,28628
32673,21596,28644
32732,21606,28616
32736,21628,28644
32772,21574,28640
32902,21570,28630
32968,21540,28590
32944,21567,28561
32936,21561,28481
32960,21575,28518
32884,21629,28644
32861,21631,28496
32824,21637,28519
32880,21625,28516
32972,21622,28657
33152,21581,28656
33244,21593,28628
33241,21583,28552
33208,21607,28545
33121,21620,28609
32916,21636,28694
32832,21665,28639
32804,21654,28502
32840,21666,28509
32952,21636,28525
33153,21602,28679
33256,21596,28664
33256,21592,28648
33232,21615,28635
33192,21636,28571
33008,21686,28582
32884,21682,28708
32876,21684,28687
32900,21663,28711
32948,21644,28705
33112,21613,28637
33194,21609,28612
33204,21602,28658
33204,21614,28701
33053,21668,28657
32836,21676,28656
32744,21677,28721
32728,21686,28708
32728,21703,28652
32780,21653,28664
32940,21645,28660
32996,21622,28580
32780,21625,28726
32456,21624,28516
32021,21673,28561
31380,21695,28676
30796,21702,28633
30124,21700,28711
29556,21704,28576
29244,21677,28564
29276,21655,28673
29748,21636,28616
30316,21649,28668
31252,21653,28519
32366,21704,28665
33556,21724,28674
35048,21741,28521
36752,21732,28682
38984,21737,28668
41652,21700,28622
44528,21768,28648
46504,21677,28594
47208,21732,28644
46456,21700,28508
45252,21705,28504
43948,21769,28544
42680,21740,28645
41968,21765,28644
41728,21739,28592
41272,21736,28540
40400,21679,28492
39368,21680,28525
38408,21665,28612
37408,21693,28468
36324,21710,28389
35076,21752,28543
34036,21760,28421
33244,21791,28548
32568,21767,28348
32056,21729,28486
31732,21729,28450
31500,21701,28377
31256,21696,28439
31072,21710,28476
30900,21729,28481
30653,21776,28311
30476,21776,28494
30416,21801,28417
30360,21780,28527
30404,21749,28486
30552,21743,28384
30680,21714,28423
30668,21735,28591
30641,21727,28540
30580,21764,28532
30360,21789,28632
30272,21799,28581
30332,21808,28535
30368,21801,28585
30464,21786,28679
30622,21759,28640
30776,21760,28758
30772,21756,28733
30748,21772,28583
30680,21782,28596
30540,21829,28744
30461,21837,28721
30504,21848,28716
30553,21820,28688
30624,21807,28644
30784,21776,28573
30904,21773,28537
30904,21761,28654
30884,21794,28614
30756,21830,28631
30648,21844,28586
30588,21857,28448
30665,21863,28383
30708,21868,28375
30756,21833,28516
30892,21823,28501
31008,21797,28489
31038,21807,28478
31028,21820,28464
30952,21841,28457
30808,21879,28444
30688,21886,28444
30668,21898,28423
30684,21889,28329
30792,21865,28461
30908,21835,28340
30956,21830,28272
30980,21825,28369
31004,21847,28450
30960,21879,28452
30784,21900,28438
30708,21929,28380
30648,21909,28412
30640,21914,28488
30753,21901,28399
30928,21860,28500
31060,21861,28560
31072,21849,28468
31088,21864,28496
30976,21900,28476
30778,21919,28540
30608,21932,28596
30596,21948,28637
30632,21932,28596
30776,21912,28668
31000,21876,28619
31085,21870,28636
31092,21887,28712
31052,21883,28741
30940,21916,28752
30772,21937,28772
30672,21973,28696
30716,21956,28825
30812,21962,28869
30910,21927,28837
31136,21916,28701
31324,21892,28734
31388,21908,28732
31408,21902,28781
31397,21936,28925
31328,21954,28922
31328,21972,28948
31412,21978,28956
31576,21986,28960
31762,21979,28972
32012,21934,28993
32168,21927,28997
32248,21917,28893
32308,21920,29036
32336,21938,29008
32260,21981,28876
32229,21980,28896
32340,22005,29045
32476,21976,29063
32677,21977,29052
32964,21935,28964
33184,21916,29132
33308,21925,29060
33412,21924,28977
33432,21969,29048
33337,22020,29074
33360,22014,29084
33460,21999,28996
33508,22013,28995
33584,21975,29178
33748,21956,29191
33808,21932,29191
33756,21942,29196
33592,21941,29204
33428,21977,29224
33160,22022,29242
33008,22012,29108
32958,22023,29119
32900,22036,29120
32932,22004,29131
33064,21985,29141
33156,21956,29164
33136,21966,29182
33044,21961,29191
32936,21988,29207
32744,22041,29220
32589,22043,29393
32572,22036,29405
32564,22043,29253
32588,22019,29256
32756,21974,29446
32900,21973,29456
32928,21984,29478
32968,21972,29484
32884,22015,29511
32637,22028,29518
32540,22049,29532
32562,22049,29436
32596,22060,29396
32712,22023,29558
32880,22017,29582
32941,21989,29508
32952,21981,29636
32928,22001,29598
32856,22014,29541
32714,22048,29460
32586,22068,29620
32540,22065,29518
32592,22069,29524
32676,22052,29569
32860,22006,29632
32940,21989,29476
32929,22004,29629
32880,22005,29625
32788,22037,29592
32617,22064,29517
32570,22085,29609
32584,22080,29628
32570,22081,29576
32600,22077,29452
32844,22027,29452
32933,22005,29621
32952,22023,29508
32920,22029,29526
32870,22069,29453
32684,22087,29599
32538,22104,29492
32557,22097,29568
32588,22100,29429
32640,22060,29594
32828,22055,29487
32924,22032,29566
32965,22057,29613
32968,22044,29440
32932,22062,29416
32756,22113,29580
32660,22117,29575
32645,22132,29491
32684,22118,29612
32766,22089,29447
32952,22084,29580
33017,22058,29541
33040,22048,29499
33036,22072,29619
32953,22097,29493
32780,22144,29434
32700,22140,29452
32676,22136,29615
32708,22143,29567
32777,22122,29636
32956,22103,29641
33040,22073,29468
33078,22072,29623
33088,22108,29567
33012,22113,29600
32880,22139,29538
32844,22160,29587
32852,22180,29520
32844,22159,29503
32888,22155,29676
33072,22119,29685
33200,22108,29689
33236,22102,29692
33226,22095,29664
33168,22136,29609
33028,22152,29664
32886,22176,29663
32932,22192,29736
32952,22168,29570
33036,22160,29547
33208,22116,29541
33344,22126,29536
33370,22106,29540
33320,22129,29557
33216,22136,29573
33001,22180,29548
32896,22183,29697
32886,22204,29669
32920,22188,29698
32996,22161,29528
33164,22134,29510
33260,22128,29663
33280,22116,29618
33220,22137,29540
33156,22152,29677
32996,22191,29656
32884,22213,29668
32916,22207,29575
32920,22190,29484
32992,22183,29437
33196,22145,29417
33296,22150,29585
33324,22148,29460
33260,22140,29576
33220,22188,29386
33036,22198,29404
32932,22236,29375
32988,22227,29340
33020,22208,29506
33081,22197,29486
33264,22156,29437
33324,22165,29367
33352,22146,29341
33388,22175,29409
33284,22189,29265
33093,22211,29412
33004,22245,29310
32984,22227,29425
32964,22241,29254
33036,22210,29212
33248,22193,29205
33340,22169,29360
33356,22185,29356
33372,22169,29264
33268,22206,29326
33072,22215,29309
32960,22232,29228
32925,22212,29357
32936,22210,29233
33036,22164,29164
33228,22134,29160
33336,22101,29321
33320,22073,29212
33288,22080,29355
33192,22088,29224
33032,22124,29156
32920,22124,29321
32984,22131,29325
33022,22094,29306
33020,22048,29212
33160,22033,29353
33252,22008,29172
33272,21990,29334
33264,22005,29312
33184,22007,29252
32974,22050,29231
32868,22064,29278
32868,22036,29319
32868,22047,29320
32932,21998,29184
33057,21961,29204
33168,21947,29200
33156,21932,29208
33162,21948,29373
33110,21957,29380
32924,21991,29368
32784,21991,29343
32752,21997,29284
32800,21970,29422
32896,21964,29397
33072,21912,29244
33156,21913,29263
33164,21894,29280
33184,21906,29420
33108,21931,29332
32888,21955,29421
32768,21979,29452
32768,21957,29447
32808,21956,29453
32888,21918,29373
33040,21901,29367
33144,21880,29485
33124,21859,29460
33124,21887,29325
33052,21895,29513
32900,21916,29476
32824,21937,29409
32832,21924,29477
32864,21928,29574
32924,21911,29580
33112,21854,29516
33200,21848,29440
33208,21840,29410
33152,21846,29429
33055,21868,29588
32844,21902,29612
32736,21912,29581
32741,21918,29507
32765,21896,29612
32832,21878,29580
32984,21841,29475
33096,21852,29657
33152,21829,29664
33100,21850,29573
32972,21865,29628
32772,21897,29740
32640,21900,29728
32616,21913,29565
32604,21895,29716
32676,21865,29734
32856,21844,29735
32912,21835,29692
32864,21819,29800
32792,21842,29614
32736,21860,29616
32544,21852,29800
32388,21898,29694
32404,21893,29825
32456,21895,29662
32556,21857,29661
32708,21843,29855
32832,21826,29764
32870,21807,29900
32893,21825,29724
32888,21838,29722
32768,21882,29902
32705,21883,29807
32692,21888,29886
32684,21874,29972
32712,21860,29845
32841,21852,29805
32948,21809,29817
32968,21821,29812
32988,21809,30004
32920,21846,30000
32804,21860,29960
32736,21885,29966
32752,21881,30100
32806,21879,29933
32924,21844,29925
33160,21820,30108
33296,21821,30056
33273,21802,30141
33229,21815,30204
33101,21822,30229
32892,21861,30196
32788,21887,30132
32804,21868,30089
32816,21873,30096
32878,21834,30120
33056,21820,30142
33153,21821,30316
33192,21805,30221
33156,21793,30309
33116,21831,30196
32972,21854,30398
32873,21877,30353
32892,21860,30458
32925,21876,30317
33040,21841,30296
33212,21833,30489
33280,21796,30515
33228,21787,30465
33268,21796,30613
33180,21846,30559
33000,21856,30485
32880,21872,30468
32868,21859,30500
32848,21873,30493
32884,21836,30673
32944,21822,30711
32922,21786,30655
32716,21775,30808
32409,21801,30628
31972,21824,30633
31340,21840,30829
30729,21857,30742
30084,21855,30906
29497,21854,30944
29164,21832,30983
29168,21798,30808
29640,21781,30972
30252,21785,31014
31136,21786,30930
32192,21828,31118
33396,21839,30956
34860,21877,30935
36540,21854,31140
38756,21871,31182
41404,21828,31176
44280,21817,31208
46308,21877,31223
47104,21797,31273
46352,21832,31230
45140,21818,31213
43872,21877,31420
42576,21861,31421
41780,21864,31389
41432,21883,31388
40980,21816,31311
40124,21831,31240
39156,21780,31470
38293,21796,31477
37376,21776,31498
36340,21817,31404
35152,21828,31411
34100,21855,31449
33252,21879,31613
32580,21841,31645
32040,21839,31456
31673,21790,31426
31424,21789,31433
31216,21775,31457
31032,21791,31448
30885,21808,31692
30694,21848,31695
30568,21853,31643
30528,21844,31676
30556,21841,31874
30592,21815,31733
30644,21796,31767
30724,21780,31773
30724,21782,31796
30716,21799,32036
30668,21811,32080
30500,21849,32106
30396,21856,32063
30328,21864,32273
30360,21859,32124
30480,21828,32199
30680,21792,32201
30804,21793,32221
30852,21792,32396
30820,21791,32460
30741,21826,32409
30572,21845,32594
30513,21883,32488
30584,21860,32477
30656,21865,32469
30737,21826,32449
30964,21813,32632
31118,21785,32668
31168,21794,32680
31108,21790,32676
31016,21828,32598
30856,21852,32735
30768,21860,32724
30796,21868,32644
30828,21857,32581
30916,21839,32806
31056,21801,32804
31148,21799,32756
31160,21799,32852
31136,21796,32876
31036,21844,32856
30880,21860,33017
30828,21878,33031
30860,21868,33012
30904,21863,32897
31004,21844,32945
31160,21806,33014
31216,21812,33100
31140,21808,33183
31108,21801,33060
31073,21833,33197
30916,21870,33255
30772,21869,33064
30784,21866,33214
30848,21875,33287
30900,21844,33308
31080,21820,33340
31176,21822,33396
31224,21799,33452
31226,21814,33482
31173,21834,33533
31036,21868,33527
30980,21895,33504
30964,21874,33551
30988,21876,33693
31076,21846,33878
31212,21830,33929
31304,21801,33973
31312,21817,33790
31256,21821,33870
31204,21839,33888
31012,21875,33967
30920,21895,34117
30980,21883,34181
31112,21880,34220
31232,21853,34220
31440,21830,34180
31552,21807,34473
31616,21812,34502
31688,21828,34559
31680,21846,34593
31604,21895,34655
31588,21900,34689
31680,21902,34712
31813,21886,34662
31960,21853,34804
32196,21826,34899
32348,21809,34997
32436,21817,34951
32504,21817,34983
32557,21858,35033
32496,21893,35092
32504,21889,35108
32584,21900,34964
32696,21879,35223
32864,21869,35255
33112,21828,35300
33336,21817,35337
33444,21812,35361
33569,21817,35428
33596,21853,35470
33472,21868,35447
33464,21899,35548
33517,21890,35636
33560,21895,35525
33636,21855,35661
33760,21843,35686
33768,21823,35864
33696,21809,35718
33650,21829,35580
33532,21840,35884
33268,21888,35873
33097,21893,35952
33017,21912,36103
32944,21884,36030
32924,21852,35976
