ECG,EDA,RR
28360,28996,31764
28537,29009,31807
29184,29019,31702
30176,28996,31749
31560,28996,31794
33116,28964,31684
34812,28951,31788
36368,28948,31680
38172,28959,31785
40480,28962,31648
42624,28981,31612
44224,28996,31706
44740,29004,31746
44092,29017,31712
43148,29002,31727
42564,28981,31702
42132,28958,31701
42136,28937,31511
42388,28934,31568
42100,28935,31589
40868,28957,31516
39480,28973,31550
38332,28983,31542
37284,28971,31428
36304,28964,31340
35292,28940,31354
34400,28925,31328
33516,28924,31326
32517,28925,31324
31888,28949,31368
31152,28964,31485
30460,28972,31396
30169,28987,31375
30101,28976,31385
30228,28967,31521
30372,28951,31592
30472,28920,31623
30364,28928,31637
30180,28933,31652
30036,28947,31736
29816,28957,31815
29560,28976,31722
29680,28976,31751
29808,28978,31756
29884,28957,31751
30100,28941,31751
30288,28919,31772
30312,28914,31780
30244,28917,31764
30116,28941,31732
30000,28953,31717
29888,28959,31733
29904,28960,31771
29960,28964,31793
30078,28938,31751
30240,28929,31680
30464,28919,31612
30604,28901,31633
30568,28908,31592
30424,28925,31448
30220,28943,31388
30036,28957,31470
29964,28949,31509
30036,28943,31517
30128,28943,31428
30372,28919,31412
30532,28900,31444
30492,28903,31422
30404,28905,31482
30304,28919,31503
30140,28935,31521
30000,28950,31540
29985,28956,31431
30032,28935,31446
30096,28943,31573
30333,28913,31528
30536,28903,31544
30516,28903,31612
30408,28904,31649
30272,28914,31680
30032,28935,31636
29892,28945,31613
29884,28953,31620
30020,28953,31692
30084,28949,31776
30240,28914,31764
30324,28905,31777
30396,28901,31815
30101,28916,31862
30129,28927,31889
29976,28944,31741
29760,28957,31759
29777,28961,31860
29852,28959,31912
29976,28952,31970
30248,28925,31980
30350,28916,31997
30225,28916,31948
30228,28919,31969
30220,28924,32026
29904,28951,32057
29664,28973,32006
29761,28970,31924
29844,28969,32028
29976,28965,32108
30276,28941,32031
30485,28932,32101
30536,28932,32128
30492,28926,32149
30488,28944,32175
30344,28958,32028
30232,28988,32028
30316,28987,32188
30516,28980,32124
30688,28961,32188
31008,28956,32228
31292,28928,32100
31392,28935,32088
31400,28942,32229
31408,28956,32279
31286,28965,32220
31200,28989,32274
31372,28985,32312
31546,28992,32329
31712,28984,32329
32040,28958,32193
32208,28949,32269
32284,28957,32364
32240,28950,32364
32233,28965,32374
32088,28985,32312
31948,28992,32340
31964,28997,32368
32061,28999,32401
32124,28986,32435
32312,28970,32440
32428,28960,32448
32352,28961,32472
32200,28971,32512
32064,28976,32373
31784,29005,32457
31549,29019,32573
31544,29021,32535
31589,29021,32519
31660,29006,32620
31840,28993,32646
31976,28974,32532
31952,28969,32543
31848,28977,32550
31684,28997,32698
31452,29012,32772
31292,29028,32689
31332,29028,32775
31400,29026,32818
31377,29022,32838
31608,28999,32694
31812,28988,32694
31804,28991,32701
31700,28997,32720
31564,29021,32799
31304,29032,32884
31156,29055,32901
31180,29052,32800
31288,29045,32885
31372,29033,32897
31552,29020,32908
31680,29012,32928
31660,29000,32804
31516,29008,32815
31520,29025,32812
31316,29048,32784
31080,29065,32813
31052,29070,32919
31240,29069,32941
31344,29052,32945
31560,29044,32911
31679,29029,32940
31644,29032,32974
31582,29028,32841
31476,29055,32832
31268,29077,32836
31216,29093,32821
31260,29095,32925
31276,29088,33003
31364,29080,33009
31608,29063,33018
31800,29060,32912
31788,29054,32927
31740,29063,32871
31646,29077,32864
31404,29092,32884
31276,29116,32916
31296,29124,32911
31368,29116,32920
31325,29117,32916
31748,29089,32916
32096,29081,32913
32084,29087,32916
31892,29084,33092
31817,29106,33068
31644,29116,33018
31584,29149,33105
31576,29139,32980
31764,29132,32973
31836,29124,33127
31932,29111,33124
31977,29096,33047
32085,29100,33101
32040,29103,33138
32040,29124,33157
31916,29142,33009
31798,29145,33003
31908,29156,33017
31932,29156,33073
32048,29151,33140
32184,29127,33047
32244,29118,33060
32272,29113,33070
32257,29112,33100
32240,29134,33206
32104,29158,33092
31980,29180,33198
31988,29175,33029
32028,29180,33093
32140,29161,33214
32372,29145,33157
32552,29134,33046
32472,29136,33136
32364,29147,33153
32288,29156,33109
32108,29181,33060
32072,29193,33165
32132,29201,33097
32252,29199,33168
32377,29185,33001
32500,29164,33132
32564,29158,33108
32504,29165,33084
32368,29167,32992
32420,29181,33031
32308,29216,33096
32240,29234,33049
32260,29234,33064
32228,29234,32895
32380,29215,32952
32440,29196,33016
32536,29189,33029
32544,29191,32913
32548,29184,32989
32554,29213,32976
32408,29240,32958
32360,29260,32960
32356,29264,32852
32348,29269,32924
32548,29252,32796
32637,29230,32796
32780,29220,32756
32780,29228,32796
32640,29236,32901
32516,29257,32848
32476,29280,32796
32396,29297,32831
32415,29301,32850
32432,29300,32873
32360,29290,32893
32416,29268,32764
32492,29260,32744
32481,29270,32741
32470,29275,32900
32421,29300,32926
32276,29326,32824
32233,29329,32920
32232,29334,32948
32196,29345,32864
32256,29335,32908
32404,29308,32886
32576,29310,32961
32596,29309,33001
32585,29312,32854
32609,29332,32866
32568,29364,32909
32460,29383,33045
32472,29376,33036
32540,29383,33080
32576,29360,33079
32780,29356,33014
32928,29340,33015
32828,29348,33069
32828,29353,33111
32760,29377,32980
32672,29404,32984
32632,29420,33062
32708,29423,33127
32784,29426,33174
32796,29412,33189
32892,29396,33093
33040,29384,33112
33076,29396,33137
33072,29393,33200
33072,29412,33242
32981,29443,33105
32916,29459,33252
32912,29463,33264
32952,29455,33280
33012,29449,33295
33092,29435,33314
33226,29422,33156
33320,29426,33169
33296,29439,33183
33232,29458,33365
33076,29484,33369
33032,29488,33271
33024,29496,33351
32956,29496,33233
32796,29486,33380
33108,29464,33420
33244,29469,33324
33204,29470,33332
33168,29479,33396
33137,29496,33420
32950,29520,33418
32812,29537,33437
32748,29543,33285
32616,29543,33294
32296,29532,33396
31968,29510,33357
31548,29505,33401
31024,29513,33444
30304,29529,33287
29612,29559,33427
29069,29582,33438
28868,29607,33344
29248,29607,33396
29988,29609,33382
31060,29589,33377
32384,29560,33404
33852,29556,33376
35288,29570,33421
36848,29568,33360
38848,29593,33348
41112,29620,33354
43224,29641,33373
44848,29632,33269
45316,29641,33232
44324,29636,33212
43328,29620,33382
42676,29604,33304
42174,29607,33318
42080,29613,33294
42168,29620,33264
41748,29645,33088
40656,29656,33052
39440,29671,33052
38480,29660,33070
37596,29650,33084
36728,29631,33100
35716,29626,33093
34728,29629,33073
33848,29633,32964
33084,29656,32986
32336,29674,32978
31744,29695,32976
31428,29695,32990
31228,29703,33004
31040,29680,32869
31086,29656,32872
31108,29661,32849
31013,29653,32848
30844,29659,32869
30808,29669,33053
30676,29698,33039
30620,29717,32995
30692,29710,33041
30728,29706,33102
30717,29692,33096
30856,29664,33089
30912,29664,33064
30872,29657,33004
30840,29666,32976
30804,29692,32943
30768,29703,32920
30660,29724,32879
30700,29732,32735
30788,29720,32705
30824,29710,32684
30998,29693,32487
31128,29681,32396
31116,29682,32468
31064,29698,32399
31040,29712,32300
30928,29733,32273
30876,29745,32256
30904,29740,32205
30913,29742,32013
30956,29728,31996
31092,29701,31981
31236,29693,32064
31232,29697,31942
31128,29703,31996
31104,29728,31987
30972,29745,31874
30964,29752,31812
30992,29759,31793
31040,29755,31762
31012,29743,31780
31104,29716,31807
31204,29701,31780
31188,29703,31765
31148,29711,31841
31072,29732,31870
30912,29749,31816
30840,29757,31873
30872,29765,31700
30749,29767,31806
31072,29748,31845
31272,29727,31712
31269,29716,31797
31151,29717,31847
31112,29720,31764
31108,29751,31816
30992,29768,31648
30885,29782,31812
30896,29777,31768
30920,29780,31692
30964,29767,31719
31064,29754,31714
31176,29732,31744
31216,29727,31657
31181,29740,31576
31152,29760,31680
31076,29783,31674
31050,29780,31690
31092,29798,31703
31169,29799,31524
31284,29764,31591
31484,29740,31612
31556,29729,31612
31584,29730,31644
31612,29735,31630
31652,29749,31471
31536,29764,31508
31532,29792,31584
31680,29778,31529
31776,29775,31556
31940,29758,31404
32204,29735,31384
32316,29726,31439
32356,29732,31480
32456,29726,31367
32568,29737,31330
32396,29752,31358
32412,29765,31401
32568,29756,31369
32708,29752,31389
32852,29737,31319
33088,29703,31286
33252,29700,31356
33276,29700,31350
33312,29703,31356
33326,29712,31172
33256,29741,31280
33206,29740,31295
33184,29736,31302
33290,29741,31128
33340,29716,31286
33392,29688,31252
33396,29671,31103
33224,29673,31271
33048,29671,31209
32920,29686,31143
32724,29703,31233
32556,29710,31192
32480,29703,31231
32460,29700,31148
32480,29671,31125
32480,29653,31104
32508,29630,31127
32420,29636,31219
32388,29642,31238
32272,29646,31179
32116,29669,31229
32060,29681,31236
32072,29669,31133
32120,29654,31094
32188,29630,31209
32326,29597,31205
32352,29572,31128
32300,29568,31126
32328,29565,31116
32261,29572,31120
32125,29585,31127
32074,29585,30975
32093,29580,30948
32124,29568,31045
32188,29547,30972
32368,29514,30980
32468,29499,30992
32496,29493,30988
32488,29495,30968
32448,29496,30945
32368,29508,30937
32356,29524,30790
32376,29516,30888
32413,29497,30759
32452,29484,30713
32622,29453,30684
32732,29434,30647
32756,29425,30613
32772,29428,30599
32728,29438,30626
32612,29465,30676
32592,29469,30660
32596,29461,30599
32636,29460,30614
32740,29433,30599
32940,29406,30610
33016,29389,30593
32943,29389,30576
33004,29386,30538
33046,29396,30524
32956,29412,30508
32920,29416,30478
32976,29413,30466
32904,29404,30449
33036,29384,30421
33304,29356,30424
33388,29337,30412
33412,29337,30389
33360,29337,30429
33392,29348,30416
33308,29373,30420
33312,29372,30444
33396,29369,30444
33508,29350,30439
33568,29334,30428
33692,29313,30430
33752,29300,30428
33784,29295,30428
33788,29298,30434
33785,29310,30344
33729,29335,30428
33692,29345,30431
33764,29338,30429
33840,29326,30429
33868,29308,30420
34052,29281,30404
34208,29268,30393
34136,29272,30405
34012,29278,30432
33921,29292,30444
33820,29314,30436
33780,29323,30428
33864,29310,30357
33964,29308,30381
34068,29289,30414
34236,29260,30369
34336,29253,30286
34328,29253,30339
34288,29266,30319
34208,29276,30348
34068,29298,30436
33984,29304,30431
33976,29308,30436
34008,29302,30406
34096,29284,30414
34236,29263,30367
34312,29255,30428
34348,29252,30327
34340,29262,30262
34276,29279,30285
34136,29298,30288
34072,29303,30301
34184,29309,30288
34208,29294,30254
34256,29280,30262
34404,29261,30245
34532,29251,30295
34526,29246,30372
34480,29250,30422
34416,29274,30404
34292,29300,30391
34258,29308,30375
34292,29304,30412
34348,29295,30436
34416,29279,30343
34528,29253,30336
34472,29244,30300
34329,29245,30428
34240,29257,30452
34208,29273,30431
34096,29302,30500
34042,29305,30516
34024,29315,30525
34008,29301,30556
34136,29286,30468
34312,29253,30452
34454,29253,30464
34512,29255,30476
34552,29257,30489
34588,29276,30565
34528,29301,30552
34396,29300,30564
34472,29305,30580
34532,29297,30660
34624,29283,30688
34792,29260,30707
34816,29252,30710
34708,29253,30836
34628,29258,30913
34608,29292,30983
34500,29311,31030
34524,29319,31012
34844,29310,31101
34848,29301,31109
34924,29285,31190
35092,29260,31239
35190,29255,31140
35176,29260,31185
35164,29261,31216
35108,29287,31252
34972,29303,31312
34972,29311,31364
35045,29310,31440
35100,29300,31456
35136,29280,31486
35240,29263,31504
35384,29255,31560
35460,29253,31588
35437,29255,31617
35384,29273,31718
35244,29309,31711
35196,29308,31860
35232,29309,31879
35328,29294,31957
35492,29284,31953
35684,29259,32005
35784,29246,32084
35696,29244,32112
35532,29253,32132
35316,29276,32151
35134,29293,32158
35047,29302,32220
35104,29310,32165
35120,29293,32173
35156,29279,32205
35182,29253,32250
34988,29248,32276
34586,29251,32324
33988,29255,32356
33316,29277,32424
32464,29298,32486
31817,29312,32629
31436,29316,32663
31350,29314,32612
31800,29289,32726
32612,29264,32791
33446,29258,32837
34244,29268,32881
35284,29272,32796
36240,29298,32823
37420,29326,32864
39160,29325,32904
41524,29324,33109
43812,29316,33068
45452,29318,33184
45932,29285,33093
45136,29300,33141
44188,29292,33185
43432,29285,33374
42684,29296,33368
42380,29316,33444
42248,29335,33352
42016,29319,33380
41232,29296,33501
40325,29285,33516
39644,29258,33584
39024,29254,33601
38384,29253,33671
37572,29258,33726
36580,29284,33789
35616,29309,33860
34856,29316,33783
34440,29308,33767
34084,29303,33813
33892,29289,34005
33764,29271,33884
33668,29261,33949
33620,29264,34072
33550,29267,34224
33383,29280,34205
33216,29308,34300
33088,29309,34388
33021,29304,34493
32972,29296,34576
33047,29281,34662
33148,29264,34732
33176,29255,34809
33112,29252,34880
32948,29259,34949
33074,29284,34832
32964,29300,34908
32936,29304,35000
33028,29296,35160
33076,29295,35252
33152,29272,35285
33332,29253,35372
33372,29246,35404
33316,29244,35369
33225,29261,35393
33216,29274,35407
33088,29296,35463
32976,29300,35556
32972,29297,35589
32936,29294,35660
32928,29274,35712
33108,29254,35568
33228,29246,35764
33224,29248,35825
33156,29257,35804
32996,29277,35959
32964,29292,36024
33053,29295,35888
33064,29294,36156
33084,29284,36207
33133,29260,36264
33208,29256,36127
33200,29246,36244
33244,29237,36389
33268,29250,36580
33260,29273,36605
33112,29294,36696
33008,29301,36732
33036,29300,36847
32940,29289,36837
33000,29264,36917
33020,29244,37020
32960,29236,37109
32873,29240,36966
32957,29251,37142
33052,29269,37350
33017,29293,37407
32968,29296,37511
32943,29302,37532
32880,29292,37664
32888,29257,37516
33116,29250,37792
33156,29247,37822
33080,29252,37973
33052,29255,38095
32950,29273,37981
32716,29292,38161
32624,29301,38400
32672,29301,38462
32696,29297,38386
32768,29279,38591
32916,29250,38565
33084,29252,38800
33197,29245,38919
33304,29258,38997
33344,29278,38956
33408,29295,39100
33368,29311,38924
33305,29297,39164
33265,29293,39277
33436,29279,39406
33620,29249,39581
33760,29249,39473
33880,29254,39664
33868,29257,39758
33620,29280,39564
33348,29300,39791
33328,29311,40048
33612,29314,39936
33904,29297,40120
34192,29279,40213
34433,29252,40268
34504,29253,40052
34536,29249,40164
34652,29256,40384
34648,29281,40608
34660,29297,40725
34608,29306,40736
34561,29301,40839
34488,29301,40912
34448,29276,40869
34452,29246,40893
34376,29249,41012
34072,29249,41108
33852,29260,41177
33636,29287,40912
33440,29300,41072
33348,29308,41048
33384,29303,41444
33444,29295,41517
33424,29276,41573
33253,29253,41645
33276,29248,41473
33172,29252,41654
32984,29253,41773
32820,29276,41952
32685,29296,41868
32609,29297,42013
32824,29300,41740
32956,29287,42158
33076,29268,42252
33184,29248,42136
33268,29236,42159
33224,29240,42183
33141,29246,42297
33053,29264,42425
32924,29284,42440
32884,29289,42256
32852,29289,42204
32816,29284,42242
32720,29264,42300
32852,29239,42380
33076,29228,42340
33176,29234,42479
33220,29239,42573
33164,29260,42696
33132,29273,42759
33048,29287,42600
33008,29284,42677
32920,29275,42773
32897,29250,42808
32956,29236,42631
32953,29215,42711
33044,29220,42860
32976,29232,42916
32945,29252,42929
32828,29267,42935
32856,29271,42800
32940,29261,42902
33028,29261,42924
33244,29247,42998
33422,29213,42700
33400,29204,43015
33336,29212,43038
33312,29218,43055
33192,29247,42785
33070,29253,43136
32948,29264,43145
33012,29260,43160
33192,29257,43153
33368,29233,43113
33504,29200,43143
33600,29201,43176
33552,29196,43266
33432,29208,43248
33316,29230,43285
33200,29248,43332
33156,29253,43332
33196,29256,43333
33260,29230,43336
33416,29217,43380
33484,29194,43164
33484,29189,43111
33449,29188,43111
33332,29199,43421
33172,29221,43412
33009,29236,43422
33024,29236,43421
33092,29230,43417
33256,29228,43444
33456,29201,43428
33732,29180,43420
33892,29172,43399
33812,29173,43141
33688,29177,43276
33600,29191,43380
33444,29212,43245
33364,29230,43284
33416,29221,43308
33492,29219,43340
33673,29188,43216
33888,29167,43284
33936,29156,43340
33744,29159,43262
33776,29165,43132
33785,29191,43152
33676,29213,43101
33661,29210,43189
33692,29209,43180
33672,29198,43165
33732,29181,43073
33832,29156,42981
33824,29149,43044
33744,29148,43015
33681,29158,42932
33504,29175,42881
33320,29196,42996
33192,29207,42989
33240,29191,42942
33308,29191,42600
33432,29161,42600
33492,29149,42708
33400,29145,42692
33401,29144,42836
33432,29148,42663
33409,29164,42700
33333,29191,42732
33236,29191,42383
33208,29189,42454
33284,29180,42692
33444,29150,42565
33472,29145,42597
33248,29143,42564
33057,29135,42548
33140,29134,42535
33356,29161,42460
33392,29176,42132
33404,29180,42092
33460,29180,42084
33560,29164,42180
33672,29134,42205
33588,29127,42316
33384,29124,42330
33276,29120,42119
33204,29124,42200
33248,29148,41879
33292,29162,41812
33364,29172,41924
33460,29167,42143
33484,29156,42040
33404,29126,41952
33404,29109,41977
33420,29103,41941
33456,29108,41541
33460,29115,41832
33428,29135,41836
33420,29149,41760
33504,29157,41672
33580,29149,41543
33544,29140,41616
33544,29108,41453
33616,29093,41649
33584,29085,41459
33536,29085,41350
33520,29100,41408
33460,29110,41040
33268,29137,41213
33180,29134,41276
33176,29124,41277
33124,29123,41113
33053,29100,41180
32892,29080,40817
