ECG,EDA,RR
33164,27642,38221
33300,27616,38231
33304,27609,38140
33088,27609,38292
33100,27612,38100
32912,27652,38167
32704,27661,37892
32813,27671,37975
32880,27663,38070
32848,27655,38181
32953,27628,38023
33160,27609,37989
33220,27602,38031
33072,27604,38030
32998,27612,37775
32932,27634,37977
32752,27649,37777
32652,27670,37816
32832,27655,37860
32960,27655,37844
33148,27628,37876
33332,27600,37906
33252,27601,37908
33364,27600,37700
33380,27614,37790
33248,27639,37520
33248,27655,37656
33348,27664,37796
33544,27655,37639
33512,27648,37709
33540,27623,37588
33688,27600,37773
33772,27594,37614
33616,27595,37588
33504,27611,37663
33406,27628,37639
33244,27646,37380
33236,27646,37383
33368,27652,37408
33104,27639,37435
33004,27607,37524
33572,27586,37604
33844,27581,37640
33572,27583,37561
33657,27580,37436
33953,27608,37623
34004,27620,37458
33900,27638,37546
33936,27629,37404
33798,27614,37533
33732,27596,37396
33840,27571,37489
34076,27559,37242
34008,27573,37344
33932,27572,37448
33752,27599,37505
33604,27620,37437
33516,27617,37315
33364,27623,37288
33260,27612,37351
33324,27589,37355
33376,27560,37116
33150,27552,37198
32648,27556,37252
32064,27560,37327
31433,27588,37252
30624,27617,37144
29904,27625,37220
29440,27625,36957
29149,27631,37206
29314,27591,37093
29816,27575,37039
30669,27572,37081
31736,27580,37084
32697,27585,36940
33980,27620,37044
35128,27644,36958
36860,27664,36984
39224,27660,36959
41560,27660,36884
43368,27628,36900
44364,27636,36869
44756,27620,36838
44668,27668,36798
44520,27625,36512
44784,27637,36482
45608,27680,36514
46324,27653,36549
45868,27639,36580
44308,27638,36413
42672,27597,36415
41128,27596,36402
39656,27576,36352
38168,27573,36324
36677,27590,36309
35448,27612,36288
34412,27633,36139
33481,27648,36205
32768,27642,36215
32252,27631,36321
32004,27604,36369
31596,27594,36374
31408,27577,36487
31228,27590,36497
31024,27589,36605
30784,27621,36637
30584,27638,36676
30453,27646,36580
30500,27642,36544
30724,27626,36639
30868,27601,36668
30976,27584,36672
31085,27574,36681
31168,27573,36432
30988,27589,36447
30884,27609,36500
30712,27623,36573
30504,27636,36478
30512,27631,36345
30552,27616,36214
30636,27594,36254
30760,27570,36199
30736,27564,35908
30804,27572,35953
30928,27573,36052
30776,27596,35828
30556,27621,35847
30628,27621,35808
30626,27621,35591
30592,27607,35588
30624,27582,35711
30704,27556,35645
30972,27550,35637
30936,27552,35604
30778,27551,35424
30656,27585,35492
30597,27597,35490
30560,27606,35249
30377,27601,35256
30276,27589,35272
30389,27552,35252
30524,27533,35256
30612,27521,35268
30604,27533,35340
30510,27543,35372
30188,27564,35207
30081,27568,35221
30145,27576,35185
30212,27585,35300
30260,27567,35093
30375,27534,35180
30524,27516,35292
30512,27509,35288
30424,27511,35182
30416,27521,35276
30244,27535,35300
29988,27553,35100
29816,27564,35277
29664,27563,35352
29712,27549,35224
29853,27523,35356
29908,27507,35177
29960,27497,35233
29861,27501,35253
29816,27508,35236
29774,27524,35292
29623,27544,35477
29592,27550,35516
29642,27544,35509
29838,27543,35381
30144,27519,35512
30090,27497,35516
30076,27484,35328
30136,27486,35345
30260,27497,35497
30340,27522,35572
30508,27542,35444
30712,27532,35452
30688,27543,35548
30831,27529,35573
31032,27492,35573
31229,27480,35569
31352,27483,35564
31404,27484,35558
31556,27485,35573
31736,27517,35565
31668,27530,35455
31656,27543,35382
31932,27530,35448
32180,27527,35528
32437,27493,35591
32380,27476,35572
32389,27468,35454
32436,27476,35439
32440,27486,35549
32388,27509,35542
32330,27527,35329
32429,27526,35332
32465,27526,35327
32368,27520,35401
32452,27493,35508
32780,27476,35425
32853,27475,35519
32929,27460,35390
33024,27476,35494
32952,27498,35525
32784,27527,35558
32524,27527,35564
32620,27526,35566
32892,27516,35396
33140,27484,35372
33432,27460,35385
33516,27463,35449
33448,27460,35480
33440,27471,35488
33375,27492,35625
33304,27513,35601
33244,27519,35546
33318,27516,35556
33248,27508,35637
33156,27485,35678
33172,27460,35472
33280,27456,35473
33292,27448,35519
33269,27461,35748
33208,27490,35578
33160,27508,35692
33216,27516,35713
33180,27510,35733
33344,27497,35525
33274,27476,35599
33024,27463,35735
32892,27450,35812
32935,27461,35808
32917,27467,35812
32840,27488,35678
32664,27509,35785
32605,27518,35574
32690,27517,35800
32765,27512,35847
32898,27485,35753
32952,27468,35702
32932,27461,35695
33056,27460,35766
32950,27472,35772
32660,27500,35631
32492,27514,35753
32560,27519,35796
32564,27527,35778
32556,27509,35592
32680,27484,35628
32953,27460,35656
33024,27463,35658
33008,27461,35444
32797,27479,35484
32656,27500,35536
32740,27525,35616
32636,27527,35526
32804,27521,35461
33040,27522,35516
32976,27492,35317
32948,27473,35324
33028,27466,35311
32892,27468,35278
32616,27488,35256
32644,27500,35360
32768,27527,35276
32852,27535,35236
32932,27529,35181
33056,27527,35237
32981,27494,35212
33424,27479,35215
33520,27472,35220
33428,27476,34985
33364,27491,35076
33416,27522,35197
33400,27543,35016
33288,27545,35115
33220,27536,34890
33308,27529,34961
33308,27509,34992
33509,27492,34959
33632,27484,34972
33616,27490,35004
33500,27503,35026
33524,27527,35009
33476,27542,34951
33364,27554,34820
33440,27550,34876
33628,27545,34892
33696,27520,34873
33505,27511,34655
33396,27503,34820
33460,27500,34780
33494,27512,34660
33612,27545,34743
33401,27572,34716
33316,27572,34685
33221,27570,34668
32992,27557,34655
33108,27533,34462
33273,27524,34460
33313,27516,34528
33124,27518,34586
33225,27534,34452
33300,27559,34455
33193,27583,34465
33056,27591,34439
32872,27586,34416
32636,27591,34234
32881,27554,34364
33420,27543,34360
33628,27540,34340
33504,27548,34305
33416,27557,34156
33352,27593,34220
33232,27611,34020
33256,27618,34028
33452,27613,34132
33544,27612,34175
33712,27584,34136
33934,27567,33980
33804,27560,34039
33728,27574,34044
33721,27584,33838
33632,27620,33850
33453,27643,33815
33384,27640,33821
33397,27639,33975
33420,27639,33799
33708,27612,33868
33932,27594,33882
33904,27592,33706
33852,27597,33836
33816,27613,33711
33732,27639,33777
33636,27652,33764
33576,27671,33585
33544,27663,33730
33756,27661,33724
33876,27632,33564
34044,27624,33634
33932,27623,33638
33952,27622,33612
33968,27644,33584
33740,27668,33556
33576,27701,33530
33484,27707,33500
33532,27705,33477
33693,27695,33457
33940,27674,33303
33732,27655,33237
33392,27655,33235
33456,27655,33363
33300,27675,33338
32928,27700,33343
32408,27722,33328
31756,27739,33296
31156,27736,33276
30524,27737,33192
29916,27718,33116
29280,27704,33167
28992,27704,33179
29772,27716,32992
30464,27723,32978
31300,27748,33124
32412,27780,32927
33400,27789,32917
34814,27784,32897
36400,27792,32967
38588,27765,33004
41240,27753,32994
43799,27758,32952
45408,27765,32832
45992,27812,32856
45596,27832,32868
45364,27854,32820
44824,27837,32660
44680,27849,32580
45436,27828,32545
45928,27785,32544
45192,27772,32481
43632,27749,32368
42016,27776,32364
40376,27768,32317
38784,27791,32296
37444,27825,32263
36284,27829,32244
35016,27828,32076
34152,27812,32077
33448,27797,32108
32828,27776,32092
32229,27781,32145
31697,27782,32263
31372,27792,32340
31148,27825,32379
31124,27840,32392
31172,27851,32332
30670,27845,32439
30277,27836,32324
30616,27817,32358
30880,27783,32512
30960,27788,32404
30933,27793,32453
30844,27807,32460
30760,27838,32425
30628,27863,32396
30732,27849,32356
31040,27851,32300
31016,27854,32238
30944,27816,32158
30968,27809,31909
30992,27796,31845
30852,27815,31751
30542,27825,31688
30650,27852,31673
30580,27866,31694
30442,27878,31638
30332,27872,31483
30672,27859,31460
30644,27841,31441
30488,27813,31412
30540,27814,31249
30684,27820,31156
30810,27834,31101
30744,27863,31092
30726,27889,31124
30728,27892,31159
30576,27891,31104
30680,27880,31036
30784,27856,31033
30808,27837,31004
30824,27844,30948
30816,27845,30981
30813,27850,30972
30744,27873,30825
30590,27906,30855
30628,27903,30840
30676,27906,30808
30556,27901,30910
30476,27868,30860
30484,27860,30796
30656,27854,30805
30504,27868,30831
30656,27877,30816
30752,27900,30796
30336,27921,30800
30028,27920,30714
30020,27934,30802
30028,27920,30681
30144,27895,30636
30344,27869,30631
30528,27879,30764
30312,27873,30782
30108,27888,30804
29985,27927,30788
29649,27948,30727
29528,27940,30808
29756,27950,30654
29996,27945,30692
30088,27909,30812
30189,27899,30810
30352,27895,30808
30472,27901,30781
30097,27913,30855
29984,27948,30877
30016,27954,30892
30042,27971,30909
30508,27972,30925
30752,27945,30932
30940,27924,30802
31132,27909,30787
31124,27903,30922
31140,27914,30936
31228,27919,30973
31340,27946,30815
31388,27971,30840
31416,27973,30861
31536,27967,31010
31720,27956,30921
31968,27927,31020
32160,27913,30906
32229,27908,30896
32324,27911,30908
32392,27922,30902
32421,27952,30901
32416,27967,30895
32476,27973,30919
32505,27976,30924
32492,27964,30924
32532,27940,30911
32496,27911,31049
32672,27912,31095
32548,27925,31041
32516,27935,31021
32604,27964,31063
32532,27980,31082
32593,27976,31090
32805,27970,31077
32729,27972,31109
32576,27943,31074
33012,27926,31072
32848,27917,31161
32788,27930,31182
33052,27938,31076
33148,27961,31125
32708,27978,31054
32788,27980,31076
33020,27980,31073
33176,27971,31079
33204,27943,31085
33248,27927,31135
33252,27925,31072
33364,27921,31148
33136,27928,31092
32905,27960,31074
32633,27979,31072
32668,27980,31208
32752,27980,31188
32712,27965,31172
32660,27940,31140
32852,27908,31149
33064,27905,31001
32829,27917,30972
32804,27926,30972
32660,27957,30934
32444,27962,30901
32416,27967,30896
32400,27971,30869
32600,27954,30941
32888,27927,30967
33064,27911,30968
32920,27898,30929
32860,27899,30866
32824,27909,30860
32796,27943,30805
32788,27951,30855
32596,27960,30842
32532,27953,30823
32608,27951,30818
32704,27911,30708
32880,27890,30626
32916,27885,30625
32896,27892,30749
32608,27911,30752
32340,27935,30681
32400,27950,30712
32516,27941,30724
32492,27943,30705
32728,27930,30588
33076,27901,30689
33216,27887,30577
33232,27884,30652
33284,27890,30641
33140,27888,30618
33033,27924,30580
32917,27933,30576
32716,27936,30552
32561,27928,30540
32817,27917,30541
33008,27887,30532
33084,27871,30536
33112,27863,30414
33064,27874,30389
32968,27884,30353
32984,27904,30325
33112,27925,30292
33048,27927,30284
33052,27924,30400
33188,27910,30345
33365,27889,30324
33432,27868,30245
33440,27862,30298
33260,27871,30150
33180,27876,30193
33196,27903,30160
33284,27919,30125
33257,27923,29988
33380,27919,29968
33488,27907,29944
33532,27885,29901
33480,27871,29860
33336,27863,29844
33370,27856,29849
33328,27868,29836
33364,27903,29858
33248,27911,29825
33344,27916,29801
33432,27911,29764
33524,27903,29717
33636,27868,29672
33405,27857,29648
33240,27855,29605
33352,27848,29575
33528,27854,29535
33536,27889,29348
33488,27906,29367
33504,27908,29433
33401,27900,29382
33492,27895,29304
33556,27865,29282
33544,27852,29290
33552,27847,29261
33401,27845,29236
33384,27860,29100
33324,27885,29063
33552,27895,28978
33468,27908,28965
33040,27897,28940
32796,27885,28945
32884,27860,28901
33000,27837,28852
33036,27840,28839
33144,27841,28831
33040,27854,28785
32909,27879,28841
32828,27897,28785
32764,27909,28736
32944,27893,28744
33232,27885,28816
33504,27860,28764
33481,27838,28776
33660,27831,28783
33541,27839,28684
33425,27847,28738
33268,27873,28612
33108,27889,28585
33230,27892,28583
33316,27885,28649
33448,27877,28632
33616,27851,28612
33673,27828,28575
33406,27826,28532
33568,27821,28525
33488,27836,28544
33260,27864,28517
33201,27878,28516
33099,27876,28504
33109,27872,28501
33312,27860,28500
33408,27831,28487
33457,27817,28412
33652,27800,28380
33773,27812,28294
33892,27821,28372
33748,27853,28432
33581,27871,28422
33444,27871,28411
33372,27860,28397
33440,27842,28388
33680,27817,28392
33788,27807,28378
33768,27804,28373
33756,27804,28341
33600,27815,28346
33536,27845,28340
33288,27855,28353
33292,27856,28337
33312,27850,28287
33260,27842,28276
33400,27809,28276
33472,27796,28285
33292,27791,28311
33082,27798,28309
32734,27809,28229
32228,27831,28152
31668,27848,28187
31122,27861,28149
30436,27864,28157
29560,27847,28194
29028,27831,28230
29312,27802,28274
29852,27801,28214
30280,27799,28232
31436,27816,28240
32744,27849,28247
33536,27866,28237
34704,27875,28143
36236,27871,28161
38336,27873,28145
40916,27830,28092
43316,27820,28072
45024,27844,28022
45536,27837,28025
45068,27857,27969
44608,27879,27969
44068,27910,27909
43936,27904,27865
44448,27895,27960
45112,27861,27904
44720,27831,27834
43292,27808,27832
41405,27796,27796
40156,27807,27676
38760,27806,27612
37312,27830,27584
35924,27848,27622
34833,27848,27733
33869,27856,27688
32768,27841,27781
31964,27815,27807
31600,27809,27833
31384,27797,27879
31088,27809,27857
30960,27813,27905
30904,27844,27931
30784,27854,27976
30676,27850,27960
30556,27857,28036
30628,27844,28130
30604,27802,28167
30776,27793,28144
30846,27788,28177
30776,27788,28174
30608,27807,28121
30430,27833,28086
30212,27848,28084
30280,27850,27925
30448,27841,27972
30604,27837,27812
30824,27796,27757
30932,27778,27741
30848,27780,27579
30628,27792,27511
30724,27812,27436
30688,27829,27388
30400,27839,27432
30452,27846,27396
30520,27847,27295
30720,27831,27192
30828,27796,27185
30888,27783,27129
30825,27777,27124
30760,27782,27150
30716,27788,27092
30528,27826,27080
30448,27833,27093
30496,27841,27108
30513,27844,27128
30566,27828,27215
30648,27796,27177
30649,27773,27188
30562,27777,27192
30524,27772,27206
30500,27791,27223
30424,27814,27241
30284,27821,27204
30252,27833,27157
30224,27839,27256
30212,27813,27276
30304,27792,27297
30396,27781,27289
30408,27767,27308
30384,27776,27311
30360,27791,27341
30248,27813,27336
30205,27841,27320
30124,27828,27390
30137,27828,27370
30064,27823,27402
30128,27793,27445
30257,27768,27487
30288,27771,27361
30240,27781,27492
30192,27786,27545
29968,27817,27569
29848,27836,27600
29900,27839,27645
29705,27831,27680
29988,27815,27713
30252,27784,27756
30365,27772,27682
30388,27768,27682
30412,27769,27828
30476,27781,27886
30332,27799,27876
30304,27814,27968
30440,27825,27877
30524,27823,27884
30656,27801,27964
30886,27770,28086
30956,27754,28133
30740,27760,28147
30925,27761,28196
31260,27772,28268
31420,27799,28220
31520,27815,28216
31632,27813,28248
31640,27812,28248
31701,27791,28351
31920,27773,28452
32288,27746,28454
32424,27747,28464
32476,27741,28504
32456,27762,28543
32384,27782,28563
32332,27798,28613
32196,27807,28647
32073,27802,28685
31916,27781,28719
31860,27764,28746
32093,27744,28788
32300,27724,28812
32504,27741,28844
32532,27749,28864
32496,27776,28900
32444,27795,28922
32320,27797,28948
32248,27788,28959
32180,27775,28972
32296,27745,28999
32288,27724,29048
32104,27720,29071
31972,27732,29113
32048,27736,29153
32033,27753,29178
32164,27773,29222
32468,27773,29246
32644,27757,29293
32716,27745,29330
32840,27726,29401
33013,27705,29405
32892,27701,29492
32664,27709,29545
32312,27718,29514
32092,27746,29640
31960,27757,29684
31909,27756,29724
32109,27745,29758
32194,27738,29823
32408,27711,29779
32528,27689,29916
32388,27692,29980
32152,27703,30021
31752,27716,29980
31808,27724,29975
31992,27738,30110
31932,27744,30262
31784,27737,30294
31849,27720,30297
32074,27695,30402
32176,27679,30442
32192,27669,30477
32261,27670,30551
32204,27691,30601
31808,27713,30712
31866,27716,30932
32100,27724,31008
32236,27719,31112
32160,27706,31207
32244,27684,31276
32392,27661,31332
32600,27655,31404
32700,27660,31544
32832,27679,31695
32804,27700,31816
32644,27716,31774
32368,27711,31872
32076,27713,32005
32064,27700,32191
32332,27668,32368
32696,27647,32492
32808,27644,32570
32844,27651,32753
32735,27655,32897
32364,27689,32852
32092,27703,33071
32168,27703,33220
32400,27696,33372
32600,27678,33524
32852,27649,33648
33183,27629,33608
33356,27625,33717
32964,27629,33850
32596,27653,33948
32364,27669,34096
32424,27676,34337
32556,27684,34516
32460,27677,34573
32400,27655,34606
32576,27629,34847
32860,27606,34751
33100,27594,34921
33288,27596,35149
33284,27615,35304
32960,27634,35365
32724,27647,35383
32808,27640,35604
32752,27638,35725
32776,27618,35697
33024,27578,35990
33292,27567,35972
33324,27559,36155
33198,27553,36024
33090,27568,36303
32896,27592,36471
32709,27600,36513
32696,27594,36638
32825,27588,36511
32796,27573,36717
33028,27536,36999
33276,27524,36927
33240,27516,37100
33076,27518,37213
32828,27516,37205
32856,27541,37423
32684,27561,37556
32692,27559,37655
32808,27543,37668
32872,27530,37720
33028,27494,37847
33260,27486,37910
33396,27476,37895
33444,27476,38156
33416,27486,38145
33220,27502,38232
33032,27517,38069
32846,27512,38311
32724,27510,38542
32741,27491,38516
32936,27456,38615
33088,27445,38447
33048,27438,38637
32968,27441,38753
32904,27452,38949
32810,27468,38884
32748,27489,38973
32824,27491,39068
32856,27482,39108
32858,27466,39168
32928,27442,39224
33040,27418,39280
33012,27416,39340
32908,27416,39224
32956,27432,39337
32928,27460,39496
32925,27472,39608
32956,27468,39620
32984,27457,39644
33066,27443,39681
33165,27412,39588
33244,27399,39744
33284,27391,39796
33337,27399,39846
33344,27412,39864
33260,27424,39815
