ECG,EDA,RR
32940,48852,36661
32872,48932,36777
32794,48879,36670
32677,48967,36703
32528,48999,36639
32309,49012,36759
32072,49016,36703
31865,48919,36657
31848,48903,36718
31964,48988,36752
32030,48983,36694
32028,48892,36644
31941,48903,36649
31884,48948,36615
31783,48977,36631
31684,48973,36700
31529,48981,36679
31438,48997,36615
31514,48941,36549
31472,48957,36566
31464,49028,36503
31548,48999,36527
31628,49044,36605
31556,49076,36560
31557,49094,36458
31520,49108,36452
31428,49084,36413
31416,49068,36351
31440,49090,36469
31416,49076,36349
31478,49059,36284
31528,49053,36274
31576,48985,36201
31664,49103,36260
31628,49132,36279
31528,49159,36209
31488,49159,36103
31556,49151,36029
31672,49135,35988
31784,49127,35944
31892,49102,35887
31968,49079,35975
32020,49118,35935
32062,49143,35818
32008,49191,35718
31904,49197,35633
31844,49159,35598
31864,49188,35572
31932,49159,35471
31983,49159,35440
32085,49149,35463
32174,49141,35396
32196,49159,35277
32232,49159,35230
32280,49204,35224
32096,49214,35162
31996,49216,35065
32048,49210,35055
32288,49190,34924
32420,49191,35063
32476,49181,34868
32540,49159,34852
32588,49191,34748
32528,49220,34709
32460,49247,34768
32440,49263,34639
32444,49271,34562
32514,49253,34542
32512,49240,34455
32492,49231,34368
32540,49212,34289
32613,49208,34278
32700,49220,34400
32764,49255,34236
32786,49271,34156
32724,49281,34124
32624,49263,34020
32632,49261,33951
32584,49215,34076
32560,49228,34013
32524,49241,33855
32474,49236,33799
32456,49263,33669
32576,49223,33842
32692,49316,33695
32622,49308,33592
32613,49276,33576
32588,49231,33436
32576,49215,33415
32585,49229,33556
32624,49239,33404
32656,49287,33316
32673,49300,33270
32608,49332,33140
32556,49329,33337
32500,49338,33175
32420,49287,33097
32384,49327,33071
32408,49317,33028
32448,49319,32893
32480,49287,32863
32548,49277,32932
32592,49300,32998
32536,49336,32801
32442,49371,32745
32372,49382,32621
32320,49383,32775
32316,49371,32697
32432,49357,32608
32456,49351,32589
32496,49332,32543
32556,49269,32438
32616,49309,32541
32600,49345,32548
32565,49413,32357
32548,49409,32341
32480,49413,32268
32488,49393,32273
32512,49383,32212
32536,49292,32194
32512,49373,32118
32576,49367,31998
32612,49339,32012
32608,49388,32058
32640,49412,31948
32684,49367,31789
32750,49357,31887
32764,49358,31861
32780,49413,31764
32824,49383,31772
32788,49389,31668
32848,49325,31601
32896,49395,31521
32925,49424,31536
32904,49383,31620
32862,49444,31493
32860,49444,31445
32917,49439,31393
32960,49415,31261
32984,49412,31264
33152,49391,31455
33324,49396,31319
33468,49413,31239
33452,49443,31239
33370,49393,31066
33348,49447,31084
33288,49499,31207
33208,49462,31101
33134,49399,31108
33078,49415,31001
33136,49401,30900
33092,49394,31035
33012,49439,31007
32988,49452,30981
33044,49487,30876
33049,49430,30884
33017,49415,31034
32906,49486,30876
32871,49485,30863
32892,49468,30751
32968,49415,30852
33049,49413,30795
33052,49442,30798
33006,49479,30633
33008,49501,30735
33017,49511,30874
32992,49508,30844
32992,49500,30704
33006,49484,30682
33005,49485,30608
32996,49432,30506
33008,49378,30724
32996,49497,30657
33006,49508,30628
33014,49533,30628
33044,49543,30519
33072,49472,30447
33056,49503,30508
33080,49479,30576
33116,49484,30697
33102,49479,30700
33108,49473,30656
32900,49484,30629
32668,49509,30588
32436,49543,30613
32236,49559,30634
31933,49543,30581
31840,49535,30556
32020,49532,30549
32388,49434,30545
32828,49461,30545
33376,49506,30417
33860,49512,30483
34520,49513,30484
35492,49492,30599
36764,49564,30698
38268,49510,30632
39828,49498,30644
41479,49484,30599
43204,49520,30637
44980,49511,30622
46493,49509,30530
47424,49526,30516
47712,49543,30612
47472,49564,30740
46456,49583,30682
44360,49583,30700
41984,49559,30711
39616,49567,30756
37164,49548,30661
35320,49473,30833
34532,49497,30831
34232,49508,30820
33996,49592,30789
33696,49617,30773
33352,49631,31023
33036,49629,30956
32776,49583,30960
32532,49509,30974
32220,49543,30988
32016,49556,30990
31865,49559,30982
31800,49556,31032
31664,49585,31054
31516,49623,30984
31400,49623,31020
31302,49613,31011
31246,49623,31034
31206,49598,31221
31244,49551,31334
31281,49564,31287
31316,49485,31304
31360,49543,31321
31374,49565,31328
31292,49543,31295
31222,49645,31293
31200,49661,31470
31204,49637,31495
31308,49598,31503
31400,49601,31423
31556,49565,31417
31604,49535,31444
31660,49567,31646
31660,49599,31744
31640,49657,31684
31644,49668,31676
31636,49671,31701
31626,49612,31724
31692,49628,31800
31712,49614,31775
31717,49605,31789
31780,49588,31787
31916,49545,31837
31992,49658,31929
32020,49597,31904
32150,49671,31804
32216,49663,31790
32248,49607,31845
32309,49645,31863
32312,49633,31870
32329,49617,31913
32384,49616,31932
32444,49639,31933
32510,49664,31965
32484,49695,32034
32493,49701,32169
32528,49692,32201
32492,49671,32237
32509,49655,32175
32584,49663,32201
32676,49639,32183
32764,49636,32160
32800,49628,32169
32817,49645,32181
32784,49604,32210
32748,49700,32228
32796,49692,32276
32804,49670,32301
32796,49663,32309
32848,49655,32433
32984,49628,32591
33101,49625,32534
33116,49644,32492
33156,49671,32519
33156,49695,32533
33156,49703,32481
33216,49700,32597
33256,49671,32604
33344,49670,32600
33429,49655,32517
33524,49636,32485
33608,49632,32673
33672,49663,32710
33712,49671,32615
33576,49701,32574
33512,49711,32564
33552,49692,32576
33652,49671,32590
33768,49671,32516
33953,49655,32510
34052,49630,32447
34160,49637,32468
34232,49671,32453
34224,49655,32424
34158,49613,32423
34064,49711,32378
33992,49703,32383
33881,49693,32495
33904,49668,32577
33988,49665,32519
34028,49628,32484
34020,49608,32435
33988,49637,32381
33830,49671,32383
33692,49687,32328
33516,49685,32254
33332,49684,32281
33108,49669,32455
32866,49647,32310
32734,49639,32302
32684,49643,32302
32728,49591,32277
32713,49633,32263
32612,49668,32263
32400,49693,32191
32180,49695,32114
32076,49645,32119
32044,49639,32180
32000,49661,32247
31969,49653,32320
32020,49636,32263
32012,49528,32299
31984,49634,32266
31984,49661,32169
31920,49671,32108
31860,49671,32109
31840,49671,32047
31832,49655,32026
31897,49641,32031
31908,49637,32137
31932,49599,32196
31921,49608,32068
31900,49631,32070
31873,49645,31975
31847,49581,31996
31852,49577,32153
31916,49607,32049
31824,49567,32023
31752,49543,32018
31824,49567,31900
31905,49558,31955
31968,49510,31862
32076,49607,31879
32084,49628,31893
32016,49640,31860
32008,49647,31813
31788,49637,31806
31812,49581,31780
31816,49624,31828
31944,49604,31852
32124,49511,31977
32264,49591,31911
32340,49612,31879
32352,49559,31901
32316,49567,31837
32319,49644,31783
32316,49634,31769
32314,49639,31751
32350,49585,31737
32366,49550,31713
32440,49568,31623
32516,49543,31764
32468,49508,31864
32408,49615,31772
32316,49637,31724
32296,49637,31736
32272,49587,31740
32238,49615,31760
32188,49615,31767
32214,49591,31652
32352,49561,31694
32392,49568,31805
32478,49590,31916
32526,49519,31836
32532,49639,31814
32568,49633,31808
32496,49588,31814
32472,49609,31700
32484,49606,31972
32516,49594,31839
32580,49526,31835
32668,49479,31836
32664,49572,31793
32668,49607,31978
32628,49629,31957
32564,49629,31868
32520,49551,31894
32558,49511,31870
32604,49586,31892
32669,49581,31824
32760,49556,31937
32880,49495,31900
32876,49573,31868
32724,49559,31877
32684,49583,31797
32701,49589,31895
32705,49621,31921
32724,49604,31970
32724,49583,31960
32744,49495,32029
32821,49520,31884
32924,49533,31991
32916,49543,31889
32876,49557,31887
32814,49559,31905
32692,49619,31897
32672,49607,31892
32570,49532,31905
32500,49485,31921
32484,49477,31916
32637,49527,31956
32924,49517,31944
33086,49537,31920
33064,49557,31852
32992,49583,31950
32972,49593,32080
32919,49517,31999
32888,49482,31985
32880,49527,31991
32948,49541,31909
32964,49524,32007
32908,49529,32165
32816,49538,32118
32760,49567,32124
32704,49591,32066
32792,49564,32035
32832,49575,32012
32924,49543,32041
32960,49543,32247
33016,49527,32134
32972,49513,32172
33032,49508,32148
32976,49517,32065
32916,49543,32068
32772,49566,32190
32716,49569,32365
32760,49505,32255
32832,49519,32228
32918,49500,32263
32832,49447,32209
32820,49501,32277
32929,49484,32284
33032,49503,32208
33072,49543,32237
33068,49575,32332
33068,49525,32262
33000,49504,32276
33068,49543,32308
33072,49518,32311
33160,49511,32388
33228,49409,32574
33220,49495,32609
33357,49492,32578
33444,49532,32495
33380,49543,32493
33304,49475,32478
33272,49508,32576
33180,49543,32595
33177,49527,32548
33208,49511,32580
33216,49492,32530
33210,49486,32513
33212,49472,32684
33128,49511,32592
33080,49533,32599
33016,49543,32580
32936,49479,32589
32884,49540,32701
32832,49518,32641
32788,49439,32621
32840,49463,32647
32953,49465,32592
33052,49487,32572
33184,49504,32538
33188,49521,32638
33168,49524,32798
33048,49524,32823
32909,49432,32722
32920,49487,32689
33072,49459,32727
33232,49440,32634
33224,49444,32771
33204,49470,32762
33181,49495,32775
33152,49518,32775
33080,49464,32700
33010,49430,32823
33012,49497,32836
33104,49479,32864
33181,49461,32932
33296,49447,32880
33221,49441,32911
33052,49460,32941
32807,49482,32884
32492,49511,32857
32181,49506,33076
32088,49505,33125
32216,49471,33069
32500,49455,33051
32856,49445,33093
33372,49415,33052
33912,49415,33010
34624,49431,33046
35564,49456,33127
36768,49478,33316
38256,49488,33177
39944,49480,33233
41700,49460,33154
43556,49442,33246
45292,49407,33357
46633,49404,33330
47352,49407,33276
47621,49424,33316
47332,49446,33220
46184,49476,33293
44056,49493,33440
41837,49468,33414
39464,49438,33348
37164,49397,33359
35516,49444,33277
34740,49415,33301
34380,49415,33399
34080,49415,33444
33744,49432,33372
33440,49449,33388
33092,49444,33334
32700,49439,33276
32262,49429,33513
31981,49405,33367
31801,49356,33373
31721,49399,33402
31584,49403,33372
31452,49409,33285
31348,49440,33391
31228,49391,33384
31144,49397,33484
31088,49446,33399
31060,49415,33287
31068,49401,33350
31096,49392,33393
31148,49279,33397
31216,49364,33369
31212,49372,33408
31160,49405,33407
31124,49400,33375
31081,49415,33329
31080,49412,33311
31160,49389,33383
31192,49375,33524
31264,49349,33506
31328,49351,33536
31321,49353,33537
31265,49369,33490
31248,49397,33452
31292,49359,33511
31352,49338,33466
31420,49316,33461
31546,49382,33484
31564,49325,33469
31577,49296,33485
31662,49249,33497
31696,49285,33517
31712,49287,33532
31785,49316,33543
31752,49397,33517
31808,49396,33452
31856,49382,33501
31908,49309,33580
32020,49270,33453
32048,49321,33471
32074,49273,33497
32140,49279,33570
32208,49301,33681
32252,49327,33556
32361,49344,33501
32372,49263,33507
32292,49303,33484
32300,49265,33550
32293,49305,33447
32332,49252,33461
32401,49205,33415
32448,49175,33352
32408,49199,33263
32344,49248,33374
32408,49316,33383
32426,49279,33260
32448,49275,33251
32457,49296,33193
32560,49287,33060
32608,49211,33261
32761,49228,33119
32896,49216,33050
32952,49245,33028
32957,49188,32918
32890,49296,33071
32800,49309,32921
32800,49219,32837
32896,49185,32805
33056,49253,32756
33208,49220,32725
33265,49199,32592
33464,49190,32512
33472,49191,32574
33444,49252,32681
33352,49279,32519
33246,49276,32476
33276,49271,32316
33324,49172,32535
33436,49199,32331
33620,49191,32309
33748,49172,32157
33789,49159,32356
33828,49180,32263
33757,49207,32186
33724,49218,32154
33620,49225,32068
33508,49207,31980
33612,49190,32047
33668,49175,32156
33756,49159,32012
33712,49109,31981
33612,49157,31945
33540,49152,31948
33460,49112,31959
33335,49193,31937
33184,49212,31861
33012,49189,31774
32872,49159,31760
32716,49129,31895
32617,49157,31972
32488,49135,31872
32392,49138,31810
32353,49148,31825
32204,49149,31716
32156,49101,31746
32104,49180,31852
32044,49141,31758
32016,49156,31751
31983,49132,31644
31952,49080,31618
31952,49007,31601
31908,49012,31636
31822,49104,31814
31798,49119,31765
31690,49140,31668
31624,49132,31653
31588,49132,31621
31760,49109,31568
31988,49089,31484
32057,49077,31434
32112,49042,31422
32056,49031,31395
32057,49061,31503
31936,49082,31605
31905,49085,31581
31868,49103,31538
31868,49063,31424
31980,49095,31389
32044,49031,31372
32088,49024,31316
32136,49004,31256
32124,49024,31213
32156,49057,31165
32220,49083,31146
32128,49093,31252
32030,49044,31345
32012,49090,31216
32036,49025,31181
32076,49056,31132
32120,49053,31076
32172,49005,31225
32160,48973,31169
32136,49030,31175
32068,49051,31150
31980,49085,31083
31988,49074,31095
32160,49076,31061
32260,49031,31055
32200,49028,31004
32208,49005,30932
32264,48896,30933
32272,48977,30922
32236,48991,30913
32192,49016,30997
32194,49031,31180
32244,49040,31101
32212,49028,31069
32206,49004,31076
32196,48989,31081
32248,48975,31052
32304,48941,31055
32329,48881,31076
32377,48980,31053
32384,49015,30989
32258,49031,30967
32280,49000,31089
32320,48959,31236
32366,48927,31255
32382,48968,31223
32460,48942,31228
32588,48935,31213
32592,48923,31247
32598,48940,31232
32538,48964,31236
32450,48996,31246
32464,48997,31294
32504,49003,31239
32604,48989,31231
32817,48927,31251
32768,48848,31257
32628,48903,31265
32684,48903,31276
32754,48854,31323
32716,48980,31351
32692,48991,31308
32596,48991,31345
32568,48932,31370
32568,48869,31373
32604,48848,31319
32669,48858,31296
32780,48903,31392
32876,48901,31412
32788,48912,31335
32612,48937,31382
32468,48950,31591
32484,48959,31588
32664,48954,31564
32680,48908,31569
32712,48927,31630
32812,48916,31655
32800,48865,31729
32897,48800,31748
32902,48897,31789
32784,48929,31656
32808,48890,31596
32828,48916,31719
32836,48943,31748
32844,48903,31781
32848,48903,31908
32828,48900,31956
32896,48885,31992
32932,48870,31945
32944,48879,31976
32900,48848,31940
32824,48932,31945
32736,48933,31943
32753,48903,31900
32840,48852,32031
32976,48896,32063
33021,48839,32063
33052,48767,32084
33108,48842,32141
33204,48864,32263
33108,48876,32116
32989,48916,32060
32936,48903,32111
32888,48851,32153
32888,48876,32217
32881,48864,32254
32928,48836,32247
32984,48813,32189
33000,48821,32174
33000,48837,32183
32949,48889,32208
32869,48800,32327
32816,48884,32306
32820,48877,32327
32748,48876,32324
32800,48869,32332
32904,48809,32364
32988,48739,32341
33008,48820,32359
32992,48825,32372
32877,48857,32367
32709,48863,32455
32640,48877,32542
32584,48879,32542
32728,48857,32476
32900,48804,32383
33017,48740,32402
33057,48740,32519
33192,48751,32511
33196,48764,32587
33164,48761,32519
33148,48775,32530
33144,48833,32483
33156,48844,32433
33180,48819,32512
33308,48708,32588
33384,48791,32612
33368,48687,32554
33334,48717,32497
33312,48740,32487
33280,48812,32503
33216,48838,32496
33214,48840,32500
33229,48832,32478
33248,48820,32462
33272,48756,32470
33204,48767,32468
33210,48711,32481
33220,48727,32456
33152,48695,32493
33108,48795,32589
33088,48807,32589
33096,48805,32508
33162,48792,32485
33185,48769,32444
33230,48759,32412
33206,48743,32389
33240,48716,32383
33314,48732,32373
33316,48751,32370
33220,48769,32377
33200,48775,32330
33096,48775,32308
33008,48741,32300
33016,48711,32292
33057,48749,32262
33088,48713,32251
33088,48692,32224
33180,48687,32165
33284,48733,32184
33380,48761,32130
33361,48775,32124
33308,48775,32064
33348,48775,32037
33392,48692,31996
33326,48628,31991
33288,48701,32016
33140,48687,32054
32793,48687,32004
32422,48701,31965
32344,48721,31920
32437,48743,31876
32660,48751,31780
33012,48732,31663
33364,48629,31581
33844,48636,31546
34521,48647,31502
35460,48660,31456
36772,48644,31384
38108,48685,31343
39680,48710,31300
41324,48687,31286
42836,48669,31239
44452,48719,31244
45896,48684,31128
46924,48647,30972
47352,48647,30996
47112,48613,30959
46320,48629,30973
44468,48663,30939
42244,48695,30893
40052,48721,30869
37764,48720,30826
35952,48629,30837
35045,48605,30836
34576,48677,30841
34208,48647,30808
33877,48604,30626
33628,48647,30588
33344,48668,30590
33048,48693,30628
32692,48660,30645
32308,48708,30540
32052,48699,30550
31906,48676,30525
31813,48647,30629
31756,48644,30795
31716,48621,30743
31753,48601,30703
31692,48631,30719
31592,48645,30748
31496,48683,30773
31460,48684,30776
31456,48663,30812
31532,48647,30825
31588,48636,30845
31610,48528,30877
31588,48519,30868
31584,48583,30908
31589,48620,30922
31604,48665,30880
31636,48679,30919
31536,48663,30954
31448,48679,30938
31460,48647,30917
31610,48583,30909
31736,48599,31058
31828,48588,31137
31950,48566,31071
31916,48625,31056
31872,48647,31035
31924,48671,31013
31916,48679,31100
31894,48645,31274
31941,48592,31282
32008,48591,31212
32044,48578,31223
32000,48571,31225
31996,48583,31247
32037,48604,31253
32028,48623,31260
32064,48637,31272
32020,48636,31276
32092,48637,31306
32236,48615,31293
32281,48615,31282
32421,48588,31301
32404,48579,31276
32470,48583,31300
32496,48605,31295
32409,48621,31306
32296,48645,31305
32256,48636,31292
32294,48622,31300
32447,48612,31213
32572,48597,31160
32632,48583,31264
32652,48573,31377
32628,48571,31365
32576,48588,31300
32660,48623,31295
32820,48557,31252
32876,48647,31268
32888,48615,31205
32940,48629,31148
32984,48613,31223
33093,48574,31383
33132,48549,31292
33192,48578,31248
33204,48594,31208
33212,48524,31172
33200,48559,31160
33200,48583,31249
