ECG,EDA,RR
32804,44065,34335
32804,44119,34327
32732,44112,34350
32668,44088,34371
32644,44108,34365
32692,44087,34361
32740,44061,34368
32740,44060,34325
32784,44039,34318
32780,44023,34320
32720,44029,34311
32660,44103,34328
32654,44084,34300
32692,44117,34311
32720,44061,34276
32736,44065,34277
32764,44039,34250
32756,44039,34246
32764,44023,34262
32720,44060,34268
32640,44073,34251
32600,44071,34247
32592,44039,34245
32568,44089,34264
32660,44087,34287
32714,44055,34269
32800,44032,34210
32892,44027,34213
32925,43975,34205
32957,44039,34251
32964,44052,34200
32960,44099,34183
32982,44024,34183
33004,44087,34180
32988,44039,34168
32996,44039,34213
33024,44039,34180
33060,44016,34158
33096,44034,34149
33080,43967,34151
33052,44039,34149
33000,44092,34156
32982,44088,34144
32964,44101,34189
32932,44076,34196
32888,44076,34112
32892,44032,34134
32857,44036,34113
32868,44011,34145
32855,43990,34158
32816,43977,34116
32765,44061,34111
32748,44071,34076
32744,44071,34089
32776,44076,34102
32788,44010,34099
32776,44031,34080
32764,44007,34073
32801,44008,34084
32833,44020,34076
32916,44031,34064
32872,44009,34053
32796,44055,34116
32752,44005,34052
32766,44039,34018
32793,44052,34023
32808,44020,34036
32828,44020,34015
32880,43933,34002
32900,43988,34055
32816,43991,34050
32756,44030,33986
32740,44061,33982
32752,44079,34055
32756,44039,34014
32733,44038,33993
32636,44013,33956
32428,43987,33957
32202,43986,33972
31884,44015,33956
31744,44024,33948
31836,44063,33948
32144,44063,34017
32636,44039,33911
33176,44039,33917
33740,44010,33912
34540,44001,33924
35724,43983,33919
37028,43957,33908
38452,43940,33910
40040,44000,33897
41808,44038,33876
43452,44029,33864
44968,44028,33862
46232,43996,33860
47188,43974,33845
47440,43984,33830
46852,43953,33840
45540,43972,33882
43320,43973,33825
40864,44020,33780
38360,44039,33780
35928,44039,33781
34192,44015,33761
33368,44020,33757
33136,43953,33732
33108,43996,33740
33072,43964,33737
32940,43966,33767
32754,44002,33671
32596,44013,33652
32388,44039,33654
32173,43999,33638
31912,44034,33617
31712,44026,33588
31540,44013,33558
31408,44009,33552
31320,43971,33532
31276,43988,33528
31256,43993,33516
31216,44016,33513
31140,44004,33488
31120,44026,33462
31080,44052,33476
30988,43942,33468
30996,43989,33478
30981,43969,33483
31028,43956,33479
31108,43935,33429
31140,43972,33383
31140,44007,33351
31128,43988,33313
31132,44022,33297
31148,44039,33284
31180,44020,33298
31197,43937,33274
31276,43987,33230
31296,43980,33311
31352,43965,33258
31397,43956,33185
31420,43960,33175
31432,44020,33175
31416,44039,33168
31445,43956,33155
31528,44012,33141
31570,43983,33110
31582,43970,33089
31636,43965,33143
31708,43908,33088
31744,43983,33052
31732,44007,33062
31700,44008,33065
31684,44022,33039
31696,44022,33053
31744,44035,32990
31844,43927,32952
31912,43975,32879
31980,43957,32868
32056,43957,32860
32136,43984,32844
32140,43919,32840
32124,44026,32816
32096,44039,32799
32062,44030,32775
32064,43999,32764
32154,44007,32733
32212,43959,32711
32332,43968,32697
32404,43950,32676
32448,43999,32649
32444,44015,32604
32440,44017,32583
32428,44020,32564
32428,44028,32543
32484,44015,32546
32568,44020,32544
32628,43986,32493
32676,43921,32511
32744,43909,32508
32824,43983,32548
32884,44020,32485
32908,44029,32388
32908,43982,32386
32900,44038,32403
32968,44012,32385
33016,44020,32359
33100,43937,32345
33177,43976,32315
33324,43948,32314
33380,43986,32300
33404,44009,32261
33376,44039,32306
33404,44020,32207
33446,44039,32190
33500,44026,32215
33544,44015,32177
33628,43932,32157
33700,43971,32164
33776,43977,32237
33812,43993,32217
33816,43999,32084
33836,43973,32100
33825,44031,32062
33837,44018,32049
33852,44028,32028
33910,43991,32050
33948,44016,32041
33916,43925,31996
33848,43967,32074
33737,44007,31953
33652,44015,31961
33572,44015,31942
33420,44057,31937
33240,44039,31878
33076,44039,31882
32936,43985,31960
32808,43999,31937
32688,44004,31925
32565,43900,31927
32432,43978,31911
32270,43999,31878
32105,44002,31871
31952,44039,31852
31824,43974,31817
31756,43959,31668
31716,44023,31661
31696,43993,31722
31616,43996,31760
31528,43972,31596
31456,43994,31606
31404,44012,31601
31360,44039,31564
31324,44039,31604
31296,44039,31663
31290,43943,31606
31268,43987,31472
31284,43957,31463
31292,43968,31445
31337,43988,31428
31328,43992,31456
31300,44000,31436
31313,44017,31388
31300,44039,31413
31320,44039,31482
31360,43980,31463
31340,43993,31320
31348,44004,31323
31352,43961,31340
31422,43985,31301
31464,43986,31269
31460,43988,31252
31405,44033,31247
31381,44024,31314
31356,44039,31290
31357,44022,31163
31420,44020,31153
31456,44002,31132
31484,43992,31160
31580,43964,31125
31620,43999,31106
31648,43995,31189
31632,43959,31192
31620,44028,31069
31608,43988,31006
31608,44006,31031
31652,43968,31021
31717,43992,30945
31761,43989,30959
31855,43968,31022
31836,43924,30983
31818,43941,31007
31800,44020,30961
31824,43991,30852
31804,44020,30793
31798,43985,30802
31853,43990,30740
31900,43933,30772
31968,43951,30836
32012,43968,30681
32036,43976,30625
32016,44015,30609
32024,43973,30622
32020,44016,30556
32020,43971,30615
32008,44023,30636
32013,44012,30429
32046,43991,30464
32126,43983,30402
32184,43894,30391
32201,43988,30385
32184,44020,30421
32176,44028,30239
32165,43967,30268
32164,44024,30270
32157,43990,30343
32192,44004,30301
32204,44004,30087
32236,43981,30118
32292,43989,30060
32316,43923,30077
32256,44007,30132
32232,43977,30022
32188,44039,29987
32164,44052,29889
32176,44022,29917
32172,43994,29909
32180,44007,29844
32216,43986,29825
32300,43911,29793
32352,43980,29766
32332,44022,29760
32268,44039,29750
32237,44021,29804
32236,43971,29767
32208,44019,29613
32224,43971,29616
32220,43993,29644
32216,43925,29668
32249,43956,29724
32264,43927,29520
32249,44004,29551
32232,44039,29530
32208,44052,29624
32213,43991,29561
32208,44030,29486
32237,44017,29484
32264,43995,29500
32310,44006,29448
32364,43975,29509
32388,43995,29436
32352,44010,29405
32280,43977,29414
32266,44014,29453
32292,44036,29391
32288,44039,29365
32288,44007,29397
32328,44014,29365
32356,43975,29492
32376,43925,29292
32412,43962,29319
32389,43973,29308
32340,44015,29393
32332,43991,29413
32372,44021,29217
32388,43951,29257
32372,44017,29240
32397,43936,29238
32392,43964,29244
32424,43904,29306
32440,43984,29352
32448,44013,29337
32436,44035,29311
32412,44052,29121
32417,44039,29122
32416,44028,29131
32460,43984,29166
32456,44007,29156
32489,43980,29146
32492,43988,29175
32464,43925,29143
32444,44015,29188
32440,44004,29194
32436,44033,29191
32452,43999,29127
32480,43965,29135
32508,44005,29224
32484,44013,29220
32512,43988,29230
32548,43965,29140
32540,44007,29021
32516,44009,29085
32532,44021,29044
32532,44063,29033
32544,44037,29056
32520,44021,29068
32544,43947,29015
32552,43956,29000
32576,43972,29021
32592,43997,29008
32624,43987,29053
32632,43988,29005
32592,44007,28979
32572,44038,28949
32544,43982,28974
32541,43995,28958
32544,43988,28976
32564,44007,29036
32572,43975,28911
32588,43988,28810
32584,43988,28801
32545,44012,28818
32512,43967,28860
32471,44020,28820
32398,44036,28828
32416,44016,28799
32376,43991,28758
32400,44000,28778
32448,43975,28734
32480,43949,28737
32460,43911,28766
32468,43994,28762
32472,44039,28836
32482,44036,28822
32516,44038,28757
32620,44007,28596
32688,44014,28550
32724,43927,28540
32744,43967,28536
32796,43988,28572
32836,43985,28527
32824,44009,28585
32778,44020,28633
32748,44055,28459
32768,44027,28380
32797,44016,28386
32836,43941,28409
32852,43977,28384
32840,43903,28380
32844,43959,28351
32814,43967,28309
32748,43984,28279
32725,44028,28267
32665,44039,28340
32648,44025,28288
32617,44026,28111
32600,43984,28158
32578,43933,28129
32577,43972,28251
32584,43967,28030
32600,43992,28071
32600,44000,28072
32573,44039,28033
32564,44032,28034
32556,44021,28081
32564,43967,28039
32596,43984,28035
32612,43991,28122
32640,43959,28113
32681,43940,28036
32701,43983,28056
32677,43999,28055
32641,44022,28036
32608,43986,28047
32600,44000,28044
32624,44010,28016
32656,43974,28071
32676,43959,27894
32697,43909,27952
32740,43959,27927
32756,43933,27856
32752,43941,27903
32748,43997,27960
32724,44032,27999
32614,44006,27971
32464,43956,27984
32236,43935,28020
31888,43951,28095
31624,43956,28167
31524,43951,28149
31673,43980,28013
31969,43988,28061
32456,44020,28096
32952,44015,28175
33500,44021,28218
34213,43985,28372
35274,43964,28308
36548,43962,28200
38036,43911,28228
39756,43937,28344
41616,43951,28353
43532,43961,28393
45340,43985,28420
46792,43974,28468
47733,43953,28516
48144,43954,28586
48012,43935,28675
47208,43941,28543
45308,43916,28571
42940,43916,28612
40456,43952,28693
37780,43948,28674
35464,44002,28736
34224,44030,28855
33703,44005,28930
33466,43968,28935
33260,43983,28994
32940,43888,28913
32644,43932,28927
32422,43940,28847
32144,43959,28901
31788,43990,28996
31485,43924,28996
31248,43985,29013
31094,43974,29063
30972,43974,29068
30845,43948,29097
30788,43879,29177
30752,43925,29286
30752,43943,29284
30728,43952,29151
30692,43951,29275
30620,44007,29296
30604,43995,29313
30576,44000,29380
30628,43943,29496
30648,43951,29559
30664,43959,29540
30712,43926,29477
30748,43911,29506
30768,43953,29553
30778,43901,29532
30772,43976,29643
30816,44015,29644
30828,43997,29694
30810,43956,29786
30858,43919,29915
30944,43943,29876
31000,43943,29802
31072,43927,29895
31092,43925,29926
31108,43984,29935
31120,43992,30033
31108,43966,30060
31132,43980,30100
31133,43965,30220
31197,43974,30276
31240,43940,30119
31328,43924,30183
31432,43911,30248
31452,43957,30241
31420,43975,30271
31393,44007,30434
31432,44006,30355
31476,43978,30380
31535,43991,30404
31576,43879,30391
31588,43933,30348
31636,43916,30367
31705,43940,30388
31784,43876,30406
31788,43953,30410
31796,43997,30509
31822,43940,30552
31784,43999,30503
31836,43901,30520
31904,43885,30610
31948,43932,30630
32036,43943,30571
32084,43863,30588
32124,43940,30631
32144,43999,30617
32165,43943,30672
32240,43999,30678
32268,44007,30689
32292,43984,30586
32372,43985,30557
32440,43908,30582
32508,43940,30608
32600,43953,30585
32636,43951,30644
32678,43996,30716
32712,44005,30662
32732,43988,30631
32760,43935,30573
32836,43972,30601
32902,43916,30641
32976,43959,30597
33124,43911,30636
33200,43943,30634
33228,43977,30757
33252,43959,30669
33264,44017,30598
33312,44020,30628
33340,43980,30596
33447,43996,30609
33538,43976,30692
33596,43983,30690
33705,43948,30621
33796,43967,30548
33822,43929,30556
33804,43987,30580
33780,44028,30585
33772,44031,30544
33761,44002,30623
33760,43945,30673
33800,43988,30693
33768,43999,30628
33752,43927,30695
33676,43950,30693
33576,43956,30633
33428,44007,30677
33260,44020,30618
33104,44005,30597
32956,44031,30553
32824,43940,30545
32672,43987,30556
32568,43959,30577
32496,43885,30634
32396,43940,30621
32272,43988,30684
32116,43999,30740
31972,44012,30750
31876,44028,30769
31796,43959,30658
31692,43991,30676
31648,43962,30703
31608,43967,30711
31612,43871,30748
31636,43942,30803
31556,43964,30813
31516,43984,30954
31476,44010,30813
31408,44006,30879
31365,44021,30932
31388,43905,30948
31408,43961,31004
31436,43953,31073
31456,43884,31101
31516,43932,31143
31529,43966,31169
31508,43921,31162
31472,43986,31048
31476,43977,31129
31457,43980,31140
31464,43983,31140
31524,43942,31173
31569,43880,31328
31613,43935,31192
31680,43932,31234
31736,43942,31357
31686,43976,31318
31632,43983,31319
31633,43973,31311
31649,43968,31471
31708,43991,31465
31764,43884,31348
31808,43937,31373
31868,43936,31388
31916,43892,31447
31912,43923,31463
31901,43972,31463
31896,43981,31473
31900,43996,31542
31916,43911,31620
31956,43940,31495
31996,43951,31527
31972,43940,31559
31996,43905,31581
32056,43941,31564
32048,43907,31568
32038,43969,31612
32044,43972,31598
32105,43991,31623
32128,43976,31749
32108,43978,31686
32118,43879,31652
32161,43921,31696
32204,43887,31636
32252,43908,31652
32248,43935,31702
32228,43951,31716
32248,44007,31707
32218,43927,31716
32216,43975,31744
32232,43949,31758
32240,43953,31758
32260,43933,31743
32244,43908,31751
32284,43933,31804
32304,43940,31905
32320,43970,31829
32340,43979,31807
32312,43985,31832
32292,43950,31812
32296,43951,31879
32320,43950,31950
32360,43911,31940
32420,43910,31974
32448,43932,31850
32436,43933,31879
32423,43959,31921
32388,43911,31936
32357,43981,31937
32382,43988,31940
32396,43895,31990
32424,43935,32057
32464,43935,32084
32485,43911,32117
32549,43895,32044
32542,43937,32007
32518,43895,32021
32466,43975,32046
32445,43960,32071
32428,43982,32078
32456,43961,32117
32480,43920,32100
32497,43884,32164
32532,43900,32250
32570,43926,32255
32616,43941,32263
32580,43943,32201
32572,43989,32173
32576,43959,32190
32532,43975,32237
32524,43945,32252
32576,43919,32231
32600,43927,32336
32640,43927,32384
32701,43924,32268
32688,43932,32349
32660,43924,32333
32636,43998,32314
32600,43967,32324
32564,43965,32376
32568,43933,32349
32568,43943,32398
32606,43945,32460
32620,43911,32407
32608,43941,32412
32592,43884,32436
32581,43964,32461
32573,43969,32461
32542,43951,32463
32532,43973,32429
32544,43943,32527
32524,43948,32553
32552,43957,32556
32612,43911,32496
32644,43869,32472
32636,43884,32492
32604,43965,32484
32608,43953,32471
32568,43968,32531
32535,43980,32540
32512,43959,32493
32540,43956,32508
32560,43943,32536
32632,43925,32565
32640,43871,32573
32644,43943,32548
32637,43911,32577
32608,43911,32556
32572,44001,32573
32544,43987,32535
32553,43893,32567
32586,43885,32513
32640,43934,32531
32676,43935,32527
32740,43925,32489
32737,43893,32428
32716,43921,32431
32662,43973,32452
32624,43933,32448
32600,43980,32447
32568,43982,32447
32572,43961,32439
32580,43942,32430
32664,43933,32428
32757,43911,32433
32756,43950,32435
32672,43969,32413
32700,43994,32388
32657,44007,32420
32636,43983,32452
32664,43990,32426
32696,43926,32420
32716,43884,32369
32732,43948,32361
32764,43929,32367
32740,43973,32452
32672,43986,32468
32676,43995,32463
32664,44021,32453
32652,43926,32373
32704,43985,32328
32720,43975,32328
32716,43894,32353
32764,43940,32366
32804,43962,32356
32792,43925,32333
32728,43993,32349
32660,43969,32349
32652,44004,32333
32625,44004,32442
32616,44006,32454
32628,43976,32326
32624,43975,32372
32668,43924,32333
32737,43943,32383
32784,43990,32416
32792,43925,32457
32800,44004,32332
32780,44036,32341
32728,43945,32372
32776,43981,32368
32869,43993,32336
33012,43972,32388
33118,43895,32455
33113,43901,32345
33117,43967,32360
33112,43971,32375
33080,44004,32345
33044,44039,32388
33016,44029,32457
33018,43987,32377
33048,43939,32372
33080,43975,32366
33088,43974,32452
33080,43956,32335
33044,43972,32359
32972,44027,32377
32885,43973,32367
32788,44023,32380
32752,44039,32359
32788,43940,32349
32829,43985,32362
32869,43975,32468
32900,43964,32426
32944,43951,32348
32936,44007,32365
32896,43945,32356
32856,44036,32396
32833,44013,32391
32812,44039,32372
32833,43943,32391
32816,43997,32452
32866,43971,32476
32908,43935,32480
32929,43965,32390
32920,43967,32413
32908,44038,32431
32890,44036,32420
32830,44039,32447
32796,43971,32513
32809,44008,32541
32836,43932,32430
32868,43969,32479
32872,43989,32489
32912,43958,32468
32849,43976,32549
32672,44016,32601
32453,44052,32597
32148,44039,32500
31796,44049,32540
31593,44009,32556
31660,43997,32572
31864,44015,32588
32316,43983,32604
32828,43984,32620
33336,43933,32616
33900,44012,32628
34761,44060,32639
35888,44053,32660
37213,44033,32671
38808,44028,32676
40596,43998,32740
42472,43992,32743
44404,43950,32725
46064,43959,32740
47200,43972,32764
47932,43994,32830
48064,44014,32893
47632,44028,32860
46176,44024,32801
43949,44022,32827
41581,44022,32864
39124,43986,32866
36680,43995,32887
35060,43985,32892
34292,44038,32908
33908,44006,32917
33585,44063,32919
33252,44076,32937
32925,44067,32922
32626,44039,32933
32336,44032,32949
32030,44015,32953
31765,43961,33031
31572,43951,33000
31412,44012,32938
31212,44061,32933
31064,44055,32987
30945,44082,32965
30852,43988,32974
30796,44027,33007
30808,44011,33092
30840,44013,33102
30852,44007,33071
30860,44007,33031
30921,44032,33063
30878,43968,33087
30832,44060,33080
30809,44094,33092
30834,44056,33121
30844,44055,33124
30876,43951,33149
30897,44001,33151
30916,43940,33173
30964,43986,33249
31005,43984,33230
31060,44039,33195
31056,44084,33231
31096,44071,33279
31116,44073,33265
31168,43975,33280
31248,44024,33343
31280,44036,33369
31368,43991,33333
31396,43957,33346
31444,44017,33407
31470,44071,33469
31500,44056,33381
31504,44079,33423
31508,44052,33414
31536,44003,33474
31577,43975,33495
31650,44004,33453
31712,44021,33485
31776,44005,33468
31876,44000,33530
31916,44004,33580
31892,44039,33492
31864,44039,33531
31809,44063,33528
31832,44039,33526
31896,44001,33593
31992,44020,33640
32104,43995,33550
32160,43995,33599
32180,43994,33589
32176,44039,33684
32196,43996,33663
32180,44071,33636
32180,44068,33653
32236,43975,33692
32280,44020,33679
32292,43989,33765
32354,43988,33748
32464,44020,33727
32460,44028,33752
32476,43974,33772
32472,44039,33791
32462,44076,33829
32520,44071,33895
32628,43984,33900
32704,44025,33844
