ECG,EDA,RR
30657,53341,22444
30624,53332,22440
30644,53253,22417
30642,53287,22382
30592,53308,22257
30596,53294,22222
30576,53188,22485
30596,53341,22484
30652,53217,22441
30644,53327,22245
30608,53255,22522
30516,53255,22492
30552,53156,22441
30620,53255,22318
30748,53301,22292
30788,53292,22558
30813,53295,22496
30816,53247,22477
30849,53316,22369
30884,53255,22448
30924,53252,22558
31024,53127,22560
31132,53200,22295
31092,53220,22549
30964,53209,22511
30936,53287,22415
30956,53157,22309
31008,53244,22592
31072,53248,22544
31160,53236,22527
31239,53140,22321
31256,53212,22566
31320,53220,22603
31368,53177,22599
31401,53218,22469
31364,53199,22575
31281,53271,22577
31204,53210,22598
31253,53245,22377
31264,53200,22610
31289,53200,22628
31261,53202,22609
31253,53173,22398
31304,53074,22663
31365,53181,22659
31364,53216,22702
31313,53116,22672
31284,53161,22657
31284,53137,22521
31296,53151,22648
31356,53184,22807
31444,53173,22749
31520,53143,22743
31604,53151,22608
31656,53165,22569
31688,53148,22825
31652,53198,22805
31624,53224,22793
31644,53089,22653
31660,53173,22948
31681,53159,22917
31709,53040,22852
31717,53143,22676
31692,53063,22949
31705,53144,22954
31684,53165,22933
31680,53188,22932
31692,53140,22769
31716,53165,22757
31700,53172,22957
31669,53156,23101
31684,53103,23030
31720,53108,23071
31756,53124,23037
31792,53127,23012
31800,53164,22885
31720,53092,23037
31688,53177,23077
31725,53145,23060
31776,53127,22941
31844,53063,23140
31889,53119,23093
31872,53119,23099
31844,53095,23078
31812,53116,22875
31800,53140,23127
31792,53125,23126
31796,53164,22977
31797,53110,22864
31868,53119,23085
31968,53013,23076
32052,53058,22908
32108,53100,23121
32165,53013,23100
32156,53101,23010
32092,53124,22815
31972,53140,23038
31860,53033,23036
31812,53145,23010
31844,53119,22818
31892,53085,23104
32028,53087,22996
32060,52967,22985
32056,53094,22874
31988,53116,22756
31881,53113,23036
31822,53029,22965
31852,53143,22734
31864,53103,22956
31876,53084,22932
31838,52993,22866
31896,53051,22911
31912,52997,22863
31936,52951,22949
31964,53080,22897
31998,53021,22676
32048,53143,22897
32136,53119,22815
32216,53044,22799
32240,53077,22789
32236,53077,22666
32204,52991,22693
32232,53056,22790
32276,53052,22757
32312,53091,22583
32336,52999,22788
32320,53127,22748
32320,53127,22697
32304,53093,22596
32308,53089,22679
32328,53092,22692
32308,53031,22677
32360,53051,22444
32388,52999,22682
32416,53093,22664
32348,52973,22508
32296,53105,22731
32300,53127,22693
32300,53116,22657
32373,52948,22461
32452,53048,22698
32468,53062,22679
32476,52999,22492
32461,53063,22761
32400,53084,22710
32356,53093,22647
32344,53103,22474
32358,53039,22783
32368,53079,22709
32421,53095,22684
32448,53079,22672
32454,52935,22568
32464,53024,22703
32504,53055,22718
32504,52999,22728
32512,53111,22565
32480,53119,22789
32424,53056,22767
32384,53068,22752
32346,53068,22548
32280,53050,22549
32164,53039,22758
31924,52929,22792
31544,52983,22822
31140,53076,22791
30892,53100,22701
30920,53093,22809
31128,53087,22849
31557,53065,22738
32132,53080,22595
32656,52973,22925
33348,53029,22847
34440,53031,22824
35926,53036,22713
37648,53039,22816
39593,53119,22847
41772,53092,22854
44244,53103,22809
46688,53047,22641
48840,53039,22812
50316,53029,22884
51408,53071,22950
51836,53048,22885
51544,53063,22866
49856,53085,22756
47040,53064,22712
44012,53148,22960
40776,53116,22893
37358,53127,22887
34928,53109,22853
33748,52977,22729
33168,53076,22864
32737,53085,22994
32408,53024,22910
32100,53093,22912
31788,53015,22700
31349,53127,22952
30965,53127,23040
30696,53028,22988
30548,53052,22998
30432,53062,23077
30300,53045,23041
30244,52934,22853
30248,53077,23164
30220,53060,23172
30212,53092,23164
30210,53117,23180
30178,53061,23027
30144,53076,23252
30138,53078,23344
30168,53063,23429
30217,53053,23449
30308,52924,23438
30408,53068,23431
30472,53047,23514
30504,53093,23495
30481,53103,23535
30472,53127,23341
30461,53052,23589
30492,53052,23716
30469,53053,23685
30478,52983,23561
30536,52989,23796
30533,53046,23776
30540,52960,23804
30572,53033,23842
30644,53127,23842
30661,52975,23780
30706,53077,23704
30720,53076,23859
30772,53076,23965
30804,53049,24100
30876,53029,24063
30884,53052,24014
30901,53077,23905
30881,53092,24036
30896,53127,24192
30908,53119,24097
30960,53036,24016
31049,53052,23905
31124,53085,24233
31172,53054,24174
31213,53061,24165
31224,52975,24014
31232,53095,24244
31268,53095,24228
31284,53046,24173
31336,53084,24031
31300,53015,24305
31284,53095,24226
31308,53085,24053
31304,52999,24306
31366,53057,24249
31460,53063,24213
31544,53037,24204
31560,53127,24281
31644,53127,24271
31716,53127,24216
31796,53024,24113
31832,53004,24252
31926,53119,24295
31984,52967,24327
31976,53063,24300
31952,53093,24215
31924,52999,24071
31964,53143,24300
31980,53127,24301
32052,53159,24270
32117,53085,24061
32168,53135,24312
32194,53095,24276
32236,53111,24144
32308,53055,24188
32400,53127,24293
32421,53117,24198
32476,53076,24008
32529,53183,24268
32590,53092,24169
32616,53151,24145
32620,53052,24126
32604,53149,23972
32664,53103,24077
32712,53100,24170
32740,53127,24121
32765,53117,24096
32784,53079,23869
32821,53174,24063
32797,53201,24066
32840,53077,24053
32893,53186,23868
32889,53108,24129
32840,53141,24080
32772,53148,24049
32668,53181,23865
32600,53156,24145
32501,53199,24086
32408,53127,24082
32352,53159,23852
32300,53199,24144
32200,53127,24093
32116,53132,23907
32016,53159,24203
31892,53055,24127
31760,53181,24098
31652,53197,23937
31564,53204,24212
31508,53125,24171
31456,53255,24071
31393,53205,24236
31392,53192,24190
31392,53089,24181
31364,53199,24037
31392,53188,24153
31376,53175,24281
31364,53127,24255
31310,53253,24048
31248,53248,24262
31197,53247,24230
31209,53183,24124
31148,53221,24173
31152,53208,24236
31141,53142,24150
31128,53203,24213
31116,53188,24252
31120,53167,24135
31140,53137,24231
31168,53255,24244
31196,53183,24232
31253,53220,24169
31296,53255,24022
31328,53220,24245
31310,53200,24229
31320,53192,24111
31360,53103,24174
31364,53247,24236
31372,53167,24239
31364,53296,24016
31332,53281,24241
31356,53229,24190
31364,53274,24224
31406,53239,24273
31456,53239,24273
31484,53151,24245
31528,53166,24071
31480,53301,24382
31461,53289,24291
31400,53242,24181
31400,53207,24158
31436,53230,24421
31520,53301,24368
31598,53159,24340
31680,53143,24252
31760,53247,24340
31768,53255,24463
31730,53284,24527
31728,53255,24532
31732,53319,24504
31728,53341,24473
31776,53324,24429
31784,53316,24479
31828,53311,24580
31900,53308,24613
31948,53289,24540
31992,53204,24635
31944,53341,24676
31885,53375,24720
31824,53365,24717
31804,53347,24506
31817,53359,24804
31816,53332,24799
31820,53332,24661
31901,53270,24935
31893,53332,24896
31904,53244,24943
31888,53351,24948
31897,53383,24941
31960,53399,24825
31998,53308,25109
32084,53407,25044
32180,53289,25089
32256,53345,25012
32296,53351,24929
32328,53315,25271
32236,53310,25215
32196,53397,25196
32156,53407,25273
32178,53357,25359
32157,53279,25325
32168,53407,25376
32236,53327,25479
32312,53407,25377
32396,53373,25606
32440,53369,25604
32452,53404,25513
32432,53439,25473
32432,53415,25711
32412,53447,25761
32421,53428,25804
32432,53452,25673
32440,53429,25950
32428,53407,25961
32393,53420,25838
32352,53351,26144
32336,53407,26117
32280,53349,26161
32292,53479,26012
32328,53461,26306
32344,53485,26361
32376,53461,26271
32392,53344,26559
32476,53445,26582
32568,53430,26519
32604,53406,26628
32608,53431,26721
32504,53375,26789
32440,53481,26690
32400,53510,26971
32308,53510,26991
32280,53392,26964
32336,53492,27121
32357,53468,27205
32428,53465,27316
32416,53368,27336
32405,53482,27270
32412,53471,27473
32412,53497,27620
32432,53535,27650
32416,53420,27732
32432,53529,27748
32496,53495,27898
32582,53488,27971
32660,53501,27972
32684,53465,28173
32690,53393,28156
32712,53543,28446
32705,53541,28460
32700,53553,28517
32688,53575,28464
32712,53533,28837
32808,53532,28878
32893,53415,28977
32812,53493,28926
32822,53511,29286
32842,53404,29332
32812,53541,29461
32805,53489,29444
32804,53493,29533
32868,53607,29801
32800,53533,29997
32740,53567,30068
32696,53551,30201
32688,53433,30223
32646,53511,30357
32600,53556,30583
32596,53548,30676
32672,53588,30812
32752,53604,30804
32712,53532,30983
32620,53604,31190
32616,53565,31273
32644,53565,31332
32612,53450,31357
32656,53565,31614
32620,53549,31703
32632,53581,31748
32620,53605,31804
32650,53630,31927
32708,53639,32228
32752,53583,32228
32728,53589,32316
32696,53574,32415
32681,53567,32500
32720,53573,32613
32652,53589,32709
32684,53508,32720
32680,53624,32735
32664,53671,32871
32708,53663,33000
32772,53613,33287
32798,53613,33425
32792,53606,33453
32828,53596,33528
32830,53615,33635
32836,53601,33648
32804,53637,33695
32708,53661,33912
32548,53576,34190
32312,53689,34228
32004,53669,34348
31576,53663,34412
31324,53607,34509
31324,53614,34612
31440,53631,34692
31852,53599,34716
32310,53588,34836
32805,53604,35067
33392,53719,35207
34420,53725,35277
35724,53673,35408
37336,53684,35396
39116,53585,35460
40988,53676,35837
43072,53639,35844
45308,53676,35903
47360,53706,35982
48816,53748,36068
49780,53756,36190
50128,53767,36201
49864,53752,36315
48272,53751,36424
45781,53692,36660
43096,53725,36605
40252,53669,36583
37088,53767,36909
34905,53705,36860
33921,53783,36914
33405,53809,37029
33033,53715,37028
32712,53807,37127
32416,53756,37353
32192,53767,37310
31880,53703,37378
31540,53767,37373
31236,53767,37488
30992,53695,37737
30748,53812,37660
30520,53763,37764
30392,53831,37831
30300,53807,37973
30258,53690,37972
30232,53743,38047
30244,53767,38111
30308,53797,38172
30352,53802,38244
30400,53842,38304
30392,53852,38308
30372,53855,38511
30392,53838,38580
30412,53863,38512
30473,53829,38591
30484,53767,38726
30520,53838,38745
30590,53767,38724
30613,53829,38800
30601,53767,38850
30625,53853,38904
30636,53884,38957
30644,53787,38978
30660,53895,39195
30676,53849,39068
30688,53852,39151
30720,53856,39213
30756,53717,39349
30796,53852,39277
30784,53817,39286
30804,53927,39320
30812,53919,39386
30868,53935,39413
30904,53895,39416
30916,53784,39453
30945,53908,39543
30984,53895,39460
31020,53863,39472
31046,53880,39477
31048,53921,39431
31086,53951,39516
31140,53847,39580
31200,53927,39512
31260,53829,39445
31268,53919,39389
31304,53840,39559
31372,53935,39365
31396,53895,39392
31444,53917,39293
31456,53863,39407
31456,53869,39352
31472,53980,39260
31424,53887,39245
31412,53991,39163
31488,53895,39124
31540,53948,39231
31600,53816,39061
31684,53953,39036
31718,53949,38905
31732,53895,39027
31760,53941,38856
31793,54007,38757
31784,54019,38885
31808,53988,38676
31841,53981,38615
31924,53999,38584
32012,53933,38556
32064,53959,38404
32072,53991,38326
32108,54020,38191
32140,54023,38289
32220,53988,38049
32284,54068,37983
32332,54017,37809
32404,53903,37919
32504,54023,37676
32508,53993,37589
32552,53890,37431
32592,54023,37497
32644,54033,37255
32672,53953,37167
32704,54086,37031
32764,54051,36992
32816,54063,36827
32884,53949,36585
32910,54045,36701
32945,54039,36465
32916,54004,36303
32888,54032,36165
32876,54005,35961
32869,54095,36001
32836,54061,35927
32792,54087,35712
32754,54055,35509
32720,53975,35399
32676,54047,35212
32588,54060,34966
32472,54020,34957
32324,54052,34837
32222,53991,34680
32072,54087,34550
31928,54108,34384
31789,54004,34266
31686,54114,34138
31620,53985,33909
31552,54061,33701
31485,54053,33555
31441,53940,33677
31348,54087,33442
31308,54100,33292
31228,54107,33145
31192,54124,32847
31200,54117,32901
31162,54119,32743
31181,54086,32566
31164,53999,32412
31132,54080,32365
31108,54049,32201
31092,54078,32045
31065,53989,31751
31124,54127,31878
31196,54121,31679
31196,54061,31385
31149,54125,31407
31124,54069,31303
31200,54081,31071
31272,54011,31038
31364,54057,30769
31396,54084,30876
31364,54119,30670
31344,54033,30551
31312,54158,30534
31260,54142,30349
31244,54151,30033
31197,54135,30189
31136,54097,30033
31125,54095,29732
31134,53988,29852
31164,53984,29737
31160,54132,29631
31172,54167,29550
31172,54136,29389
31180,54151,29166
31164,54044,29314
31140,54141,29228
31189,54082,29028
31200,54112,29135
31224,54109,29009
31244,54049,28821
31260,54095,28849
31304,54164,28814
31320,54117,28714
31340,54191,28593
31340,54069,28621
31328,54164,28532
31372,54084,28499
31440,54133,28294
31468,54052,28399
31536,54157,28340
31552,54164,28288
31548,54097,28062
31520,54233,28243
31468,54205,28149
31500,54082,27917
31564,54076,28081
31584,54159,28017
31624,54151,27877
31712,54165,27960
31732,54151,27903
31725,54199,27845
31712,54108,27623
31692,54228,27796
31684,54225,27771
31729,54141,27588
31751,54199,27652
31764,54169,27684
31809,54165,27637
31868,54148,27455
31876,54167,27652
31864,54207,27568
31860,54151,27500
31837,54245,27320
31836,54180,27534
31860,54204,27462
31914,54113,27423
31953,54199,27201
31988,54183,27380
31988,54119,27349
31992,54180,27320
31988,54143,27324
31993,54245,27198
31964,54173,27346
31936,54230,27234
31952,54151,27201
31960,54215,27219
31968,54180,27117
31984,54173,27129
32044,54143,27132
32104,54209,27143
32150,54222,26980
32156,54217,27034
32141,54233,27072
32152,54260,27020
32168,54212,27106
32164,54092,27063
32185,54207,26861
32164,54157,27077
32208,54143,26974
32212,54167,26825
32208,54151,26896
32140,54213,26908
32144,54255,26780
32144,54213,26934
32144,54205,26848
32208,54205,26625
32244,54132,26852
32284,54173,26780
32320,54101,26593
32304,54191,26757
32296,54196,26752
32248,54196,26508
32204,54215,26663
32208,54108,26481
32248,54197,26666
32336,54095,26367
32375,54207,26557
32396,54151,26503
32388,54191,26589
32340,54173,26500
32348,54135,26453
32360,54247,26477
32400,54239,26196
32397,54119,26442
32438,54229,26418
32482,54191,26260
32504,54183,26113
32508,54181,26254
32520,54169,26361
32454,54151,26262
32412,54237,26246
32356,54224,25984
32322,54240,26207
32373,54164,26153
32508,54247,25975
32648,54212,26191
32736,54143,26073
32800,54215,26056
32812,54183,25806
32808,54213,26017
32716,54253,25956
32720,54256,25966
32768,54272,25935
32824,54279,25834
32860,54232,25934
32876,54241,25810
32884,54181,25550
32904,54140,25746
32952,54216,25660
32980,54260,25738
32988,54249,25644
33036,54279,25538
33016,54308,25568
33004,54279,25551
32968,54216,25567
32928,54265,25444
32946,54270,25337
32949,54229,25400
32944,54132,25348
32912,54273,25146
32908,54276,25345
32901,54295,25274
32924,54331,25208
32933,54279,25213
32936,54279,25181
32960,54279,25111
33000,54175,24894
33054,54272,25095
33064,54236,25075
33064,54272,24873
33032,54219,24980
33012,54260,25005
32960,54318,24923
32912,54336,24711
32889,54316,24951
32896,54279,24878
32904,54189,24705
32912,54279,24909
32900,54267,24804
32908,54279,24617
32877,54327,24815
32812,54331,24737
32696,54240,24572
32484,54351,24724
32169,54321,24701
31784,54212,24450
31496,54316,24704
31513,54276,24633
31701,54180,24539
32052,54316,24645
32504,54329,24573
32905,54248,24583
33396,54388,24622
34196,54359,24444
35284,54364,24608
36624,54364,24524
38205,54364,24412
40040,54343,24474
42064,54355,24476
44188,54374,24429
46164,54376,24413
47588,54428,24454
48544,54407,24388
48960,54428,24460
48704,54429,24431
47344,54416,24228
44972,54357,24388
42384,54404,24345
39696,54420,24308
36848,54407,24354
34748,54461,24077
33724,54444,24297
33241,54477,24260
32892,54493,24228
32656,54439,24271
32348,54444,24100
32088,54444,24264
31804,54414,24247
31516,54321,24049
31248,54453,24164
30984,54472,24265
30758,54487,24173
30624,54385,24026
30560,54516,24221
30536,54452,24132
30476,54463,24213
30448,54368,24268
30378,54463,24095
30348,54455,24229
30320,54485,24085
30290,54497,24298
30272,54511,24254
30304,54469,24053
30284,54527,24311
30292,54428,24272
30368,54460,24302
30444,54517,24160
30452,54477,24354
30456,54483,24380
30432,54437,24329
30426,54556,24156
30452,54565,24414
30484,54456,24423
30548,54465,24248
30568,54559,24539
30589,54473,24525
30616,54492,24531
30740,54518,24572
30812,54407,24599
30832,54561,24388
30868,54567,24669
30880,54479,24676
30896,54604,24666
30856,54573,24501
30916,54575,24729
30975,54574,24847
31052,54578,24868
31136,54567,24865
31158,54535,24693
31166,54484,24993
31072,54559,24950
31108,54623,24761
31196,54645,25021
31252,54602,25049
31333,54612,24910
31374,54598,25180
31432,54582,25182
31568,54492,25012
31660,54597,25217
31660,54605,25296
31632,54582,25121
31648,54631,25379
31636,54663,25362
31608,54663,25304
31569,54645,25477
31564,54516,25517
31550,54628,25456
31581,54601,25524
31668,54533,25629
31780,54604,25417
31908,54535,25731
32024,54656,25765
32112,54695,25667
32144,54620,25814
32160,54660,25940
32248,54663,25966
32321,54535,25999
32384,54655,25900
32496,54631,26050
32542,54653,26189
32552,54583,26223
32552,54713,26231
32636,54696,26157
32668,54692,26170
32768,54681,26149
32864,54663,26384
32952,54572,26583
33076,54663,26588
33164,54607,26641
33214,54663,26644
33272,54694,26711
33308,54631,26750
33248,54733,26609
33276,54703,26937
33308,54692,26968
33360,54593,27042
33460,54711,27076
33600,54687,27052
33688,54660,26980
33648,54692,27334
33656,54725,27352
33652,54727,27314
