ECG,EDA,RR
32492,53324,33916
32432,53372,33732
32532,53334,33885
32620,53284,33957
32546,53297,33711
32456,53404,33858
32440,53333,33716
32516,53407,33863
32572,53390,33956
32708,53326,33700
32745,53246,33845
32746,53241,33973
32780,53348,33788
32732,53373,33866
32652,53380,33693
32653,53383,33863
32576,53413,33901
32388,53311,33719
32288,53367,33873
32308,53327,33724
32364,53351,33828
32568,53356,33937
32644,53255,33741
32677,53379,33799
32653,53383,33735
32552,53383,33718
32476,53356,33773
32448,53383,33871
32448,53322,33726
32412,53345,33785
32309,53341,33653
32212,53295,33744
32109,53336,33615
32192,53381,33810
32344,53266,33661
32441,53379,33632
32570,53404,33609
32676,53339,33452
32832,53351,33578
32860,53278,33600
32756,53332,33383
32636,53319,33532
32600,53340,33527
32780,53330,33540
32978,53375,33312
33136,53287,33447
33084,53383,33522
32946,53359,33335
32944,53316,33431
32968,53357,33213
33036,53340,33356
32982,53324,33450
32815,53348,33268
32600,53284,33335
32600,53373,33159
32744,53367,33287
32760,53375,33207
32888,53357,33192
32936,53324,33239
32870,53312,33330
32864,53300,33037
32900,53301,33209
32893,53311,33204
32724,53335,33248
32492,53352,33015
32424,53353,33109
32496,53347,33166
32624,53233,33256
32673,53341,33076
32643,53279,33144
32834,53205,33087
33048,53292,33072
33037,53288,33127
33025,53329,33153
32896,53365,33009
32832,53375,33119
32876,53341,33209
32909,53255,33050
32968,53316,33184
32840,53215,33028
32756,53319,33124
32712,53255,33093
32697,53211,33095
32668,53329,33119
32388,53349,33095
31989,53348,33069
31552,53236,33149
31396,53237,33164
31572,53239,33138
31946,53192,33031
32560,53220,33173
33244,53181,33237
33753,53208,33052
34384,53301,33136
35436,53301,33191
36792,53329,33149
38444,53255,33160
40469,53335,33204
42680,53316,33112
44976,53287,33181
47352,53320,33248
49336,53316,33028
50688,53330,33145
51222,53318,33271
51032,53341,33004
49684,53382,33113
47112,53372,32968
44168,53375,33076
41268,53359,33156
38100,53352,32892
35572,53255,32996
34344,53212,33056
33772,53212,32785
33324,53255,32920
32944,53352,32988
32612,53364,32715
32360,53349,32830
32192,53341,32908
31910,53312,32669
31548,53295,32766
31218,53284,32781
30940,53279,32669
30752,53319,32741
30624,53343,32694
30541,53255,32743
30500,53351,32608
30516,53341,32740
30446,53302,32852
30528,53249,32687
30612,53222,32732
30621,53244,32871
30553,53231,32633
30428,53181,32738
30448,53325,32717
30512,53348,32715
30684,53216,32774
30748,53212,32696
30784,53309,32764
30934,53289,32804
30888,53285,32640
30865,53255,32794
30900,53254,32900
30948,53245,32761
31012,53319,32879
31068,53217,32788
31090,53313,32956
31084,53279,32832
30992,53319,32892
31004,53295,32743
31008,53255,32895
30924,53223,32966
30912,53135,32767
30896,53255,32896
30900,53284,32967
30948,53293,32711
31132,53240,32886
31266,53319,32864
31512,53305,32845
31624,53281,32684
31632,53180,32816
31740,53252,32799
31776,53228,32823
31639,53252,32645
31512,53228,32719
31368,53317,32767
31401,53180,32677
31542,53289,32727
31609,53289,32629
31592,53255,32695
31584,53166,32559
31486,53140,32553
31436,53127,32501
31416,53247,32482
31452,53255,32591
31591,53271,32463
31716,53300,32570
31784,53281,32435
31840,53255,32436
31750,53230,32542
31736,53250,32329
31864,53195,32404
32020,53127,32285
32068,53167,32319
31948,53148,32353
31884,53255,32327
32124,53264,32193
32379,53255,32297
32440,53247,32328
32380,53127,32121
32404,53240,32269
32528,53220,32039
32720,53113,32198
32815,53221,32253
32778,53222,32069
32784,53239,32103
32800,53109,32205
32760,53255,31888
32720,53248,32012
32716,53202,32033
32704,53192,31863
32736,53183,31909
32765,53165,31747
32634,53180,31821
32416,53169,31804
32512,53255,31711
32648,53127,31727
32686,53224,31816
32644,53200,31543
32616,53182,31636
32692,53157,31567
32828,53180,31581
32984,53181,31549
32997,53125,31620
32856,53188,31313
32700,53213,31345
32564,53213,31454
32388,53215,31415
32280,53068,31455
32300,53085,31391
32408,53053,31281
32408,53036,31345
32345,53127,31194
32380,53127,31320
32229,53184,31369
32080,53205,31125
31925,53127,31285
31792,53063,31323
31716,53144,31124
31764,53119,31239
31732,53111,31268
31728,53125,31222
31708,53011,31285
31700,53119,31101
31676,53127,31175
31664,53165,30996
31558,53175,31094
31512,53125,31156
31548,53140,31162
31628,53127,30948
31588,52997,31105
31460,52977,31109
31524,53071,30896
31580,53087,31047
31624,53109,31065
31486,53116,30823
31472,52967,30977
31364,53127,30956
31321,53116,30956
31472,53095,30772
31758,52993,30884
31977,52999,30852
32132,53041,30900
32188,53059,30727
32200,53032,30770
32268,53100,30736
32276,52964,30737
32216,53111,30639
32120,53082,30474
32092,52951,30493
32185,53073,30585
32176,52999,30592
32032,52932,30578
31932,53051,30399
31972,53054,30479
31944,53063,30438
32000,53061,30276
32084,53047,30391
32124,53031,30369
32148,52924,30346
32132,52917,30153
32068,53015,30278
32065,53029,30337
32128,53029,30058
32120,52931,30192
32144,53055,30108
32112,53055,30029
32084,53040,30137
32084,53012,30175
32053,53023,29980
32093,53031,30082
32132,52967,30108
32202,52959,30004
32380,52911,29924
32492,52926,30008
32364,53039,30030
32201,53031,29789
32218,53020,29936
32320,52988,29967
32388,52997,30004
32388,52999,29845
32413,52925,29970
32520,52867,29959
32604,52871,30038
32556,52999,29853
32496,52999,29988
32344,52983,30087
32236,52983,29833
32153,52996,30033
32196,52999,30111
32340,52953,29876
32350,52916,30092
32452,52959,30102
32492,52959,30126
32524,52975,30068
32504,52996,30199
32360,52972,30247
32300,52972,30151
32341,52871,30296
32364,52861,30325
32470,52948,30384
32520,52927,30314
32500,52918,30451
32484,52950,30361
32404,52972,30511
32220,52990,30565
32018,52949,30406
32056,52999,30628
32156,52861,30724
32317,52957,30580
32416,52930,30735
32445,52903,30776
32552,52941,30851
32584,52924,30926
32560,52953,30789
32520,52967,30850
32416,52908,30913
32352,52990,30973
32178,52952,30917
32048,52832,30933
32064,52919,31010
32388,52901,30892
32520,52885,30996
32508,52932,31052
32336,52959,31084
32164,52851,31012
32108,52961,31071
32265,52932,30939
32372,52967,31052
32224,52949,31057
32336,52908,31143
32636,52813,30929
32768,52889,31056
32708,52900,31080
32584,52855,30990
32484,52981,31012
32493,52975,31079
32526,52889,30842
32566,52814,30983
32636,52829,30966
32704,52903,31041
32840,52893,30760
32952,52864,30903
32917,52927,30928
32988,52935,30717
33092,52847,30816
33088,52944,30905
33061,52924,30628
32984,52916,30740
32948,52919,30721
33016,52884,30534
33072,52788,30653
33016,52884,30625
32828,52897,30412
32684,52885,30552
32696,52956,30580
32640,52960,30309
32552,52880,30450
32556,52820,30420
32668,52887,30213
32588,52871,30356
32528,52871,30353
32464,52837,30122
32448,52895,30249
32456,52889,30289
32464,52951,30143
32513,52957,30153
32488,52844,30196
32464,52908,29908
32436,52871,30062
32509,52868,30031
32538,52828,29847
32548,52867,29967
32542,52908,29820
32548,52911,29933
32600,52870,29776
32712,52940,29889
32680,52921,29892
32609,52893,29796
32448,52852,29825
32256,52897,29896
32012,52765,29629
31829,52861,29774
31572,52860,29752
31292,52887,29716
31152,52813,29703
31308,52940,29732
31790,52921,29742
32348,52871,29637
32796,52768,29640
33181,52743,29732
33812,52743,29761
34792,52865,29633
36024,52871,29677
37388,52833,29734
39093,52832,29765
40996,52896,29807
43140,52924,29629
45344,52908,29824
47345,52892,29893
48832,52884,29712
49684,52871,29902
49800,52908,30005
49128,52929,29845
47380,52903,29990
44792,52900,30014
42108,52901,30145
39250,52964,29918
36356,52941,30028
34559,52927,30191
33764,52781,30236
33268,52911,30384
32910,52919,30182
32580,52823,30405
32276,52957,30495
31948,52967,30353
31576,52943,30583
31391,52935,30635
31372,52835,30812
31284,52959,30639
31188,52956,30860
31040,52908,30948
30884,52894,31104
30672,52823,30939
30312,52956,31201
30040,52966,31289
30105,52999,31310
30256,52934,31361
30396,52903,31551
30440,52900,31648
30540,52943,31765
30872,52916,31628
31077,52882,31866
31152,52967,31980
31141,52869,32171
31065,52985,32095
30968,52949,32261
30956,52999,32455
31020,52991,32308
31060,52936,32480
31076,52864,32644
31073,52933,32609
31100,52953,32823
31104,52952,32945
31128,52980,32871
31072,52991,33064
31069,52960,33214
31008,53015,33143
30952,52863,33380
30980,52949,33548
31117,52942,33401
31172,52929,33633
31168,52921,33723
31228,52903,33905
31316,52863,33734
31480,53012,33941
31600,52900,34118
31624,52981,33981
31688,52929,34130
31780,52975,34335
31852,52948,34186
31868,52943,34348
31772,52902,34268
31640,52989,34425
31616,52887,34608
31672,52972,34479
31748,52997,34605
31680,52975,34780
31752,52959,34644
31756,52936,34717
31740,52909,34811
31840,52903,34876
31852,52925,34996
31939,52965,34917
32053,52988,34985
32036,53014,35097
32092,52982,35180
32174,52889,35272
32238,52965,35133
32216,52953,35308
32172,52934,35340
32300,52937,35504
32544,52949,35565
32612,52977,35396
32577,52993,35493
32408,52967,35648
32281,52908,35672
32432,52988,35841
32663,52964,35697
32798,52892,35867
32848,52943,36009
32916,52911,35886
33012,52956,36044
33032,52977,36085
33092,52934,36183
33152,52895,36332
33180,52909,36240
33132,52983,36270
33028,52956,36397
32996,52924,36420
32908,52948,36577
32924,52943,36538
32940,52829,36604
32868,52933,36684
32864,52871,36886
32894,52967,36764
32950,52989,36871
33037,52964,37030
33108,52847,37043
33184,52956,37060
33176,52829,37124
33196,52911,37334
33104,52833,37212
32872,52917,37351
32621,52964,37526
32456,52966,37424
32308,52996,37559
32240,52967,37652
32104,52951,37788
32092,52925,37684
32053,52903,37801
31894,52924,37894
31844,52844,37996
31896,52845,38117
31845,52933,38074
31796,52951,38181
31708,52897,38206
31520,52957,38438
31536,52949,38317
31629,52879,38459
31704,52905,38492
31745,52871,38596
31484,52870,38732
31212,52844,38648
31037,52931,38757
30992,52916,38804
31160,52956,38985
31252,52927,38869
31290,52857,38972
31116,52783,39020
31124,52766,39053
31176,52860,39208
31302,52855,39268
31610,52871,39190
31740,52845,39279
31720,52871,39337
31776,52908,39374
31914,52885,39524
31925,52796,39431
31917,52871,39505
31844,52858,39568
31816,52772,39687
31784,52736,39711
31768,52741,39615
31761,52862,39697
31833,52870,39693
31832,52871,39785
31677,52847,39868
31520,52839,39919
31394,52831,39925
31384,52711,39926
31424,52696,40000
31408,52718,40010
31412,52703,39916
31528,52847,39976
31672,52852,39983
31856,52743,40031
31916,52743,40118
31946,52825,40124
31937,52699,40012
31812,52794,40016
31848,52767,40167
31924,52767,40000
31804,52799,40039
31744,52811,40049
31853,52833,40167
31862,52857,40028
31932,52743,40031
31939,52701,40121
31784,52780,40007
31768,52767,40033
31744,52743,40012
31776,52764,39996
31644,52773,40093
31632,52805,40071
31905,52811,39937
32113,52807,39952
32105,52804,39903
32145,52772,39915
32168,52743,39978
32310,52717,39823
32456,52765,39805
32432,52679,39868
32288,52771,39705
32070,52773,39732
31944,52653,39748
31872,52825,39647
31880,52694,39658
31974,52764,39583
32076,52743,39668
32168,52735,39601
32248,52711,39460
32280,52669,39457
32236,52756,39421
32188,52781,39489
32228,52736,39311
32276,52783,39303
32260,52775,39231
32228,52737,39303
32200,52663,39143
32152,52734,39079
32149,52703,39165
32141,52711,38964
32089,52633,38956
31964,52743,38879
31872,52764,38937
31837,52591,38781
31820,52637,38730
31856,52737,38758
31908,52724,38549
31944,52695,38535
32032,52670,38433
32038,52713,38497
31960,52736,38401
31797,52628,38244
31462,52740,38160
31152,52767,38189
31292,52743,38158
31744,52607,37933
32077,52684,37920
32080,52705,37819
32124,52663,37748
32160,52680,37708
32209,52690,37748
32252,52743,37604
32292,52765,37437
32244,52750,37413
32189,52738,37332
32116,52724,37298
32104,52712,37279
32048,52693,37189
31981,52615,37223
31940,52588,37205
31936,52688,36984
31964,52711,37012
31996,52717,36905
32110,52614,37005
32220,52724,36836
32208,52647,36782
32225,52692,36732
32260,52669,36837
32328,52682,36607
32324,52641,36596
32288,52572,36614
32252,52709,36657
32196,52653,36415
32038,52732,36420
31948,52615,36401
31920,52575,36452
31984,52688,36196
32088,52655,36209
32120,52630,36181
32108,52672,36295
32130,52615,36006
32112,52684,36071
32064,52716,35981
32064,52608,35949
32060,52711,35817
32045,52597,35822
32048,52662,35839
32076,52628,35639
32116,52655,35681
32121,52657,35628
32104,52675,35513
32096,52680,35500
31874,52673,35412
31567,52719,35444
31384,52599,35195
31520,52674,35258
31828,52622,35311
31964,52668,35045
32188,52525,35052
32212,52615,35002
32064,52679,34942
31920,52615,34855
31749,52699,34752
31612,52639,34753
31348,52604,34817
30864,52674,34549
30440,52637,34567
30350,52652,34520
30772,52516,34513
31492,52631,34274
32297,52647,34358
33124,52599,34396
34012,52717,34124
35264,52671,34213
36672,52597,34173
38160,52591,34148
39908,52588,34167
41862,52644,33959
43936,52634,34028
46000,52639,33983
47668,52688,34083
48908,52726,33901
49464,52725,33775
49076,52708,33890
47664,52711,33882
45136,52684,33941
42204,52711,33752
39148,52605,33765
36004,52664,33762
33704,52660,33607
32576,52705,33724
32268,52615,33734
32225,52715,33580
32248,52710,33566
32080,52679,33661
31896,52692,33608
31728,52666,33655
31592,52550,33645
31452,52624,33457
31328,52615,33583
31050,52678,33634
30700,52567,33439
30448,52700,33581
30457,52580,33614
30394,52707,33627
30182,52573,33508
30153,52641,33589
30300,52644,33423
30740,52556,33589
30921,52535,33574
30912,52644,33519
30876,52652,33527
30716,52702,33560
30580,52623,33593
30508,52668,33402
30676,52647,33511
30692,52628,33535
30606,52637,33653
30516,52624,33402
30557,52532,33544
30612,52597,33543
30744,52671,33662
30900,52663,33412
30972,52657,33517
31084,52609,33537
31140,52622,33568
31085,52615,33629
31040,52609,33705
31076,52591,33508
31068,52629,33495
31154,52657,33572
31225,52559,33709
31356,52676,33437
31420,52666,33596
31376,52647,33562
31408,52644,33620
31496,52609,33538
31556,52591,33396
31588,52614,33503
31540,52620,33503
31500,52551,33566
31456,52661,33399
31445,52661,33391
31332,52628,33438
31274,52671,33564
31388,52667,33273
31544,52660,33357
31616,52559,33381
31652,52601,33484
31720,52581,33274
31741,52652,33348
31690,52546,33471
31716,52669,33220
31737,52654,33348
31698,52593,33457
31700,52661,33261
31780,52541,33337
31884,52615,33393
31928,52589,33188
31932,52630,33329
31846,52644,33334
31812,52679,33389
31829,52564,33383
31776,52663,33189
31684,52661,33258
31750,52636,33343
31792,52615,33324
31988,52599,33372
32176,52615,33245
32364,52494,33332
32561,52556,33325
32597,52588,33329
32556,52668,33437
32548,52654,33153
32566,52647,33231
32612,52628,33284
32588,52598,33265
32524,52615,33389
32545,52615,33097
32700,52628,33191
32792,52516,33223
32894,52641,33287
32900,52653,33100
32836,52670,33159
32772,52660,33149
32780,52644,33275
32852,52615,33000
32964,52593,33108
32972,52551,33147
32948,52615,32961
32860,52628,32946
32720,52547,33023
32540,52644,32820
32412,52583,32936
32384,52605,32873
32252,52628,32838
32105,52606,32885
32064,52615,32672
32108,52597,32786
32124,52588,32668
32184,52645,32717
32114,52703,32804
32020,52716,32542
31872,52708,32617
31736,52685,32372
31636,52695,32492
31472,52700,32492
31340,52605,32318
31329,52658,32423
31389,52660,32162
31400,52709,32263
31345,52743,32205
31373,52719,32024
31424,52736,32100
31328,52714,32059
31225,52743,31998
31264,52699,31742
31280,52588,31865
31320,52711,31804
31253,52711,31783
31256,52690,31633
31213,52790,31632
31160,52711,31460
31108,52720,31421
31220,52767,31481
31328,52743,31484
31496,52743,31205
31620,52743,31309
31676,52628,31303
31704,52732,31092
31757,52743,31153
31706,52743,31156
31652,52816,31033
31564,52821,31032
31525,52727,31055
31404,52686,31111
31384,52743,30892
31448,52736,30864
31562,52740,30983
31628,52743,30983
31744,52665,30973
31812,52700,30968
31889,52721,31044
31960,52812,30951
31972,52801,30884
31872,52775,30996
31733,52743,31052
31696,52717,30981
31734,52773,31033
31780,52709,31076
31744,52743,30901
31726,52813,31086
31812,52829,31113
31980,52828,31132
32040,52819,31207
32044,52791,31029
31960,52783,31172
31900,52743,31236
31918,52789,31342
31936,52799,31325
31870,52819,31229
31840,52839,31332
31833,52847,31384
31816,52807,31459
31848,52732,31319
31904,52797,31468
31888,52789,31476
31840,52775,31549
31829,52743,31525
31980,52765,31409
32032,52781,31577
32093,52711,31590
32160,52783,31615
32085,52773,31695
32084,52823,31479
32116,52823,31650
32124,52740,31684
32056,52711,31712
32065,52661,31789
32036,52669,31810
31942,52706,31712
31909,52775,31751
31760,52823,31610
31716,52781,31687
31840,52727,31804
32052,52797,31796
32229,52768,31875
32232,52767,31950
32136,52743,31785
32076,52740,31721
31980,52820,31897
32056,52837,31919
32124,52852,31928
32256,52844,31937
32364,52828,31963
32228,52807,32013
32004,52797,32023
31768,52773,32040
31748,52680,32061
31804,52739,32097
32064,52764,32145
32500,52799,32164
32664,52815,32220
32816,52688,32302
32928,52702,32320
33004,52656,32092
32956,52743,32151
32840,52727,32279
32780,52711,32293
32714,52716,32358
32608,52767,32296
32532,52730,32205
32500,52743,32294
32520,52767,32389
