ECG,EDA,RR
31668,18552,31380
31672,18548,31255
31638,18566,31420
31624,18653,31415
31592,18573,31375
31564,18559,31351
31478,18637,31216
31414,18553,31316
31420,18549,31292
31468,18597,31084
31536,18540,31223
31584,18545,31285
31656,18629,31012
31712,18545,31111
31780,18552,31036
31748,18663,31023
31752,18564,30972
31860,18636,31047
31968,18543,30980
32071,18645,31018
32108,18543,30984
32116,18605,30852
32068,18535,30940
31996,18551,30991
31984,18621,30712
31996,18554,30836
31936,18628,30912
31888,18549,30640
31900,18535,30733
31952,18639,30676
31932,18530,30783
32044,18601,30863
32172,18517,30599
32248,18534,30727
32240,18644,30809
32090,18553,30572
32024,18576,30685
32140,18537,30761
32268,18540,30536
32289,18597,30612
32356,18642,30780
32436,18520,30569
32444,18524,30691
32445,18628,30763
32416,18541,30553
32396,18550,30681
32424,18589,30589
32396,18653,30738
32384,18533,30532
32356,18521,30656
32332,18623,30556
32256,18508,30735
32224,18522,30516
32232,18521,30454
32320,18540,30636
32396,18629,30598
32380,18551,30711
32356,18530,30586
32360,18549,30463
32384,18620,30625
32408,18607,30527
32473,18519,30612
32492,18505,30481
32516,18517,30598
32500,18535,30625
32436,18544,30583
32392,18631,30484
32420,18525,30615
32408,18534,30596
32492,18535,30631
32584,18623,30502
32557,18504,30471
32574,18517,30633
32549,18508,30613
32556,18530,30548
32544,18626,30695
32556,18524,30508
32576,18534,30665
32559,18508,30589
32472,18599,30600
32360,18514,30508
32416,18545,30622
32520,18493,30748
32548,18506,30540
32516,18509,30684
32485,18593,30803
32481,18605,30605
32602,18524,30726
32608,18521,30801
32540,18496,30749
32549,18498,30816
32656,18599,30564
32760,18493,30759
32788,18501,30801
32701,18508,30661
32648,18596,30792
32669,18621,30727
32700,18521,30852
32716,18508,30664
32701,18603,30825
32650,18487,30754
32748,18490,30887
32864,18596,30761
32808,18487,30683
32804,18497,30792
32740,18615,30856
32652,18521,30936
32604,18519,30903
32540,18603,30873
32488,18507,30990
32520,18519,31105
32584,18589,30924
32736,18489,31079
32816,18547,31079
32784,18495,31001
32696,18503,31145
32704,18512,31167
32806,18504,31329
32820,18596,31148
32796,18485,31305
32780,18477,31407
32792,18514,31301
32812,18581,31384
32761,18479,31401
32686,18491,31573
32572,18612,31302
32440,18502,31534
32420,18500,31641
32486,18593,31484
32696,18472,31645
32777,18466,31565
32804,18575,31680
32820,18471,31537
32896,18492,31767
32840,18535,31724
32766,18611,31943
32752,18503,31756
32752,18493,31768
32800,18515,31735
32740,18479,31892
32676,18488,32071
32740,18465,31944
32842,18573,31865
32852,18470,32097
32848,18500,32041
32796,18549,32209
32778,18589,32073
32824,18500,32222
32816,18484,32152
32806,18532,32380
32809,18568,32364
32794,18461,32253
32808,18479,32197
32772,18531,32400
32740,18487,32391
32684,18501,32391
32532,18494,32591
32400,18561,32480
32386,18490,32589
32472,18569,32644
32648,18491,32577
32832,18577,32684
32932,18484,32798
32956,18517,32647
32880,18493,32769
32804,18502,32866
32716,18588,32666
32760,18509,32801
32974,18524,32918
33032,18486,32796
33125,18479,32999
33196,18518,33004
33260,18577,33151
33274,18494,33060
33168,18507,33218
33128,18616,33167
33093,18504,33399
33044,18495,33325
32992,18567,33233
33008,18481,33500
33052,18486,33533
33032,18543,33654
33040,18485,33709
32960,18521,33765
32940,18492,33742
32916,18533,33917
32864,18503,34106
32888,18499,33981
32928,18601,34164
32852,18491,34201
32768,18495,34382
32768,18597,34183
32832,18490,34488
32928,18519,34614
32932,18612,34785
32901,18513,34558
32844,18551,34840
32796,18492,35005
32796,18492,34823
32816,18577,35127
32840,18484,35375
32869,18482,35276
32896,18597,35445
32816,18488,35508
32720,18511,35728
32620,18613,35513
32696,18515,35807
32893,18509,35965
32996,18487,36028
32996,18481,36207
33028,18471,36216
33060,18471,36305
33008,18588,36343
32952,18492,36503
32950,18533,36653
32952,18489,36447
32764,18537,36767
32528,18498,36717
32216,18487,36929
31876,18585,37143
31700,18488,37172
31840,18527,37174
32156,18473,37397
32568,18490,37453
33068,18533,37517
33548,18620,37775
34193,18499,37681
35260,18514,37783
36509,18487,37925
38000,18496,38012
39744,18532,38222
41628,18488,38212
43648,18475,38317
45512,18543,38344
47020,18431,38550
48196,18535,38540
48856,18469,38760
48900,18537,38468
48228,18560,38736
46396,18585,38968
43924,18503,38916
41396,18649,39140
38600,18516,39064
35972,18517,39087
34432,18634,39190
33788,18535,39259
33469,18519,39327
33124,18513,39496
32852,18508,39532
32600,18499,39711
32320,18604,39524
32068,18501,39645
31776,18604,39741
31508,18500,39796
31380,18507,39943
31124,18512,40004
30912,18517,40037
30872,18575,40104
30856,18507,40153
30864,18499,40309
30848,18599,40437
30836,18488,40168
30800,18575,40580
30760,18497,40221
30752,18601,40564
30744,18519,40700
30756,18537,40809
30720,18506,40828
30764,18501,40853
30798,18493,40965
30812,18503,41190
30808,18572,40975
30772,18488,41135
30788,18501,41244
30816,18509,41282
30908,18605,41223
30948,18511,41301
30992,18505,41375
31004,18534,41412
30996,18502,41443
30916,18539,41620
30777,18480,41253
30672,18493,41652
30676,18550,41865
30932,18509,41479
31286,18584,41734
31557,18516,41885
31616,18519,41909
31696,18593,41968
31796,18500,41855
31828,18559,42007
31844,18484,41909
31810,18489,42029
31744,18602,42052
31728,18517,41979
31744,18564,42172
31764,18516,41764
31756,18508,42047
31740,18609,42148
31764,18495,42181
31876,18491,42284
31936,18505,42213
31949,18497,42247
31960,18605,42197
31941,18510,42239
31984,18518,42200
32040,18605,42171
32056,18520,42201
32087,18572,42268
32096,18511,41800
32148,18607,42084
32286,18489,42059
32381,18596,42108
32272,18510,42037
32181,18535,42196
32192,18521,41885
32244,18527,42044
32344,18614,42029
32372,18522,41789
32392,18532,41948
32492,18500,42079
32693,18496,41548
32768,18607,41776
32824,18514,41783
32834,18546,41831
32856,18655,41924
32886,18535,41672
32944,18587,41728
33104,18523,41780
33216,18560,41285
33260,18517,41616
33357,18570,41493
33456,18509,41516
33504,18601,41583
33528,18532,41535
33520,18639,41639
33524,18523,41462
33532,18521,41501
33605,18546,41396
33600,18527,41364
33564,18617,41316
33601,18514,41412
33633,18622,41177
33632,18507,41191
33648,18529,41312
33588,18540,40791
33480,18646,41095
33400,18541,41159
33278,18624,40964
33044,18526,40953
32876,18632,41020
32780,18519,40543
32685,18609,40873
32588,18532,40717
32524,18633,40719
32448,18547,40746
32380,18533,40645
32292,18579,40633
32200,18517,40494
31972,18514,40486
31780,18619,40316
31584,18516,40414
31596,18566,40308
31600,18520,40286
31644,18563,40036
31604,18639,40160
31445,18540,40061
31468,18564,40183
31430,18511,39761
31388,18514,39889
31384,18610,40016
31476,18503,39588
31612,18590,39729
31580,18521,39862
31496,18541,39605
31448,18526,39628
31424,18532,39604
31472,18627,39470
31525,18526,39511
31589,18503,39409
31641,18601,39559
31628,18503,39271
31596,18589,39278
31488,18511,39391
31456,18512,39229
31478,18602,39056
31556,18527,39198
31505,18533,39135
31474,18607,39285
31484,18510,39028
31456,18522,39103
31480,18488,39069
31532,18495,39017
31544,18595,39005
31584,18510,38989
31684,18620,38858
31797,18512,38919
31864,18596,38918
31828,18513,38902
31734,18551,38525
31716,18592,38838
31664,18484,38809
31612,18485,38748
31612,18519,38761
31600,18508,38817
31736,18521,38684
31908,18502,38703
31968,18548,38775
31980,18488,38615
31996,18497,38672
32020,18503,38769
32024,18584,38617
32016,18489,38636
31944,18541,38532
31924,18497,38663
31997,18513,38330
31989,18598,38487
32037,18509,38577
32120,18582,38580
32040,18489,38703
31900,18495,38500
31956,18567,38464
32078,18493,38492
32216,18548,38524
32256,18495,38591
32196,18517,38543
32160,18503,38540
32192,18498,38383
32143,18612,38428
32177,18487,38459
32230,18556,38535
32220,18487,38632
32184,18567,38532
32225,18500,38605
32245,18601,38535
32192,18506,38647
32137,18505,38246
32232,18503,38443
32298,18487,38508
32356,18481,38534
32429,18583,38677
32560,18485,38397
32580,18508,38535
32530,18482,38609
32444,18499,38564
32440,18587,38577
32464,18511,38385
32420,18610,38484
32444,18499,38612
32461,18581,38599
32432,18488,38653
32504,18588,38308
32476,18487,38591
32364,18543,38660
32344,18496,38606
32360,18501,38604
32305,18612,38647
32321,18512,38644
32488,18519,38588
32492,18487,38561
32480,18487,38598
32524,18589,38748
32532,18497,38617
32488,18603,38772
32464,18513,38316
32444,18495,38686
32535,18555,38342
32536,18506,38519
32540,18500,38629
32592,18545,38636
32568,18486,38650
32568,18597,38629
32536,18495,38669
32536,18561,38543
32535,18503,38592
32405,18610,38641
32296,18522,38581
32256,18519,38483
32352,18495,38628
32448,18492,38577
32572,18491,38679
32633,18490,38244
32692,18579,38451
32644,18510,38503
32557,18530,38535
32480,18516,38535
32512,18532,38479
32568,18507,38277
32592,18567,38511
32576,18494,38545
32580,18499,38461
32604,18582,38487
32612,18499,38392
32608,18513,38598
32564,18517,38448
32548,18632,38473
32552,18535,38365
32545,18516,38556
32556,18612,38246
32576,18510,38401
32597,18499,38535
32616,18486,38407
32636,18502,38476
32660,18553,38318
32538,18629,38367
32472,18523,38284
32512,18535,38455
32592,18549,38254
32604,18507,38265
32632,18513,38421
32636,18586,38207
32616,18494,37933
32604,18517,38192
32616,18551,38262
32604,18613,38088
32632,18532,37862
32633,18534,38101
32564,18569,38005
32546,18631,38068
32508,18514,37916
32492,18502,37920
32592,18596,38004
32620,18495,37861
32656,18513,37567
32752,18636,37732
32868,18529,37864
32897,18527,37414
32852,18596,37663
32796,18502,37689
32768,18509,37517
32724,18599,37548
32664,18501,37605
32588,18506,37285
32504,18615,37381
32416,18539,37361
32390,18553,37336
32384,18647,37319
32386,18532,37215
32492,18523,37172
32668,18623,37151
32836,18511,37023
32969,18605,36999
33048,18517,36940
33036,18613,36951
32976,18516,37040
32921,18532,36735
32908,18656,36807
32912,18533,36892
32988,18615,36468
33020,18519,36578
33104,18527,36695
33141,18592,36607
33137,18512,36575
33140,18629,36429
33076,18529,36444
33000,18644,36517
32868,18539,36224
32769,18604,36249
32780,18527,36217
32814,18612,36225
32860,18521,36161
33044,18612,36132
33156,18516,36132
33097,18540,36142
33040,18642,36148
32860,18541,36007
32765,18569,36047
32656,18613,36052
32560,18519,35911
32624,18613,35973
32836,18522,36061
32972,18598,35660
33032,18502,35868
33068,18511,35920
33000,18636,35847
32864,18530,35901
32772,18636,35830
32724,18515,35708
32792,18522,35813
32860,18624,35779
32848,18513,35886
32856,18496,35599
32888,18619,35664
32886,18516,35710
32932,18543,35455
32954,18621,35687
32916,18525,35814
32944,18531,35436
33006,18631,35660
33016,18519,35741
32944,18566,35417
32764,18503,35588
32509,18526,35588
32200,18507,35624
31857,18526,35607
31708,18524,35639
31785,18541,35726
32001,18622,35695
32396,18523,35734
32944,18534,35631
33500,18502,35748
34084,18500,35789
35004,18631,35676
36120,18531,35772
37396,18525,35749
38976,18657,35919
40712,18527,35730
42645,18567,35807
44616,18612,35868
46344,18490,35796
47584,18533,35866
48328,18637,35876
48492,18535,35797
48012,18592,35863
46408,18495,36012
43960,18569,35828
41440,18612,35912
38780,18694,35988
36104,18559,35700
34396,18653,35864
33790,18538,35996
33520,18527,35765
33300,18642,35884
33056,18548,36044
32760,18549,35778
32540,18660,35863
32270,18548,36012
31961,18549,35847
31688,18570,35871
31480,18636,35812
31286,18522,35760
31169,18624,35846
31096,18532,35916
30860,18628,35681
30584,18552,35815
30432,18568,35948
30420,18550,35653
30600,18555,35770
30668,18568,35735
30768,18632,35881
30933,18536,35686
31120,18559,35740
31116,18623,35656
31020,18548,35792
31048,18596,35581
31064,18551,35649
31060,18560,35567
31140,18584,35697
31114,18597,35517
31113,18541,35335
31188,18534,35539
31176,18620,35431
31137,18530,35577
31196,18543,35444
31264,18647,35444
31357,18565,35375
31470,18591,35503
31445,18554,35352
31520,18549,35113
31549,18597,35300
31509,18524,35367
31596,18521,35207
31656,18601,35274
31654,18547,35364
31657,18627,35184
31672,18559,35196
31728,18555,35148
31768,18657,35276
31664,18551,35038
31636,18556,35108
31674,18623,35009
31864,18534,35180
31984,18574,34965
31976,18551,35014
31920,18645,35070
31908,18564,34875
31912,18586,34925
31904,18549,34822
31929,18543,34940
32012,18619,34722
32104,18540,34789
32148,18571,34895
32152,18534,34612
32152,18561,34720
32119,18541,34784
32142,18564,34663
32068,18669,34567
31994,18557,34727
31964,18546,34565
32072,18588,34364
32224,18532,34486
32488,18548,34624
32672,18655,34404
32748,18548,34469
32812,18672,34368
32925,18573,34532
32940,18567,34446
33000,18655,34412
33024,18551,34276
33069,18543,34333
33098,18657,34231
33120,18537,34404
33169,18539,34207
33216,18635,34284
33124,18569,34166
33160,18618,34254
33232,18576,34268
33320,18626,34273
33448,18561,34256
33428,18561,34015
33352,18653,34215
33341,18552,34311
33248,18543,34158
33236,18663,34081
33452,18564,34215
33692,18599,34256
33832,18566,34244
33813,18572,34177
33820,18561,34183
33850,18563,34060
33736,18547,34244
33644,18552,34240
33596,18635,34060
33552,18567,34311
33476,18572,34207
33400,18582,34373
33308,18574,34144
33076,18694,34368
32856,18574,34280
32696,18567,34501
32596,18670,34324
32436,18551,34227
32248,18558,34429
32068,18677,34588
32076,18581,34479
32092,18598,34283
32001,18582,34492
31924,18589,34652
31872,18644,34496
31884,18566,34599
31904,18569,34724
31840,18558,34404
31772,18565,34575
31612,18677,34597
31552,18592,34735
31434,18626,34660
31360,18591,34820
31456,18583,34581
31198,18674,34823
31076,18573,34927
31245,18581,34911
31452,18556,34962
31532,18560,34951
31630,18669,35156
31632,18593,34913
31476,18611,35108
31452,18587,35292
31472,18593,35140
31668,18679,35278
31876,18574,35397
31940,18666,35133
31920,18566,35389
31920,18661,35596
31816,18575,35524
31748,18601,35585
31760,18684,35551
31808,18607,35746
31829,18653,35564
31848,18585,35776
31792,18588,35909
31829,18675,35706
31806,18581,35940
31744,18687,35933
31692,18593,36086
31744,18597,36221
31818,18596,35956
31866,18602,36153
31954,18626,36213
31997,18596,36337
32092,18641,36404
32040,18583,36465
32112,18578,36283
32156,18667,36560
32144,18592,36565
32021,18608,36604
31900,18709,36722
31937,18617,36841
32004,18641,36748
32028,18598,36624
32104,18605,36903
32156,18676,37062
32176,18596,36927
32188,18698,36999
32197,18596,37027
32088,18607,37059
32056,18724,36884
32076,18629,37338
32116,18615,37255
32184,18703,37316
32156,18602,37300
32013,18602,37477
31948,18688,37404
32162,18607,37493
32384,18716,37191
32380,18635,37407
32373,18700,37608
32373,18639,37569
32328,18653,37566
32388,18622,37661
32388,18712,37679
32378,18612,37765
32510,18723,37503
32480,18652,37709
32404,18631,37660
32412,18727,37783
32392,18639,37815
32428,18633,37842
32480,18698,37892
32484,18636,37894
32532,18632,37973
32405,18705,38106
32396,18629,38044
32400,18735,38083
32405,18638,38200
32348,18736,38135
32338,18656,38308
32392,18754,38308
32452,18640,38401
32556,18749,38378
32544,18638,38455
32488,18629,38136
32488,18633,38384
32552,18628,38533
32600,18639,38550
32648,18640,38567
32652,18669,38543
32617,18659,38604
32516,18653,38789
32464,18748,38628
32388,18645,38741
32224,18747,38652
32157,18637,38831
32216,18735,38516
32376,18654,38765
32596,18759,38823
32664,18676,38933
32672,18749,38980
32680,18668,38948
32573,18680,39028
32576,18647,39110
32526,18657,39089
32474,18693,39113
32548,18640,39061
32652,18716,39137
32742,18671,39188
32736,18722,39266
32620,18685,39303
32576,18777,39388
32544,18668,39302
32576,18757,39345
32622,18659,39421
32632,18649,39447
32636,18671,39552
32648,18772,39185
32670,18684,39471
32568,18789,39546
32488,18679,39552
32552,18784,39769
32648,18679,39480
32709,18749,39617
32706,18671,39608
32672,18766,39609
32668,18667,39777
32644,18709,39743
32616,18677,39671
32630,18685,39717
32616,18797,39804
32564,18678,39697
32488,18678,39926
32481,18777,39492
32508,18673,39943
32532,18778,39492
32562,18679,39815
32516,18758,39748
32534,18689,39812
32604,18701,39973
32600,18801,39480
32585,18701,39767
32716,18683,39958
32824,18801,39513
32836,18685,39754
32828,18689,39919
32884,18788,39652
32748,18694,39785
32537,18697,39806
32257,18800,39847
32304,18713,39712
32536,18723,39796
32568,18691,39929
32536,18684,39800
32565,18796,39898
32700,18689,39740
32648,18699,39812
32553,18796,39876
32544,18711,39737
32612,18820,39813
32752,18713,39943
32800,18819,39612
32784,18709,39728
32820,18813,39783
32944,18695,39845
32960,18694,39943
32936,18783,39624
32964,18700,39815
33022,18719,40039
32944,18723,39911
32820,18793,39558
32786,18713,39873
32910,18717,40056
33040,18717,39868
33052,18796,39588
33048,18798,39959
33044,18695,39868
33120,18724,40108
33108,18797,39908
33052,18727,39607
33016,18737,39932
32925,18820,40108
32792,18712,39984
32744,18709,39972
32860,18711,40009
32964,18716,40021
33070,18738,39869
32941,18716,39629
32916,18741,39916
32888,18812,40080
32820,18732,39883
32637,18744,39693
32560,18723,39929
32694,18834,39957
32892,18725,39983
32980,18717,39861
32937,18787,39829
32896,18727,39543
32892,18750,39908
32860,18789,39799
