ECG,EDA,RR
32932,40936,30357
32776,40936,30449
32628,40942,30343
32596,40920,30319
32536,40911,30341
32460,40880,30307
32440,40838,30264
32352,40820,30311
32300,40886,30237
32216,40915,30208
32085,40935,30248
32000,40935,30183
31912,40934,30191
31888,40873,30174
31848,40871,30114
31880,40853,30110
31938,40849,30124
31956,40787,30057
31892,40820,30021
31809,40919,30048
31717,40920,30037
31713,40929,29981
31712,40919,30020
31748,40901,29900
31765,40856,29908
31800,40861,29912
31905,40839,29920
32016,40854,29841
31984,40877,29822
31941,40892,29786
31896,40823,29813
31893,40877,29712
31884,40868,29721
31888,40865,29670
31932,40852,29767
31973,40839,29645
32088,40820,29641
32148,40820,29681
32108,40852,29616
32050,40852,29598
32024,40828,29553
32000,40910,29657
31965,40902,29520
31972,40894,29518
31980,40871,29615
32016,40805,29463
32064,40799,29507
32092,40804,29461
32100,40831,29569
32124,40855,29460
32076,40877,29446
32048,40895,29518
32086,40855,29397
32140,40871,29418
32176,40834,29393
32192,40822,29439
32268,40801,29358
32337,40764,29378
32288,40839,29343
32288,40828,29408
32316,40848,29357
32332,40869,29342
32352,40868,29305
32424,40804,29353
32416,40864,29375
32445,40839,29309
32516,40767,29287
32532,40800,29284
32509,40829,29397
32468,40783,29273
32416,40861,29256
32364,40899,29381
32404,40823,29245
32484,40830,29273
32533,40801,29344
32644,40800,29287
32724,40793,29262
32788,40796,29357
32728,40821,29283
32640,40781,29281
32548,40823,29280
32516,40839,29287
32552,40879,29318
32572,40868,29341
32617,40839,29285
32684,40822,29274
32760,40781,29376
32800,40790,29300
32748,40753,29318
32692,40778,29393
32640,40788,29329
32588,40815,29398
32616,40857,29310
32592,40839,29332
32612,40791,29432
32708,40799,29318
32772,40794,29317
32796,40788,29463
32784,40806,29329
32752,40839,29327
32736,40852,29456
32701,40852,29380
32689,40836,29456
32660,40839,29341
32728,40839,29420
32764,40773,29337
32812,40775,29332
32847,40799,29335
32792,40804,29391
32680,40847,29367
32648,40773,29461
32644,40791,29320
32652,40768,29324
32698,40804,29426
32744,40807,29349
32802,40793,29404
32848,40763,29357
32868,40759,29447
32868,40784,29352
32844,40839,29440
32744,40847,29359
32677,40810,29464
32741,40805,29335
32768,40797,29324
32848,40780,29437
32878,40800,29373
32957,40777,29468
32996,40756,29343
33004,40804,29349
32960,40837,29355
32896,40854,29455
32864,40866,29411
32828,40788,29354
32848,40829,29415
32820,40812,29523
32876,40781,29441
32996,40767,29468
33068,40756,29421
33028,40775,29440
32968,40798,29557
32881,40775,29482
32804,40801,29609
32788,40839,29520
32792,40821,29605
32884,40813,29521
33004,40807,29552
33080,40768,29567
33120,40774,29703
33028,40794,29630
32920,40823,29684
32812,40827,29628
32802,40836,29652
32765,40820,29720
32776,40802,29716
32840,40805,29778
32948,40775,29740
33052,40751,29829
33112,40783,29783
33142,40759,29841
33120,40756,29780
33036,40820,29804
33013,40815,29928
33084,40740,29865
33176,40831,29932
33236,40829,29902
33292,40804,30008
33383,40727,29942
33484,40728,29969
33424,40739,29936
33344,40781,29973
33240,40820,30101
33232,40764,30032
33252,40834,30116
33260,40812,30064
33268,40783,30150
33265,40807,30105
33300,40769,30150
33273,40707,30156
33208,40774,30188
33056,40815,30304
32972,40809,30255
32932,40804,30343
32856,40836,30294
32892,40813,30336
32900,40799,30430
32972,40764,30431
33060,40741,30538
33101,40743,30487
33040,40767,30561
32960,40789,30546
32880,40833,30664
32868,40839,30636
32856,40822,30724
32876,40820,30684
32920,40743,30749
33012,40708,30751
33148,40711,30804
33216,40759,30869
33176,40779,30865
33086,40796,30935
32980,40817,30945
32892,40820,31025
32852,40812,31015
32852,40788,31103
32869,40765,31070
32840,40783,31127
32736,40775,31141
32471,40750,31207
32066,40788,31201
31590,40783,31271
31396,40766,31279
31496,40751,31351
31828,40743,31333
32396,40804,31383
33040,40774,31453
33626,40767,31455
34404,40735,31532
35580,40734,31534
36996,40747,31594
38632,40777,31604
40452,40813,31622
42428,40820,31690
44612,40792,31700
46852,40775,31764
48688,40761,31745
49984,40741,31786
50848,40716,31869
51044,40724,31844
50284,40742,31876
48192,40777,31949
45440,40817,31916
42608,40839,31961
39488,40852,31986
36516,40847,31998
34684,40765,32064
33928,40804,32049
33500,40771,32079
33140,40775,32088
32842,40783,32109
32528,40797,32150
32216,40799,32151
31852,40854,32184
31480,40820,32250
31200,40769,32255
31028,40724,32308
30926,40706,32321
30858,40692,32361
30804,40719,32415
30696,40725,32425
30589,40821,32480
30508,40825,32550
30536,40846,32556
30548,40830,32596
30598,40831,32671
30673,40783,32676
30756,40799,32718
30836,40721,32775
30860,40687,32799
30752,40775,32850
30676,40797,32879
30601,40797,32932
30568,40799,32950
30552,40828,33008
30625,40820,33041
30724,40751,33096
30866,40711,33129
31012,40685,33176
31056,40684,33237
31024,40766,33281
31032,40777,33340
31012,40816,33373
31000,40835,33423
31014,40772,33455
31048,40739,33511
31136,40765,33543
31192,40775,33596
31256,40743,33628
31290,40745,33668
31320,40756,33701
31316,40775,33732
31296,40778,33768
31304,40743,33798
31334,40809,33825
31388,40807,33847
31420,40707,33870
31476,40764,33897
31588,40718,33913
31688,40717,33935
31652,40696,33940
31576,40788,33980
31552,40812,33997
31544,40812,34015
31584,40815,34036
31637,40732,34048
31684,40697,34064
31729,40751,34092
31821,40724,34113
31848,40725,34092
31940,40740,34145
31957,40759,34151
31924,40769,34177
31900,40772,34204
31876,40762,34202
31928,40741,34242
31996,40741,34233
32108,40764,34271
32196,40740,34273
32272,40669,34303
32292,40756,34325
32336,40773,34336
32316,40780,34351
32312,40791,34341
32365,40781,34371
32444,40760,34384
32480,40743,34381
32552,40709,34393
32652,40688,34368
32720,40743,34388
32744,40766,34371
32694,40765,34390
32672,40777,34385
32687,40743,34341
32736,40759,34384
32852,40732,34350
32896,40719,34372
32940,40739,34352
33004,40694,34359
33092,40701,34311
33066,40708,34332
32986,40748,34340
32905,40764,34295
32848,40777,34303
32792,40767,34277
32888,40781,34269
32980,40759,34279
33013,40753,34237
33096,40737,34246
33126,40733,34233
33156,40763,34229
33074,40773,34217
32940,40799,34181
32868,40805,34189
32820,40788,34196
32796,40772,34184
32729,40773,34190
32669,40751,34154
32532,40735,34157
32404,40724,34167
32344,40711,34148
32216,40746,34137
32068,40758,34147
31968,40781,34141
31924,40761,34110
31870,40741,34124
31832,40711,34118
31805,40669,34102
31896,40671,34100
31936,40691,34076
31860,40692,34068
31744,40711,34055
31648,40741,34028
31568,40743,34020
31520,40732,34015
31544,40711,33980
31544,40644,33981
31552,40711,33927
31640,40673,33919
31664,40697,33892
31602,40685,33868
31464,40671,33849
31336,40685,33810
31232,40733,33768
31212,40751,33748
31328,40703,33709
31500,40692,33673
31672,40672,33652
31853,40676,33596
31986,40660,33580
32012,40639,33540
31916,40671,33508
31840,40647,33469
31772,40671,33448
31781,40665,33420
31836,40687,33388
31916,40613,33356
31956,40644,33328
32020,40645,33304
32064,40639,33287
32046,40672,33260
32024,40615,33239
31973,40695,33218
31934,40735,33189
31880,40685,33159
31872,40703,33145
31936,40679,33140
31999,40639,33109
32148,40645,33096
32216,40636,33084
32180,40635,33084
32120,40685,33045
32080,40684,33022
32064,40725,33002
32060,40644,32998
32080,40667,32986
32136,40644,32956
32206,40662,32940
32277,40625,32932
32380,40641,32903
32392,40604,32910
32376,40644,32877
32308,40660,32864
32220,40673,32836
32190,40674,32836
32224,40648,32839
32240,40669,32799
32260,40644,32775
32332,40607,32793
32396,40639,32763
32420,40571,32745
32352,40638,32748
32244,40681,32732
32164,40620,32724
32184,40663,32709
32232,40583,32692
32297,40655,32711
32386,40565,32679
32448,40609,32685
32480,40617,32647
32436,40564,32647
32357,40645,32668
32308,40637,32637
32300,40671,32577
32320,40660,32639
32389,40628,32605
32448,40649,32644
32476,40607,32637
32493,40609,32607
32524,40615,32621
32548,40543,32583
32444,40624,32580
32356,40669,32594
32332,40649,32609
32288,40599,32582
32332,40654,32573
32450,40623,32580
32538,40580,32551
32644,40543,32596
32640,40530,32585
32612,40541,32557
32560,40609,32544
32549,40596,32540
32516,40647,32565
32456,40652,32541
32476,40601,32532
32565,40590,32513
32604,40537,32543
32652,40543,32508
32670,40548,32505
32648,40573,32470
32564,40643,32509
32446,40626,32472
32389,40620,32480
32433,40645,32452
32464,40543,32441
32540,40599,32445
32557,40564,32418
32640,40575,32430
32676,40543,32391
32676,40573,32367
32628,40575,32378
32600,40583,32357
32613,40602,32332
32596,40628,32348
32592,40591,32303
32620,40591,32281
32660,40527,32302
32704,40548,32244
32688,40485,32237
32672,40512,32242
32586,40578,32236
32492,40616,32205
32480,40620,32159
32588,40596,32175
32684,40599,32167
32724,40512,32167
32776,40544,32135
32817,40476,32134
32788,40556,32152
32760,40550,32112
32720,40577,32142
32634,40600,32104
32584,40528,32103
32616,40561,32093
32556,40583,32113
32556,40493,32103
32668,40535,32110
32862,40543,32132
32964,40471,32112
32976,40538,32142
32840,40541,32106
32640,40583,32113
32588,40599,32157
32524,40575,32135
32533,40544,32140
32576,40556,32153
32692,40503,32161
32804,40511,32199
32800,40525,32164
32806,40474,32172
32784,40542,32228
32748,40580,32184
32732,40573,32188
32736,40547,32228
32740,40572,32221
32748,40530,32206
32780,40534,32255
32864,40455,32220
32952,40486,32262
32996,40516,32223
33005,40500,32210
32968,40553,32239
32916,40545,32216
32920,40572,32257
32928,40513,32229
32980,40508,32212
32996,40512,32246
33016,40500,32212
33028,40478,32236
32997,40492,32196
32940,40532,32221
32880,40516,32189
32828,40548,32209
32768,40531,32157
32788,40541,32151
32800,40481,32166
32800,40468,32132
32844,40441,32111
33008,40455,32101
33016,40503,32087
32924,40511,32123
32868,40505,32068
32852,40463,32045
32836,40505,32077
32873,40448,32033
32848,40476,32013
32836,40501,32009
32932,40420,31997
32996,40441,31960
32982,40485,32005
32888,40484,31961
32832,40447,31967
32784,40455,31940
32804,40493,31935
32848,40500,31948
32832,40479,31925
32896,40437,31917
33032,40427,31943
33083,40431,31908
33008,40439,31915
32772,40471,31933
32456,40493,31918
32024,40487,31960
31624,40511,31920
31412,40405,31932
31380,40453,31937
31564,40455,31945
32040,40368,31957
32600,40407,31976
33057,40434,31975
33560,40449,31970
34388,40501,32030
35589,40493,31996
37086,40455,32004
38898,40476,32068
40852,40440,32036
43004,40420,32046
45328,40391,32081
47372,40385,32084
48724,40405,32087
49596,40429,32090
49904,40447,32134
49597,40455,32148
48220,40455,32135
45856,40455,32161
43200,40455,32189
40424,40455,32213
37460,40437,32196
35246,40455,32226
34144,40404,32244
33516,40452,32292
33078,40454,32300
32812,40468,32327
32529,40452,32347
32300,40440,32401
31996,40455,32421
31620,40386,32460
31340,40383,32514
31192,40431,32556
31016,40404,32586
30838,40468,32692
30657,40454,32714
30596,40487,32788
30492,40444,32836
30437,40455,32925
30492,40412,32975
30532,40380,33028
30620,40365,33089
30672,40310,33151
30616,40386,33218
30550,40356,33271
30538,40416,33332
30524,40377,33380
30574,40422,33447
30600,40445,33493
30672,40404,33543
30717,40396,33621
30768,40367,33671
30772,40341,33724
30740,40400,33785
30788,40392,33844
30748,40438,33892
30682,40406,33953
30685,40375,33991
30776,40391,34038
30874,40351,34122
31005,40353,34161
31174,40370,34180
31252,40349,34250
31292,40292,34292
31254,40367,34330
31228,40397,34330
31184,40425,34396
31161,40359,34422
31242,40364,34404
31312,40389,34473
31364,40349,34484
31456,40313,34492
31488,40327,34509
31457,40357,34488
31388,40359,34549
31345,40398,34537
31320,40327,34519
31356,40324,34540
31464,40364,34549
31538,40332,34563
31648,40349,34565
31788,40260,34561
31845,40300,34535
31854,40276,34550
31784,40335,34532
31736,40361,34548
31736,40396,34552
31752,40317,34533
31822,40351,34565
31848,40359,34554
31868,40303,34521
31928,40300,34559
31940,40241,34522
31948,40300,34568
32012,40335,34551
32096,40380,34516
32121,40301,34564
32096,40340,34560
32144,40364,34525
32244,40285,34535
32292,40301,34505
32344,40205,34534
32320,40260,34522
32269,40305,34487
32272,40356,34473
32301,40351,34498
32317,40365,34493
32328,40319,34433
32380,40349,34448
32468,40265,34448
32524,40270,34431
32612,40292,34396
32668,40273,34396
32704,40262,34382
32636,40303,34346
32522,40332,34340
32496,40333,34342
32468,40356,34309
32452,40327,34268
32544,40289,34292
32608,40317,34269
32742,40277,34268
32820,40286,34212
32948,40283,34246
32944,40327,34231
32836,40337,34217
32748,40279,34191
32788,40283,34202
32801,40309,34213
32796,40311,34217
32780,40231,34188
32825,40229,34208
32795,40221,34231
32693,40267,34228
32580,40325,34214
32496,40320,34271
32372,40308,34271
32284,40339,34260
32141,40223,34298
32088,40271,34284
32024,40270,34334
32028,40237,34362
32004,40233,34345
31876,40289,34413
31808,40292,34438
31704,40287,34439
31600,40271,34476
31616,40315,34479
31624,40293,34532
31600,40235,34554
31606,40233,34535
31640,40244,34599
31732,40197,34630
31700,40236,34657
31636,40286,34655
31560,40242,34693
31496,40269,34733
31584,40287,34753
31660,40196,34757
31700,40213,34799
31680,40231,34830
31724,40161,34799
31716,40191,34876
31736,40237,34897
31693,40245,34916
31656,40279,34934
31565,40190,34930
31528,40233,34948
31584,40255,35031
31690,40212,35052
31764,40215,35070
31862,40132,35073
31876,40165,35080
31844,40217,35165
31808,40213,35173
31760,40244,35212
31696,40199,35195
31704,40229,35253
31724,40182,35294
31772,40223,35252
31837,40191,35356
31864,40148,35364
31948,40182,35335
31944,40180,35389
31869,40179,35424
31820,40193,35436
31833,40229,35400
31828,40194,35485
31874,40135,35479
31912,40151,35519
31908,40164,35463
32005,40126,35538
32020,40161,35543
32008,40125,35484
31973,40193,35558
31956,40189,35556
31916,40224,35564
31868,40141,35528
31930,40188,35551
31984,40160,35505
32060,40119,35557
32136,40141,35564
32208,40140,35500
32221,40157,35572
32160,40157,35565
32100,40207,35527
32048,40199,35524
32102,40185,35559
32050,40156,35557
32160,40164,35489
32292,40132,35559
32341,40121,35535
32396,40111,35484
32324,40108,35500
32230,40183,35526
32204,40109,35524
32130,40183,35466
32104,40141,35541
32132,40168,35519
32156,40144,35444
32232,40049,35500
32168,40111,35508
32088,40100,35455
32060,40111,35481
32072,40165,35501
32032,40125,35412
32144,40160,35476
32121,40133,35474
32156,40133,35412
32188,40068,35484
32196,40103,35469
32288,40079,35431
32318,40054,35449
32396,40135,35384
32384,40161,35447
32380,40158,35407
32292,40141,35428
32220,40131,35430
32244,40078,35378
32269,40130,35436
32312,40090,35389
32340,40035,35444
32349,40079,35439
32349,40085,35437
32320,40059,35436
32292,40163,35386
32175,40143,35454
32100,40072,35439
32116,40113,35396
32125,40111,35420
32216,40071,35454
32352,40047,35415
32388,40095,35441
32338,40025,35454
32256,40100,35461
32160,40159,35428
32180,40127,35431
32184,40148,35487
32208,40071,35471
32220,40108,35492
32250,40038,35444
32304,40063,35471
32289,40076,35492
32226,40039,35428
32148,40095,35502
32100,40148,35474
32004,40070,35429
31972,40122,35492
32032,40084,35452
32084,40113,35436
32020,40018,35480
31968,40039,35496
31997,40071,35471
31908,40085,35485
31748,40085,35452
31676,40128,35511
31648,40118,35492
31752,40131,35512
31818,40037,35478
31940,40071,35496
31952,40084,35525
31924,40060,35492
31904,40039,35518
31904,40085,35493
31912,40077,35485
31954,40124,35556
32020,40133,35558
32056,40039,35541
32069,40087,35557
32052,40092,35538
32116,40016,35524
32216,40012,35591
32325,40064,35590
32365,40012,35572
32300,40097,35623
32292,40108,35628
32242,40098,35573
32260,40119,35632
32254,40095,35652
32272,40062,35624
32328,40071,35652
32388,40057,35676
32397,40052,35704
32257,39996,35712
32228,40071,35689
32224,40022,35727
32148,40045,35674
32148,40077,35764
32136,40111,35759
32152,40014,35696
32148,40025,35788
32202,40024,35741
32232,40021,35780
32236,40020,35797
32192,40095,35735
32140,40039,35806
32060,40092,35769
32012,40015,35749
32016,40087,35805
32096,40047,35796
32200,40052,35733
32368,39980,35816
32485,40020,35788
32305,40067,35789
32104,40071,35708
31940,40066,35784
31864,40111,35765
31868,40095,35752
31937,40050,35668
32104,40060,35697
32224,40039,35716
32325,40007,35712
32360,40044,35633
32136,40044,35692
31841,40071,35681
31520,40035,35668
31128,40093,35601
30758,40052,35656
30780,40087,35576
30984,40012,35604
31356,40035,35620
31976,39988,35623
32544,40036,35560
32988,39988,35600
33636,40047,35569
34680,40092,35575
36036,40079,35583
37560,40067,35532
39292,40047,35538
41156,40049,35556
43184,40004,35522
45184,39988,35556
46784,40004,35540
47884,40016,35487
48396,40039,35484
48216,40065,35532
47124,40072,35513
45036,40079,35452
42596,40079,35495
40044,40085,35481
37269,40036,35426
34904,40052,35487
33600,40039,35464
32992,40090,35396
32612,40100,35460
32160,40087,35436
31868,40112,35399
31677,40118,35420
31398,40085,35361
31172,40079,35426
31032,40052,35410
31040,40032,35385
30920,40020,35398
30636,40079,35420
30496,40092,35396
30360,40071,35390
30288,40055,35462
30264,40068,35460
30212,40100,35420
30260,39997,35495
30341,40036,35487
