ECG,EDA,RR
32548,38574,38212
32268,38577,38321
31992,38567,38292
31641,38503,38289
31492,38585,38166
31580,38474,38276
31768,38517,38233
32328,38561,38285
32949,38599,38279
33456,38561,38276
34180,38588,38132
35296,38548,38276
36632,38580,38261
38254,38525,38254
40041,38511,38220
41908,38535,38151
43888,38516,38252
45760,38535,38212
47236,38559,38245
48192,38559,38124
48628,38564,38255
48444,38565,38247
47376,38544,38227
45200,38549,38244
42692,38516,38263
40152,38529,38247
37477,38544,38276
35252,38484,38181
34092,38542,38337
33516,38577,38329
33252,38603,38212
32958,38525,38359
32576,38527,38357
32340,38472,38249
32148,38519,38407
31888,38460,38399
31596,38493,38284
31388,38470,38407
31220,38545,38448
31068,38511,38381
30944,38509,38448
30860,38557,38404
30848,38480,38551
30800,38431,38521
30676,38511,38436
30580,38447,38613
30524,38407,38595
30568,38511,38501
30597,38534,38545
30704,38459,38661
30836,38518,38552
30876,38532,38693
30908,38437,38700
30952,38439,38587
30973,38428,38676
31004,38385,38685
31076,38471,38753
31096,38481,38689
31056,38444,38722
31068,38452,38656
31052,38516,38807
31044,38445,38812
31072,38436,38757
31076,38461,38850
31068,38316,38854
31128,38380,38734
31144,38407,38843
31168,38365,38868
31269,38480,38882
31276,38492,38781
31272,38407,38885
31336,38421,38932
31377,38412,38880
31437,38353,38910
31508,38436,38786
31536,38407,38916
31576,38305,38851
31660,38384,38769
31648,38422,38876
31566,38467,38832
31480,38452,38741
31416,38407,38873
31428,38357,38810
31501,38423,38705
31636,38348,38749
31844,38356,38748
32008,38373,38776
32044,38329,38776
32008,38361,38629
31998,38437,38721
32020,38373,38695
31924,38399,38596
31952,38407,38738
31969,38303,38660
32000,38341,38564
32068,38352,38551
32104,38311,38663
32152,38391,38628
32134,38354,38565
32136,38383,38516
32072,38388,38544
32116,38388,38628
32166,38373,38552
32300,38331,38598
32481,38363,38453
32476,38349,38574
32500,38311,38512
32484,38354,38545
32420,38396,38419
32420,38357,38478
32448,38367,38520
32457,38369,38373
32528,38327,38521
32582,38365,38461
32632,38348,38359
32680,38276,38414
32736,38309,38402
32742,38301,38436
32712,38369,38311
32682,38385,38426
32665,38314,38389
32676,38315,38388
32676,38305,38238
32712,38324,38385
32788,38271,38325
32932,38253,38197
32948,38292,38332
32864,38271,38247
32909,38365,38279
32948,38365,38140
32940,38319,38268
32960,38331,38195
32972,38331,38220
32936,38269,38069
32920,38316,38182
32829,38238,38121
32792,38265,38151
32744,38313,38028
32624,38316,38113
32704,38362,38094
32656,38297,37972
32548,38297,38111
32448,38296,38072
32396,38245,38049
32292,38216,38076
32232,38287,38023
32202,38238,38023
32084,38271,37948
31932,38306,38015
31844,38279,38017
31796,38343,38055
31717,38311,37940
31792,38247,38070
31772,38260,38032
31774,38255,37920
31836,38237,38015
31844,38270,37988
31842,38196,38036
31764,38252,37932
31748,38276,38020
31668,38292,38007
31642,38261,37895
31588,38279,37988
31588,38257,37970
31718,38199,37827
31708,38158,37931
31696,38253,37818
31716,38260,37964
31776,38228,37917
31744,38249,37807
31748,38214,37852
31704,38222,37852
31752,38259,37892
31764,38186,37887
31840,38196,37858
31916,38223,37784
31916,38229,37829
31884,38183,37836
31908,38223,37751
31872,38209,37826
31832,38273,37804
31806,38191,37687
31804,38183,37800
31864,38207,37751
31908,38116,37671
31920,38201,37789
31914,38117,37749
31940,38164,37636
31976,38209,37756
32042,38200,37729
32140,38247,37608
32180,38223,37679
32188,38151,37694
32201,38148,37692
32212,38101,37549
32188,38151,37684
32268,38184,37634
32232,38095,37639
32140,38127,37660
32077,38169,37532
32056,38175,37510
32084,38162,37538
32289,38145,37639
32381,38129,37575
32452,38140,37593
32468,38128,37494
32493,38140,37452
32480,38167,37593
32396,38151,37540
32340,38147,37571
32420,38133,37477
32448,38125,37448
32378,38187,37510
32405,38175,37542
32421,38149,37572
32496,38098,37448
32464,38095,37517
32400,38112,37607
32356,38141,37556
32367,38132,37476
32288,38125,37517
32268,38124,37623
32372,38092,37601
32428,38097,37599
32440,38071,37527
32448,38087,37509
32524,38079,37620
32590,38160,37668
32500,38183,37636
32540,38092,37564
32489,38128,37605
32525,38132,37702
32576,38127,37656
32584,38068,37589
32524,38117,37606
32508,38127,37713
32532,38078,37661
32532,38101,37686
32544,38145,37581
32541,38112,37588
32620,38183,37697
32592,38156,37668
32608,38057,37568
32580,38085,37524
32556,38097,37652
32536,38077,37628
32544,38089,37584
32492,38087,37585
32468,38103,37589
32444,38127,37476
32464,38135,37524
32568,38082,37588
32636,38140,37549
32680,38053,37410
32629,38055,37537
32604,38052,37479
32540,38063,37496
32480,38062,37412
32549,38151,37424
32557,38095,37469
32508,38100,37316
32489,38116,37445
32545,38059,37417
32557,38119,37304
32548,38045,37421
32533,38060,37351
32492,38023,37382
32480,38117,37273
32436,38086,37316
32396,38135,37285
32412,38087,37287
32501,38135,37273
32624,38119,37303
32677,38045,37165
32712,38047,37308
32784,38041,37228
32796,38039,37220
32772,38073,37151
32741,38101,37143
32782,38095,37223
32800,38109,37173
32784,38132,37183
32832,38109,37066
32856,38108,37008
32832,38037,37140
32844,38052,37095
32860,38023,36965
32848,38117,37068
32780,38039,37005
32720,38061,36995
32712,38086,37007
32672,38084,36862
32664,38081,36953
32616,38071,36948
32628,38049,36890
32644,38063,36816
32640,38015,36788
32616,38086,36741
32628,38060,36708
32612,38071,36793
32616,38082,36743
32609,38138,36741
32584,38020,36593
32616,38059,36713
32676,38049,36637
32784,38013,36639
32864,38071,36478
32772,38100,36510
32692,38022,36516
32645,38092,36429
32602,38115,36392
32624,38092,36414
32720,38091,36404
32808,38047,36276
32800,38053,36318
32804,38048,36212
32828,38093,36242
32846,38073,36133
32708,38074,36207
32536,38149,36144
32372,38092,36076
32148,38060,36070
31853,38117,35933
31704,38055,35982
31732,38060,35847
31936,38087,35895
32356,38055,35788
32780,38085,35843
33226,38121,35772
33796,38117,35652
34696,38149,35714
35908,38128,35625
37290,38064,35601
38776,38071,35494
40456,38076,35422
42280,38069,35482
44100,38079,35415
45720,38106,35284
46932,38130,35311
47624,38151,35286
47680,38148,35147
47136,38143,35154
45540,38128,35180
43172,38114,35135
40652,38114,35044
38196,38125,35009
35841,38149,35036
34346,38117,34937
33664,38167,35025
33364,38145,35005
33084,38180,34900
32804,38184,34973
32560,38151,34997
32398,38095,34957
32204,38093,34996
32004,38105,35040
31741,38104,35060
31488,38063,34997
31244,38183,35130
31069,38191,35164
31004,38039,35105
30924,38097,35252
30868,38109,35300
30928,38111,35257
30996,38047,35359
31072,38117,35362
31084,38138,35429
31180,38064,35503
31252,38113,35488
31228,38108,35560
31109,38183,35631
30920,38148,35586
30868,38100,35737
30928,38090,35779
31068,38139,35792
31174,38118,35825
31296,38086,35817
31456,38100,35815
31472,38126,35990
31318,38142,35988
31168,38143,36049
31100,38135,35984
31112,38071,36148
31248,38097,36154
31306,38132,36138
31388,38127,36129
31492,38103,36279
31558,38130,36304
31612,38164,36358
31608,38148,36335
31629,38175,36317
31632,38175,36484
31697,38092,36500
31757,38094,36460
31708,38087,36481
31636,38099,36615
31649,38044,36681
31728,38089,36600
31764,38093,36713
31788,38101,36809
31860,38088,36817
31950,38140,36801
32080,38143,36868
31972,38136,36967
31924,38127,37015
31956,38124,37004
32048,38131,37060
32088,38159,37223
32044,38094,37262
32093,38136,37223
32213,38169,37429
32377,38084,37468
32474,38132,37428
32516,38151,37649
32484,38125,37676
32440,38060,37664
32476,38053,37717
32457,38113,37948
32401,38132,37981
32428,38150,37991
32448,38159,38023
32360,38161,38263
32472,38092,38295
32592,38089,38407
32625,38073,38364
32720,38143,38588
32800,38151,38612
32828,38164,38737
32872,38183,38684
32876,38133,38895
32936,38151,38961
32956,38143,39059
33020,38143,39015
33052,38132,39152
33008,38119,39312
33024,38091,39404
33056,38094,39461
33064,38103,39475
33172,38206,39532
33176,38216,39628
33248,38178,39720
33264,38140,39797
33340,38143,39716
33396,38109,39844
33308,38091,40036
33136,38104,40023
33128,38149,40071
33208,38123,40165
33092,38137,40061
32976,38151,40132
33014,38151,40364
33000,38191,40356
33026,38198,40408
33084,38191,40327
33060,38181,40420
33092,38168,40613
33061,38178,40596
33008,38197,40503
32908,38215,40563
32796,38231,40676
32688,38229,40839
32610,38215,40790
32477,38197,40839
32336,38191,40895
32300,38181,40764
32268,38175,40948
32236,38195,41047
32196,38151,40980
32112,38212,41023
32036,38215,41095
31972,38183,41109
31912,38180,40967
31874,38175,41069
31888,38164,41236
31900,38143,41237
31908,38125,41149
31928,38132,41207
31932,38207,41224
31860,38216,41237
31858,38180,41255
31876,38165,41292
31847,38220,41141
31817,38221,41300
31768,38101,41255
31740,38138,41302
31796,38143,41124
31840,38148,41189
31896,38173,41342
31941,38188,41253
31936,38193,41109
31936,38222,41318
31972,38167,41211
32004,38196,41245
32060,38174,41057
32120,38127,41238
32148,38119,41151
32173,38189,41134
32160,38220,40961
32157,38228,41133
32138,38229,41052
32127,38234,40967
32116,38231,40967
32173,38116,40796
32180,38164,40932
32208,38143,40813
32216,38127,40796
32264,38151,40583
32232,38193,40743
32204,38221,40600
32250,38177,40595
32237,38214,40377
32264,38235,40523
32352,38237,40392
32404,38217,40198
32436,38094,40180
32532,38193,40239
32576,38221,40141
32480,38241,40076
32392,38247,39865
32374,38215,39988
32412,38237,39852
32468,38181,39801
32548,38209,39596
32612,38229,39621
32684,38165,39557
32760,38167,39318
32728,38181,39248
32676,38226,39321
32688,38196,39140
32613,38241,39092
32504,38183,38855
32534,38208,38887
32540,38220,38768
32548,38233,38690
32580,38151,38508
32684,38173,38481
32688,38212,38338
32644,38207,38135
32608,38273,38036
32557,38268,38055
32548,38183,37905
32613,38202,37813
32629,38204,37597
32636,38173,37617
32605,38223,37501
32584,38166,37327
32639,38172,37268
32664,38247,37071
32652,38196,37044
32637,38229,36996
32641,38214,36840
32668,38215,36743
32696,38212,36651
32688,38189,36544
32676,38182,36463
32732,38176,36248
32668,38191,36162
32640,38203,36064
32626,38225,35932
32592,38231,35871
32584,38231,35856
32544,38223,35724
32508,38221,35549
32556,38213,35529
32564,38199,35420
32600,38167,35355
32614,38147,35151
32644,38247,35172
32637,38260,35047
32606,38212,34911
32580,38227,34788
32617,38208,34765
32676,38223,34689
32784,38151,34610
32820,38149,34484
32828,38151,34396
32768,38165,34359
32704,38253,34249
32680,38268,34196
32673,38272,34045
32684,38151,33973
32728,38196,33956
32756,38191,33841
32756,38189,33720
32776,38193,33680
32780,38189,33592
32764,38201,33519
32781,38238,33383
32772,38263,33317
32772,38197,33263
32736,38228,33166
32728,38213,33090
32672,38207,32957
32608,38148,32891
32612,38220,32807
32609,38156,32711
32612,38172,32596
32648,38191,32509
32638,38223,32457
32656,38233,32365
32645,38247,32276
32620,38221,32165
32608,38221,32078
32608,38214,32019
32668,38086,31924
32704,38142,31834
32753,38164,31761
32698,38216,31668
32632,38188,31611
32536,38244,31519
32516,38269,31444
32508,38241,31372
32512,38218,31302
32588,38151,31238
32652,38142,31172
32669,38137,31121
32736,38145,31055
32756,38175,30983
32684,38231,30940
32608,38225,30892
32468,38220,30839
32200,38183,30788
31812,38149,30727
31416,38221,30692
31224,38199,30659
31392,38202,30604
31800,38189,30546
32294,38140,30505
32856,38228,30459
33428,38207,30403
34256,38223,30374
35545,38218,30302
36989,38156,30259
38652,38165,30200
40496,38151,30148
42528,38151,30073
44492,38183,30048
46372,38197,29972
48012,38223,29901
49248,38220,29845
49748,38217,29786
49348,38209,29703
48080,38207,29630
45908,38197,29589
43200,38192,29537
40316,38209,29445
37100,38193,29364
34420,38255,29340
32956,38287,29315
32439,38274,29206
32276,38226,29136
32200,38221,29065
32064,38219,29068
31932,38204,29010
31877,38140,28900
31849,38151,28837
31688,38217,28861
31460,38239,28781
31252,38172,28716
31032,38208,28655
30785,38225,28701
30716,38215,28618
30704,38141,28542
30668,38172,28541
30648,38191,28473
30668,38207,28553
30688,38201,28463
30678,38233,28418
30592,38236,28399
30524,38197,28437
30500,38207,28316
30524,38205,28301
30576,38140,28301
30613,38124,28330
30656,38135,28210
30716,38103,28185
30736,38185,28193
30732,38092,28221
30768,38144,28140
30820,38229,28167
30868,38224,28126
30940,38215,28097
30976,38189,28089
31036,38143,28165
31092,38148,28062
31140,38093,28060
31128,38196,28057
31108,38140,28058
31084,38165,28021
31072,38175,28004
31072,38185,28005
31108,38137,27983
31160,38113,27920
31236,38143,27932
31336,38166,27861
31444,38165,27943
31444,38175,27856
31444,38145,27780
31496,38199,27753
31472,38165,27711
31476,38221,27778
31508,38212,27604
31502,38116,27592
31560,38126,27524
31624,38117,27569
31653,38127,27549
31696,38087,27412
31769,38135,27364
31824,38150,27340
31804,38219,27261
31780,38218,27212
31832,38199,27258
31880,38130,27198
31944,38145,27113
31996,38092,27029
32024,38168,27104
32028,38085,26951
32032,38151,26962
32032,38171,26905
32077,38204,26927
32116,38151,26940
32192,38207,26796
32276,38180,26812
32356,38174,26756
32448,38164,26708
32488,38108,26736
32504,38135,26793
32508,38145,26756
32532,38177,26653
32568,38196,26631
32564,38150,26583
32582,38207,26708
32584,38196,26551
32612,38183,26572
32688,38095,26525
32772,38124,26572
32784,38140,26621
32800,38176,26531
32796,38215,26438
32744,38229,26464
32748,38218,26420
32797,38224,26398
32796,38207,26509
32820,38197,26443
32896,38188,26358
32940,38181,26361
32956,38199,26356
32956,38215,26319
32961,38237,26272
32926,38238,26311
32932,38231,26286
32904,38164,26260
32884,38165,26190
32869,38151,26324
32872,38141,26277
32801,38144,26193
32752,38151,26124
32668,38199,26148
32512,38215,26088
32344,38236,26140
32220,38180,26127
32152,38151,26044
32060,38188,26076
32050,38189,26045
31976,38172,25999
31912,38165,25974
31840,38174,25961
31770,38191,26014
31656,38203,26064
31592,38199,25981
31536,38204,25924
31480,38198,25870
31428,38183,25898
31396,38151,25840
31420,38207,25915
31408,38201,25958
31405,38215,25842
31397,38240,25773
31372,38247,25796
31288,38205,25727
31280,38207,25703
31328,38197,25852
31408,38189,25772
31416,38191,25716
31476,38188,25659
31528,38190,25637
31536,38151,25746
31538,38204,25628
31505,38272,25616
31508,38217,25779
31492,38233,25617
31584,38239,25664
31628,38167,25618
31688,38232,25719
31740,38228,25624
31828,38217,25636
31852,38111,25776
31812,38213,25645
31770,38245,25661
31757,38212,25708
31812,38231,25727
31836,38266,25684
31876,38238,25654
31900,38151,25815
31976,38191,25666
32055,38212,25696
32072,38214,25669
32080,38181,25752
32060,38264,25751
32060,38289,25714
32064,38215,25678
32050,38217,25799
32068,38229,25736
32092,38212,25706
32132,38207,25818
32192,38243,25779
32224,38183,25845
32232,38220,25766
32212,38220,25777
32184,38236,25922
32201,38286,25862
32254,38218,25881
32284,38237,25927
32292,38197,25928
32300,38237,25896
32280,38247,26062
32238,38215,25977
32212,38260,26004
32204,38239,26024
32232,38303,26051
32268,38269,26082
32284,38215,26052
32304,38210,26227
32320,38263,26105
32360,38151,26159
32374,38183,26124
32364,38221,26269
32328,38255,26165
32344,38236,26159
32348,38227,26315
32348,38231,26286
32356,38289,26185
32380,38271,26240
32416,38173,26209
32400,38196,26361
32444,38205,26212
32416,38220,26267
32392,38244,26231
32364,38275,26352
32357,38233,26268
32340,38241,26253
32340,38259,26247
32398,38190,26273
32456,38247,26329
32452,38208,26366
32472,38193,26367
32464,38215,26237
32394,38255,26247
32336,38223,26389
32300,38228,26319
32244,38277,26293
32237,38289,26256
32222,38273,26251
32232,38269,26399
32285,38245,26281
32288,38157,26284
32276,38197,26247
32278,38236,26350
32272,38268,26245
32252,38279,26247
32244,38239,26351
32308,38245,26343
32356,38215,26287
32416,38200,26213
32506,38185,26263
32524,38191,26204
32528,38151,26321
32500,38263,26319
32494,38300,26270
32513,38301,26176
32580,38292,26200
32600,38279,26212
32652,38264,26161
32656,38261,26144
32692,38249,26276
32684,38212,26234
32712,38180,26168
32720,38247,26172
32728,38249,26205
32716,38303,26150
32692,38292,26324
32616,38276,26183
32612,38174,26242
32652,38165,26202
32644,38245,26221
32584,38215,26233
32548,38217,26261
32546,38236,26284
32528,38236,26447
32518,38245,26468
32500,38230,26390
32524,38213,26418
32560,38199,26392
32558,38196,26540
32588,38177,26556
32632,38179,26486
32612,38199,26500
32596,38215,26484
32580,38247,26572
32528,38263,26501
32516,38255,26558
32508,38215,26621
32512,38173,26600
32560,38167,26533
32613,38169,26591
32612,38215,26543
32668,38231,26604
32652,38255,26688
32620,38260,26586
32596,38165,26528
32528,38225,26573
32336,38172,26565
32064,38180,26517
31712,38188,26517
31376,38189,26631
31288,38193,26613
31444,38151,26525
31792,38183,26493
32344,38236,26503
32956,38247,26477
33513,38247,26501
34416,38183,26501
35672,38221,26496
37204,38209,26448
39012,38207,26590
41056,38197,26520
43172,38201,26436
45468,38212,26479
47716,38239,26467
49477,38236,26423
50624,38234,26521
51240,38221,26572
51048,38224,26494
49800,38223,26429
47444,38214,26404
44564,38212,26436
