ECG,EDA,RR
33920,35726,33484
33792,35781,33375
33652,35734,33482
33588,35770,33442
33556,35785,33474
33437,35734,33401
33405,35767,33415
33302,35711,33319
33190,35736,33413
33056,35698,33409
32912,35714,33350
32744,35687,33404
32613,35703,33375
32460,35760,33333
32296,35691,33302
32156,35749,33364
32068,35652,33312
32008,35716,33377
32012,35629,33373
32020,35654,33264
31944,35631,33373
31856,35692,33302
31752,35653,33381
31572,35700,33365
31248,35636,33325
31198,35622,33300
31328,35669,33358
31568,35606,33362
31746,35655,33286
31904,35589,33372
31960,35652,33365
31944,35598,33263
31828,35674,33375
31772,35615,33370
31705,35658,33279
31660,35618,33352
31652,35625,33294
31696,35553,33360
31752,35559,33364
31776,35532,33308
31824,35534,33386
31812,35549,33381
31816,35575,33300
31818,35567,33396
31796,35620,33349
31760,35565,33409
31788,35581,33409
31829,35527,33338
31876,35565,33437
31972,35492,33429
32032,35514,33341
32036,35583,33464
32064,35527,33447
32088,35589,33364
32064,35509,33492
32066,35556,33497
32064,35495,33484
32068,35533,33524
32072,35495,33522
32096,35516,33540
32128,35461,33557
32100,35476,33483
32056,35528,33556
32028,35481,33527
32058,35476,33605
32095,35452,33551
32132,35477,33632
32116,35428,33572
32108,35444,33676
32129,35412,33591
32092,35445,33701
32080,35426,33708
32097,35479,33692
32153,35505,33740
32232,35439,33741
32252,35428,33746
32296,35463,33786
32316,35397,33708
32337,35399,33795
32392,35447,33831
32412,35392,33799
32364,35409,33836
32350,35470,33794
32328,35404,33849
32337,35452,33901
32356,35452,33807
32393,35375,33956
32416,35373,33927
32441,35369,33868
32480,35411,33959
32486,35353,33969
32473,35397,34009
32456,35431,33948
32370,35373,34004
32332,35389,33944
32416,35420,34079
32456,35340,34072
32449,35335,33953
32496,35313,34062
32560,35357,34037
32561,35393,34073
32460,35329,34095
32352,35380,34079
32352,35364,34023
32380,35404,34136
32464,35316,34127
32520,35328,34173
32626,35311,34052
32673,35362,34176
32656,35284,34183
32720,35299,34104
32677,35319,34161
32648,35376,34170
32645,35321,34142
32600,35334,34092
32561,35303,34117
32604,35335,34230
32596,35292,34206
32612,35332,34215
32652,35260,34149
32676,35289,34128
32652,35335,34140
32624,35286,34261
32580,35309,34215
32600,35349,34229
32616,35296,34172
32640,35316,34143
32636,35256,34244
32664,35244,34221
32709,35239,34150
32656,35265,34144
32620,35325,34231
32582,35271,34217
32556,35302,34247
32596,35311,34112
32669,35265,34244
32704,35279,34192
32700,35213,34224
32704,35239,34143
32692,35276,34177
32636,35244,34201
32648,35295,34149
32688,35245,34079
32728,35282,34183
32696,35308,34177
32584,35246,34086
32464,35286,34173
32489,35215,34140
32732,35264,34084
32804,35237,34153
32832,35268,34114
32810,35231,34156
32644,35287,34014
32452,35228,34122
32288,35229,34102
32341,35197,34000
32557,35198,34113
32660,35187,34087
32648,35239,34033
32672,35177,34039
32548,35239,33977
32272,35228,34069
32301,35198,34068
32496,35232,33973
32676,35263,34028
32892,35193,34046
33156,35239,33965
33117,35165,33994
32924,35207,33903
32861,35158,33997
33008,35215,34043
32992,35204,33997
33013,35234,34018
33084,35199,33956
33048,35244,34077
33049,35157,34050
33041,35176,33987
33036,35139,34117
33029,35148,34102
33012,35124,34005
33012,35204,34128
33004,35176,34082
32961,35215,34133
32916,35172,34162
32852,35143,34154
32842,35159,34205
32856,35133,34239
32844,35181,34150
32856,35132,34247
32846,35170,34169
32821,35147,34312
32796,35199,34340
32796,35142,34256
32772,35164,34392
32744,35197,34415
32736,35147,34332
32752,35176,34454
32760,35108,34487
32748,35109,34528
32756,35140,34591
32752,35113,34478
32720,35155,34653
32688,35119,34640
32680,35146,34719
32636,35183,34629
32652,35100,34779
32648,35105,34814
32628,35129,34876
32652,35079,34777
32652,35127,34972
32664,35079,34988
32672,35101,34952
32712,35175,34951
32744,35106,35128
32796,35137,35132
32864,35083,35229
32889,35089,35140
32948,35071,35283
32988,35073,35316
33036,35112,35385
33044,35095,35293
32948,35141,35425
32897,35095,35535
32980,35104,35517
33069,35119,35591
33152,35129,35541
33164,35057,35620
33154,35095,35752
33102,35111,35734
33076,35044,35708
33092,35065,35725
33068,35124,35917
33012,35100,35917
32952,35125,35837
32900,35073,35961
32876,35052,35923
32856,35052,36100
32828,35021,36103
32744,35045,36020
32636,35001,36223
32608,35025,36196
32704,35043,36157
32796,35117,36221
32796,35097,36178
32840,35103,36346
32840,35053,36333
32752,35079,36255
32664,35045,36350
32693,35057,36300
32784,35008,36479
32792,35002,36480
32784,35063,36524
32741,35045,36513
32726,35084,36577
32725,35045,36565
32772,35071,36605
32834,35015,36487
32916,34972,36626
32956,35013,36600
32952,35044,36516
32989,34983,36685
32984,35060,36668
32932,35031,36624
32872,34972,36677
32764,35027,36591
32609,34945,36701
32393,34989,36615
32097,34969,36748
31744,35012,36644
31536,34954,36773
31620,34971,36648
31980,35035,36743
32436,34997,36680
32904,34994,36797
33308,34973,36852
33900,35022,36831
34788,34981,36853
35916,34935,36824
37304,34981,36840
38888,34971,36828
40644,34999,36796
42564,35007,36781
44488,35023,36676
46168,35048,36834
47268,35023,36703
48080,35025,36821
48388,35036,36724
48024,35010,36624
46564,35008,36728
44181,34985,36597
41693,34997,36735
39148,35025,36719
36460,35021,36729
34668,34981,36560
33884,34988,36701
33632,34956,36663
33400,35004,36667
33160,34951,36496
32977,34921,36572
32760,34973,36494
32528,34975,36593
32181,34973,36622
31872,34949,36445
31621,34939,36588
31404,35013,36533
31236,34967,36460
31124,34906,36556
31032,34951,36462
30953,34919,36590
30956,34948,36508
30956,34898,36612
30861,34896,36517
30856,34956,36703
30864,34983,36682
30908,34919,36557
31004,34903,36692
31020,34951,36660
31012,34887,36697
30960,34871,36607
30924,34911,36711
30996,34868,36647
31148,34919,36822
31180,34894,36808
31188,34909,36859
31164,34919,36705
31184,34881,36816
31244,34940,36756
31360,34885,36871
31412,34914,36940
31440,34886,36790
31516,34812,36871
31552,34879,36812
31540,34882,36925
31532,34937,36862
31492,34905,36952
31457,34878,36925
31484,34845,36974
31593,34913,36925
31660,34839,36887
31748,34833,36956
31816,34890,36935
31848,34925,36948
31856,34909,36936
31876,34877,36802
31876,34925,36860
31900,34855,36781
31920,34835,36845
31924,34897,36767
31944,34847,36871
31954,34823,36737
31941,34895,36797
31968,34849,36756
31996,34857,36813
32029,34835,36833
32064,34905,36660
32180,34887,36769
32276,34861,36708
32344,34813,36756
32400,34809,36719
32444,34873,36589
32460,34823,36715
32500,34823,36719
32476,34839,36589
32368,34906,36629
32328,34845,36529
32424,34823,36615
32572,34849,36527
32626,34836,36628
32712,34796,36631
32788,34788,36494
32855,34805,36577
32864,34879,36463
32896,34839,36535
32932,34846,36439
32890,34812,36543
32892,34877,36458
32992,34821,36543
33092,34810,36564
33168,34788,36385
33252,34857,36464
33336,34796,36377
33376,34813,36445
33436,34893,36347
33460,34841,36445
33492,34823,36397
33608,34877,36424
33700,34835,36416
33696,34799,36396
33668,34853,36380
33720,34788,36380
33788,34807,36304
33888,34799,36216
33885,34878,36311
33888,34847,36197
33968,34810,36277
34028,34786,36196
34048,34811,36244
34028,34805,36164
33960,34778,36247
33909,34833,36153
33892,34804,36287
33904,34846,36265
33844,34846,36129
33749,34801,36194
33612,34823,36119
33424,34799,36268
33256,34837,36228
33112,34778,36110
33016,34816,36196
32876,34765,36196
32760,34820,36227
32612,34760,36097
32516,34799,36225
32396,34795,36224
32308,34844,36231
32220,34798,36228
32144,34751,36162
32120,34816,36207
32088,34757,36089
32024,34737,36173
31928,34815,36103
31824,34772,36194
31744,34735,36236
31660,34777,36118
31620,34766,36281
31584,34757,36239
31640,34742,36125
31680,34797,36293
31628,34740,36281
31620,34711,36279
31700,34789,36165
31744,34743,36231
31729,34753,36152
31728,34804,36260
31676,34809,36185
31592,34746,36278
31584,34716,36190
31620,34679,36308
31620,34768,36320
31632,34727,36332
31800,34655,36279
31960,34732,36307
31976,34727,36196
32012,34799,36284
32002,34757,36207
31992,34711,36276
31980,34729,36217
32016,34708,36359
32040,34668,36207
32020,34709,36358
31968,34693,36302
31896,34725,36184
31872,34708,36349
31945,34772,36311
31968,34718,36329
31984,34762,36305
32008,34719,36173
31997,34746,36316
32056,34677,36295
32084,34663,36222
32096,34682,36242
32065,34695,36128
32044,34738,36273
32052,34702,36244
32128,34693,36271
32228,34751,36116
32229,34707,36258
32252,34718,36196
32264,34692,36077
32256,34684,36197
32273,34665,36173
32268,34733,36164
32248,34700,36057
32280,34684,36145
32268,34717,36053
32316,34690,36121
32350,34727,36055
32344,34690,36180
32260,34645,36145
32269,34700,36021
32356,34655,36159
32404,34724,36132
32384,34695,36008
32376,34652,36113
32400,34684,36009
32406,34652,36134
32412,34652,36092
32420,34637,36006
32448,34660,36044
32480,34624,36124
32477,34692,35996
32456,34660,36076
32448,34713,36054
32440,34695,36098
32464,34719,35975
32496,34647,35948
32516,34644,36013
32536,34688,36071
32580,34614,36085
32616,34637,36057
32636,34666,36095
32576,34628,36012
32556,34673,36056
32564,34711,35948
32572,34639,35941
32584,34642,36079
32592,34612,36053
32536,34630,36077
32476,34601,35940
32512,34649,36111
32608,34626,36064
32584,34684,36092
32528,34628,35973
32452,34647,36117
32460,34611,36100
32524,34631,35972
32556,34600,36125
32669,34657,36117
32680,34607,36021
32676,34636,36084
32664,34607,36013
32664,34604,36121
32620,34660,36072
32624,34616,36143
32576,34667,35998
32552,34600,36125
32612,34655,36139
32656,34589,36016
32676,34633,36141
32681,34582,36134
32664,34644,36023
32636,34601,36103
32604,34604,36037
32632,34660,36084
32616,34611,35972
32622,34645,36135
32652,34582,36024
32660,34553,36117
32608,34616,36085
32528,34581,35975
32548,34618,36058
32664,34611,36048
32716,34564,35913
32736,34607,36000
32732,34573,35887
32748,34628,36020
32768,34543,35952
32808,34597,35833
32788,34529,35842
32761,34545,35951
32736,34605,35877
32696,34581,35776
32732,34550,35899
32796,34598,35846
32804,34567,35722
32781,34601,35813
32785,34560,35721
32824,34583,35820
32828,34541,35759
32877,34581,35655
32844,34548,35750
32820,34607,35703
32768,34565,35605
32724,34533,35655
32672,34553,35584
32661,34537,35700
32732,34567,35623
32780,34507,35654
32804,34533,35534
32812,34567,35486
32804,34509,35631
32801,34533,35588
32812,34531,35441
32832,34567,35565
32820,34541,35546
32782,34581,35405
32708,34517,35477
32698,34554,35489
32871,34501,35326
32948,34548,35395
32918,34511,35420
32900,34567,35279
32876,34524,35393
32823,34580,35320
32780,34511,35357
32730,34567,35272
32688,34523,35281
32688,34478,35191
32708,34542,35239
32764,34489,35108
32808,34487,35207
32776,34524,35119
32784,34518,35207
32772,34564,35079
32720,34541,35108
32673,34484,35111
32677,34545,34983
32688,34508,35044
32688,34471,34945
32652,34457,35015
32502,34535,34904
32444,34495,34967
32576,34503,34870
32764,34560,34996
32825,34517,34961
32892,34472,34852
32972,34533,34891
32960,34501,34797
32970,34451,34845
32960,34508,34828
32972,34471,34848
33008,34530,34695
33029,34501,34807
33064,34483,34797
33012,34543,34700
32996,34498,34718
32996,34455,34647
32983,34507,34705
32935,34452,34682
32943,34500,34558
32972,34485,34695
32956,34447,34644
32952,34484,34545
32904,34474,34651
32864,34531,34607
32840,34470,34481
32808,34447,34556
32780,34495,34433
32788,34439,34528
32788,34431,34536
32808,34497,34532
32780,34478,34504
32752,34469,34424
32732,34509,34471
32718,34501,34352
32753,34474,34431
32736,34429,34303
32708,34484,34384
32700,34436,34285
32708,34438,34362
32756,34407,34269
32764,34490,34376
32716,34469,34343
32676,34460,34241
32697,34508,34296
32692,34443,34210
32724,34439,34252
32720,34469,34147
32776,34431,34234
32856,34429,34236
32848,34476,34125
32784,34447,34173
32800,34444,34036
32753,34511,34142
32662,34476,34057
32460,34423,34087
32120,34477,33982
31680,34396,34111
31368,34468,33991
31484,34423,34040
31932,34399,34053
32384,34468,33990
32820,34455,33989
33265,34401,33868
33888,34479,33951
34864,34442,33844
36084,34412,33924
37480,34439,33835
39128,34421,33903
40938,34432,33799
42748,34452,33846
44516,34474,33773
46108,34506,33839
47316,34535,33808
48100,34474,33807
48185,34492,33709
47568,34509,33729
45996,34463,33644
43540,34461,33695
40952,34460,33573
38256,34442,33668
35584,34492,33662
33812,34468,33648
33116,34439,33601
32888,34500,33460
32784,34461,33543
32729,34402,33461
32548,34464,33469
32401,34427,33457
32292,34388,33335
32072,34461,33406
31812,34428,33327
31560,34423,33374
31324,34421,33239
31160,34471,33337
31048,34439,33308
30940,34420,33319
30873,34375,33209
30812,34439,33285
30808,34373,33287
30772,34373,33268
30712,34436,33201
30712,34412,33265
30706,34477,33231
30716,34439,33105
30728,34388,33191
30796,34439,33108
30796,34388,33175
30836,34391,33151
30864,34365,33169
30892,34348,33173
30884,34450,33061
30876,34407,33118
30832,34396,33021
30756,34456,33117
30806,34376,33133
30972,34429,33055
31068,34386,33090
31133,34415,33038
31136,34365,33111
31104,34359,33084
31124,34439,33028
31249,34384,33047
31261,34449,32932
31265,34410,33022
31300,34311,32969
31328,34370,33031
31316,34359,33005
31392,34405,32911
31396,34349,32956
31380,34350,32859
31444,34429,32919
31520,34391,32855
31533,34380,32917
31596,34361,32813
31682,34439,32879
31701,34396,32761
31728,34365,32829
31793,34341,32725
31820,34401,32800
31813,34386,32720
31816,34360,32809
31804,34404,32775
31777,34370,32662
31804,34433,32732
31833,34398,32645
31912,34412,32734
31952,34384,32711
32046,34336,32639
32128,34396,32672
32134,34373,32567
32128,34311,32641
32148,34439,32558
32144,34402,32622
32128,34386,32519
32132,34357,32592
32212,34407,32516
32316,34363,32573
32388,34349,32487
32412,34343,32550
32460,34412,32436
32544,34389,32519
32628,34415,32462
32661,34404,32513
32700,34372,32500
32760,34420,32422
32828,34374,32466
32908,34357,32343
32976,34393,32397
33012,34397,32301
33072,34370,32357
33120,34363,32256
33152,34381,32327
33168,34439,32217
33184,34399,32278
33152,34374,32254
33036,34358,32260
32993,34414,32220
33144,34397,32159
33389,34367,32180
33513,34357,32102
33570,34350,32175
33604,34397,32155
33592,34380,32046
33609,34375,32095
33628,34426,32093
33604,34397,32026
33592,34357,32044
33584,34401,31949
33560,34385,32037
33468,34387,32032
33352,34373,31900
33216,34357,31988
33084,34439,31997
32917,34436,31876
32712,34427,31962
32524,34372,31932
32460,34371,31836
32436,34343,31900
32460,34404,31879
32326,34364,31903
32197,34373,31894
32096,34369,31773
31920,34439,31837
31780,34379,31756
31692,34371,31836
31606,34405,31797
31556,34359,31788
31504,34356,31786
31436,34332,31743
31372,34399,31769
31312,34413,31688
31284,34392,31766
31248,34389,31751
31192,34364,31646
31200,34340,31725
31189,34413,31732
31172,34373,31647
31200,34349,31684
31236,34345,31672
31264,34335,31623
31248,34415,31675
31228,34429,31564
31230,34391,31633
31240,34360,31584
31240,34343,31589
31274,34400,31636
31296,34402,31532
31302,34351,31598
31348,34367,31533
31389,34353,31596
31442,34345,31584
31428,34354,31511
31396,34359,31577
31324,34421,31564
31288,34406,31468
31340,34348,31536
31452,34341,31445
31488,34380,31521
31512,34391,31429
31520,34362,31492
31548,34352,31446
31500,34427,31508
31434,34434,31479
31480,34380,31485
31596,34341,31487
31624,34403,31492
31644,34378,31481
31672,34345,31425
31688,34292,31468
31661,34411,31465
31728,34382,31465
31752,34361,31391
31760,34421,31447
31752,34340,31428
31756,34379,31348
31804,34341,31412
31824,34399,31335
31892,34353,31420
31912,34396,31335
31916,34357,31406
31902,34368,31341
31900,34431,31429
31876,34367,31412
31878,34437,31413
31884,34373,31372
31884,34351,31404
31868,34341,31319
31968,34401,31400
32004,34357,31407
31996,34364,31322
31948,34426,31389
31928,34420,31404
31976,34373,31410
32002,34409,31386
32012,34375,31404
32041,34416,31377
32028,34371,31396
31992,34355,31321
31956,34407,31381
31980,34380,31302
32062,34328,31374
32084,34447,31303
32108,34412,31373
32165,34344,31324
32220,34397,31385
32188,34385,31396
32169,34361,31323
32192,34356,31377
32180,34426,31364
32192,34373,31325
32180,34399,31364
32160,34390,31313
32128,34457,31388
32144,34439,31387
32132,34404,31404
32141,34439,31380
32136,34392,31404
32204,34371,31369
32220,34368,31349
32202,34439,31415
32182,34469,31329
32072,34413,31413
31990,34428,31429
32033,34412,31348
32184,34431,31439
32218,34384,31453
32244,34447,31367
32272,34444,31432
32308,34421,31454
32268,34398,31380
32216,34473,31442
32180,34446,31375
32166,34429,31450
32193,34420,31416
32252,34476,31465
32229,34414,31467
32196,34391,31486
32218,34454,31495
32260,34461,31389
32309,34445,31479
32313,34416,31439
32288,34417,31500
32272,34506,31504
32305,34439,31511
32308,34483,31505
32294,34439,31471
32257,34419,31512
32232,34407,31415
32256,34468,31518
32260,34487,31517
32236,34471,31478
32204,34451,31525
32194,34513,31473
32240,34463,31513
32292,34469,31453
32321,34452,31506
32310,34426,31453
32288,34407,31519
32316,34469,31454
32320,34455,31529
32364,34439,31487
32381,34524,31477
32396,34526,31511
32392,34501,31439
32372,34463,31524
