ECG,EDA,RR
32752,43527,30599
32824,43527,30498
32848,43517,30440
32860,43574,30445
32905,43527,30583
32928,43567,30471
33026,43559,30440
33112,43564,30442
33176,43527,30444
33220,43527,30575
33288,43503,30477
33382,43575,30444
33544,43586,30457
33570,43551,30394
33504,43621,30452
33528,43585,30548
33576,43565,30447
33624,43501,30418
33724,43549,30388
33783,43503,30400
33792,43564,30389
33780,43577,30484
33744,43572,30484
33663,43575,30377
33556,43617,30332
33568,43564,30347
33612,43596,30369
33530,43583,30343
33508,43556,30281
33516,43517,30385
33428,43559,30447
33248,43580,30438
33084,43615,30372
32912,43612,30321
32712,43599,30287
32572,43618,30260
32424,43540,30286
32308,43598,30277
32229,43572,30257
32157,43559,30229
31980,43569,30196
31738,43586,30188
31585,43631,30178
31521,43639,30349
31560,43650,30193
31636,43620,30225
31696,43620,30159
31660,43580,30260
31636,43514,30309
31624,43549,30183
31596,43511,30203
31532,43588,30151
31528,43559,30228
31424,43635,30320
31356,43647,30308
31343,43637,30230
31316,43613,30168
31360,43614,30193
31384,43580,30173
31428,43501,30295
31476,43589,30273
31484,43600,30172
31484,43607,30174
31464,43653,30194
31460,43655,30194
31508,43629,30169
31541,43556,30136
31573,43617,30207
31620,43561,30181
31652,43575,30248
31696,43596,30195
31668,43604,30167
31624,43595,30141
31500,43653,30326
31412,43613,30185
31460,43628,30208
31632,43590,30140
31664,43596,30287
31680,43604,30168
31700,43595,30215
31736,43565,30201
31856,43615,30185
31858,43597,30140
31860,43676,30245
31909,43648,30325
31928,43579,30176
31966,43623,30159
31981,43578,30265
32004,43596,30222
32016,43599,30351
32000,43595,30192
32024,43616,30177
31912,43644,30361
31720,43617,30221
31632,43646,30199
31768,43580,30327
31946,43628,30276
32073,43601,30364
32172,43604,30257
32288,43567,30239
32412,43612,30350
32393,43623,30364
32340,43580,30299
32376,43687,30307
32360,43655,30351
32330,43654,30303
32325,43652,30452
32312,43620,30364
32333,43567,30328
32308,43586,30495
32328,43580,30378
32349,43644,30373
32293,43655,30356
32202,43647,30532
32184,43687,30432
32208,43669,30421
32226,43655,30527
32254,43628,30424
32304,43631,30420
32388,43606,30567
32424,43629,30492
32425,43639,30497
32376,43631,30525
32329,43664,30516
32284,43687,30480
32260,43685,30629
32268,43636,30565
32196,43637,30543
32192,43621,30499
32261,43596,30678
32364,43553,30640
32472,43647,30544
32466,43655,30566
32406,43621,30539
32376,43681,30685
32336,43628,30617
32380,43652,30590
32392,43621,30629
32392,43603,30612
32460,43618,30743
32564,43619,30623
32558,43581,30649
32500,43692,30631
32501,43677,30661
32456,43687,30759
32372,43689,30727
32304,43655,30703
32372,43573,30688
32456,43620,30693
32540,43609,30815
32560,43631,30828
32552,43639,30749
32560,43633,30797
32544,43699,30788
32536,43687,30752
32526,43610,30901
32576,43601,30860
32632,43645,30828
32640,43587,30860
32700,43616,30838
32728,43618,30814
32696,43583,30885
32664,43694,30993
32612,43676,30975
32516,43645,30916
32493,43679,30881
32493,43655,30884
32517,43647,30919
32573,43632,30865
32618,43608,31014
32641,43631,30961
32620,43639,30896
32588,43669,30896
32616,43661,30919
32600,43693,30948
32548,43679,30902
32532,43628,30887
32524,43619,31060
32557,43625,30970
32621,43621,30906
32676,43600,30949
32708,43644,30934
32704,43687,30889
32676,43677,31042
32628,43644,30928
32602,43668,30940
32599,43592,30884
32656,43607,31044
32696,43620,30922
32744,43629,30925
32764,43604,30869
32748,43580,31017
32725,43687,30879
32720,43687,30884
32608,43700,31004
32520,43655,30977
32484,43652,30937
32544,43628,30884
32577,43604,30911
32581,43606,30860
32616,43629,31014
32692,43641,30892
32644,43636,30892
32648,43668,30858
32772,43676,31012
32820,43652,30945
32840,43583,30876
32832,43639,30919
32824,43613,30885
32832,43567,30885
32868,43623,30904
32881,43631,30899
32892,43609,30890
32820,43679,30883
32778,43665,31009
32764,43668,31036
32716,43622,30939
32692,43613,30917
32760,43583,30994
32801,43576,30934
32892,43605,30956
32896,43623,30976
32848,43639,30991
32784,43662,30974
32708,43631,30943
32628,43631,31009
32600,43636,31109
32640,43565,31118
32708,43619,31103
32721,43581,31040
32752,43598,31095
32716,43631,31140
32632,43592,31144
32572,43667,31132
32516,43679,31082
32452,43634,31012
32413,43629,31029
32486,43623,31048
32620,43548,31037
32740,43583,31057
32842,43604,31071
32888,43609,31089
32864,43636,31068
32880,43655,31064
32904,43623,31058
32890,43572,31103
32928,43584,31109
33026,43615,31185
33068,43605,31218
33119,43589,31160
33128,43599,31136
33044,43617,31084
32880,43617,31103
32760,43647,31140
32700,43649,31103
32796,43639,31109
32992,43599,31228
33048,43609,31276
33136,43599,31207
33212,43556,31137
33172,43580,31156
33124,43604,31193
33013,43607,31204
32921,43645,31209
32904,43655,31207
32900,43613,31209
32928,43590,31209
32916,43580,31337
32944,43554,31196
32996,43551,31213
33008,43566,31252
33004,43580,31271
32960,43616,31274
32892,43583,31260
32888,43641,31257
32896,43629,31288
32880,43580,31278
32902,43591,31263
32926,43516,31365
32976,43499,31276
32976,43574,31282
32912,43602,31296
32864,43613,31325
32821,43605,31335
32812,43613,31367
32760,43598,31375
32769,43594,31381
32812,43512,31367
32836,43557,31401
32776,43541,31410
32652,43559,31429
32432,43585,31440
32076,43589,31455
31772,43620,31431
31672,43615,31418
31808,43601,31401
32104,43517,31568
32556,43584,31595
33009,43540,31614
33548,43543,31609
34260,43543,31573
35268,43576,31548
36430,43580,31584
37784,43604,31587
39392,43601,31574
41120,43561,31590
42964,43549,31615
44688,43500,31613
46132,43503,31597
47156,43480,31618
47686,43497,31676
47620,43525,31719
46788,43548,31742
44828,43566,31745
42432,43588,31716
40129,43576,31648
37816,43535,31668
35712,43540,31685
34516,43521,31710
33976,43457,31716
33714,43549,31712
33468,43559,31687
33226,43564,31775
32946,43580,31820
32641,43527,31808
32340,43517,31719
32100,43527,31700
31864,43561,31708
31652,43508,31696
31532,43508,31684
31424,43527,31725
31297,43548,31729
31156,43564,31762
31020,43509,31851
30944,43527,31775
30937,43561,31736
30940,43559,31778
30970,43532,31809
30977,43492,31822
31004,43484,31787
31032,43501,31881
31016,43525,31916
31000,43552,31904
30952,43495,31908
30932,43568,31934
30948,43527,31913
31016,43520,31965
31066,43516,31991
31200,43428,32004
31288,43495,32016
31320,43503,32039
31312,43497,32038
31294,43536,32056
31348,43543,31978
31368,43559,32005
31377,43527,32036
31460,43463,32025
31460,43514,32050
31484,43471,32063
31540,43476,32068
31572,43425,32074
31628,43453,32096
31644,43527,32109
31652,43550,32135
31645,43524,32186
31615,43513,32170
31624,43497,32196
31714,43479,32244
31836,43463,32263
31972,43423,32277
31940,43471,32229
31948,43477,32197
31988,43521,32209
31956,43442,32206
31856,43460,32262
31840,43503,32260
31932,43501,32326
31988,43488,32336
32108,43454,32349
32212,43434,32357
32204,43436,32254
32152,43428,32296
32136,43495,32281
32252,43445,32287
32344,43518,32295
32428,43445,32297
32484,43469,32337
32504,43399,32361
32560,43452,32375
32648,43436,32391
32708,43420,32391
32716,43463,32463
32692,43423,32460
32685,43508,32428
32708,43493,32383
32740,43477,32411
32796,43476,32425
32824,43428,32420
32848,43415,32431
32932,43399,32429
33012,43428,32435
33092,43427,32425
33101,43471,32394
33096,43480,32499
33156,43473,32467
33153,43399,32402
33200,43452,32382
33309,43412,32398
33398,43398,32407
33476,43351,32395
33512,43417,32352
33536,43420,32400
33572,43445,32428
33653,43456,32413
33728,43389,32388
33772,43452,32315
33809,43423,32333
33792,43379,32289
33820,43399,32308
33888,43373,32348
33925,43392,32340
33896,43373,32305
33808,43437,32263
33685,43463,32223
33588,43455,32223
33462,43420,32208
33404,43414,32196
33274,43383,32209
33160,43348,32222
33148,43343,32203
33060,43380,32184
32856,43387,32188
32661,43420,32172
32496,43389,32165
32324,43420,32146
32144,43397,32165
32036,43355,32236
32032,43372,32164
32018,43361,32118
31940,43362,32112
31876,43367,32108
31897,43366,32135
31913,43399,32129
31868,43421,32090
31804,43428,32097
31749,43373,32074
31701,43372,32116
31688,43359,32171
31708,43292,32180
31719,43332,32119
31685,43331,32075
31656,43364,32089
31552,43327,32084
31470,43400,32058
31508,43399,32043
31624,43366,32145
31688,43347,32131
31710,43271,32071
31812,43286,32104
31900,43325,32085
31896,43329,32050
31896,43349,32021
31877,43344,32057
31876,43372,32015
31829,43369,32093
31744,43271,32127
31724,43353,32060
31836,43296,32043
31934,43305,32007
32048,43230,31992
32068,43300,32085
32016,43322,32104
31948,43335,32085
31860,43341,32004
31760,43337,31989
31792,43342,31988
31900,43271,32037
32012,43276,32103
32104,43292,32045
32188,43230,32007
32208,43269,31980
32186,43305,31989
32084,43327,31999
32052,43276,31983
32016,43308,32004
32012,43291,32014
32032,43303,31992
32068,43210,31993
32092,43281,31975
32076,43255,32106
32121,43208,32035
32148,43303,32015
32188,43303,32000
32261,43323,31996
32277,43324,32028
32316,43285,32039
32376,43276,32044
32396,43195,32044
32421,43255,32008
32436,43245,32071
32420,43174,32103
32356,43281,32141
32328,43278,32045
32320,43305,32056
32336,43294,32073
32284,43269,32040
32276,43196,32167
32352,43253,32089
32456,43220,32087
32549,43156,32063
32558,43239,32180
32548,43235,32135
32476,43279,32086
32400,43262,32116
32361,43295,32089
32329,43252,32153
32360,43239,32188
32492,43156,32228
32508,43223,32196
32556,43188,32164
32600,43204,32127
32560,43213,32157
32536,43233,32161
32488,43260,32142
32436,43211,32133
32420,43245,32210
32508,43224,32196
32551,43205,32225
32592,43190,32203
32633,43188,32231
32712,43182,32290
32710,43217,32228
32624,43245,32190
32548,43228,32220
32484,43241,32198
32548,43238,32170
32588,43215,32214
32628,43173,32270
32660,43165,32321
32652,43167,32330
32633,43158,32325
32597,43188,32298
32668,43207,32279
32672,43201,32263
32622,43215,32259
32612,43202,32261
32584,43202,32362
32557,43165,32372
32590,43143,32380
32660,43129,32293
32722,43129,32327
32784,43183,32288
32720,43207,32343
32656,43159,32409
32648,43205,32411
32577,43192,32380
32601,43183,32309
32612,43128,32352
32658,43124,32353
32740,43126,32349
32800,43133,32352
32764,43093,32327
32702,43180,32410
32664,43199,32367
32632,43191,32327
32616,43169,32353
32632,43136,32357
32652,43116,32320
32672,43095,32417
32672,43103,32423
32645,43077,32405
32628,43127,32324
32564,43161,32342
32532,43170,32348
32576,43175,32349
32536,43152,32404
32600,43109,32421
32674,43073,32348
32613,43103,32308
32541,43068,32340
32505,43087,32295
32616,43121,32405
32772,43133,32294
32848,43103,32316
32812,43124,32237
32761,43127,32391
32788,43111,32293
32800,43089,32304
32796,43081,32285
32804,43047,32348
32812,43071,32273
32820,43103,32289
32785,43103,32341
32760,43063,32358
32672,43127,32263
32569,43102,32260
32540,43094,32276
32623,43052,32261
32764,43015,32295
32814,43010,32332
32840,43045,32259
32812,43077,32244
32728,43068,32263
32680,43044,32248
32692,43111,32279
32772,43068,32357
32780,42988,32293
32784,43036,32263
32776,43039,32252
32801,43015,32240
32808,43015,32333
32848,43060,32262
32808,43052,32295
32760,43084,32253
32745,43101,32361
32752,43055,32294
32816,43055,32276
32876,43045,32279
32908,42991,32284
32916,42998,32271
32892,43015,32285
32832,43015,32365
32800,43055,32359
32778,43069,32316
32788,43069,32275
32778,43021,32300
32740,43015,32308
32709,43013,32297
32744,42956,32299
32824,42969,32278
32880,42980,32341
32828,42996,32380
32762,42993,32329
32609,43055,32295
32532,43015,32317
32561,43015,32285
32592,43013,32391
32672,42973,32308
32728,42960,32324
32964,42885,32332
33164,42973,32318
33221,42964,32308
33216,43009,32341
33144,43015,32391
33062,43039,32375
33052,42981,32332
33068,42940,32335
33096,42980,32358
33144,42933,32404
33240,42941,32327
33286,42950,32357
33176,42955,32332
33084,42993,32359
33020,42945,32432
33040,43015,32355
32997,42961,32335
33012,42959,32364
33048,42886,32365
33052,42934,32336
33028,42925,32367
33028,42895,32375
33054,42949,32356
32960,42963,32364
32912,42977,32372
32852,42982,32372
32848,42912,32386
32830,42959,32368
32828,42940,32386
32820,42925,32391
32876,42903,32404
32860,42887,32383
32816,42924,32372
32776,42894,32375
32756,42924,32380
32757,42972,32369
32760,42925,32431
32791,42916,32487
32840,42887,32428
32876,42897,32404
32872,42867,32401
32736,42887,32400
32670,42913,32436
32689,42916,32399
32712,42943,32495
32740,42907,32412
32768,42935,32423
32804,42887,32452
32736,42884,32421
32725,42887,32524
32764,42852,32461
32884,42857,32455
32884,42900,32484
32724,42852,32486
32372,42928,32478
32040,42865,32489
31756,42908,32513
31760,42874,32483
31928,42872,32532
32270,42845,32529
32792,42791,32567
33300,42851,32613
33852,42876,32596
34618,42897,32548
35664,42862,32580
36845,42901,32578
38262,42868,32656
39941,42821,32615
41752,42832,32580
43668,42804,32612
45356,42792,32603
46572,42789,32663
47280,42814,32692
47436,42826,32654
47065,42855,32624
45760,42855,32616
43588,42842,32647
41272,42844,32613
38992,42836,32672
36648,42800,32692
35021,42804,32623
34237,42759,32631
33849,42820,32629
33520,42871,32700
33217,42884,32637
32884,42869,32634
32598,42813,32641
32332,42837,32693
32096,42772,32613
31860,42800,32619
31664,42741,32588
31509,42820,32679
31336,42831,32671
31172,42838,32617
31045,42864,32628
30944,42797,32621
30813,42815,32625
30764,42836,32623
30776,42819,32612
30792,42772,32623
30784,42778,32669
30828,42719,32724
30840,42777,32719
30888,42855,32656
30892,42841,32689
30800,42847,32681
30736,42749,32695
30904,42820,32677
31012,42780,32772
31113,42780,32717
31204,42778,32712
31284,42775,32738
31292,42784,32722
31304,42775,32820
31276,42843,32774
31257,42804,32775
31264,42813,32827
31280,42801,32839
31289,42756,32794
31336,42750,32824
31322,42713,32815
31306,42758,32892
31260,42759,32902
31360,42797,32900
31472,42802,32902
31520,42809,32921
31578,42734,32936
31624,42725,32933
31640,42772,32951
31686,42757,32948
31800,42735,32960
31877,42719,32936
31868,42759,32911
31856,42780,32916
31820,42793,32925
31772,42796,32903
31740,42735,32935
31760,42772,32916
31836,42749,32919
31956,42704,32953
32112,42709,33005
32144,42655,32983
32164,42751,32937
32152,42759,32960
32116,42719,32950
32074,42788,33031
32069,42756,33039
32064,42735,32969
32085,42727,32989
32164,42695,32972
32308,42700,33023
32400,42708,33044
32400,42725,33055
32377,42740,33040
32504,42754,33073
32572,42759,33038
32632,42716,33007
32704,42727,33026
32780,42702,33018
32832,42679,33068
32896,42620,33031
32908,42696,33012
32908,42695,32996
32964,42734,32952
32988,42687,33063
33016,42751,32989
33070,42693,32983
33180,42703,32973
33268,42691,32981
33396,42672,32958
33528,42605,32933
33552,42687,32903
33456,42708,32951
33413,42695,32941
33484,42725,32964
33572,42703,32924
33624,42725,32871
33636,42676,32876
33688,42669,32844
33748,42655,32823
33828,42663,32890
33868,42647,32815
33884,42663,32785
33860,42716,32796
33709,42686,32756
33624,42708,32780
33592,42693,32757
33525,42623,32716
33454,42655,32728
33358,42588,32706
33215,42639,32711
33064,42644,32700
32988,42660,32742
32809,42695,32672
32628,42669,32663
32468,42687,32621
32292,42607,32690
32176,42665,32692
32040,42652,32671
31872,42598,32628
31780,42605,32596
31752,42621,32577
31744,42585,32591
31678,42679,32588
31552,42655,32609
31460,42666,32637
31412,42660,32585
31388,42581,32551
31344,42631,32564
31348,42615,32541
31356,42575,32542
31404,42596,32521
31478,42615,32519
31484,42655,32510
31456,42644,32590
31448,42653,32552
31444,42631,32528
31505,42578,32500
31532,42607,32553
31524,42572,32559
31552,42573,32503
31580,42519,32518
31592,42629,32484
31584,42621,32572
31552,42639,32545
31560,42591,32503
31576,42628,32491
31596,42588,32482
31653,42589,32510
31768,42500,32549
31836,42575,32465
31864,42551,32486
31864,42591,32498
31756,42631,32505
31588,42605,32455
31576,42610,32452
31712,42543,32430
31980,42543,32487
32064,42575,32525
32088,42519,32464
32192,42534,32444
32192,42487,32453
32144,42567,32436
32080,42612,32480
32044,42598,32463
32000,42572,32460
31992,42567,32450
32012,42548,32453
32060,42557,32519
32104,42543,32447
32160,42503,32452
32200,42525,32459
32133,42564,32437
32064,42567,32504
32048,42525,32475
32128,42599,32449
32164,42553,32444
32129,42545,32459
32088,42532,32424
32236,42517,32449
32404,42446,32447
32416,42519,32463
32393,42545,32479
32328,42555,32463
32260,42572,32473
32216,42585,32540
32246,42535,32515
32276,42533,32462
32340,42476,32460
32348,42497,32468
32364,42471,32491
32372,42484,32472
32348,42472,32500
32308,42559,32553
32240,42542,32568
32160,42503,32487
32128,42557,32480
32142,42503,32513
32176,42503,32497
32254,42420,32513
32256,42462,32495
32268,42484,32506
32308,42501,32485
32284,42524,32507
32284,42535,32541
32256,42471,32540
32280,42529,32552
32368,42493,32580
32296,42479,32615
32248,42437,32600
32314,42460,32553
32445,42468,32571
32540,42487,32580
32548,42516,32583
32480,42519,32621
32373,42461,32647
32312,42503,32591
32288,42473,32594
32397,42469,32596
32478,42399,32606
32542,42448,32618
32449,42457,32612
32413,42460,32608
32428,42478,32642
32449,42500,32676
32456,42484,32647
32382,42486,32657
