ECG,EDA,RR
32004,51611,26992
32028,51663,26947
32044,51705,26881
32092,51705,26828
32080,51751,26806
32076,51647,26799
32072,51741,26793
32036,51767,26758
32002,51719,26735
31953,51713,26712
32008,51591,26712
32015,51673,26690
32008,51655,26692
32040,51700,26648
32012,51660,26632
32000,51643,26618
31900,51732,26606
31876,51740,26590
31904,51703,26596
32020,51623,26549
32036,51668,26568
31992,51580,26566
31992,51695,26605
32016,51605,26596
32013,51714,26533
32009,51767,26500
31988,51671,26441
31980,51716,26423
31988,51636,26488
31997,51699,26407
32040,51664,26380
32021,51687,26311
32052,51607,26301
32052,51677,26265
32056,51631,26246
32142,51713,26221
32212,51620,26255
32296,51663,26263
32367,51695,26125
32437,51600,25903
32495,51581,25900
32505,51673,25990
32460,51661,26017
32388,51687,26017
32332,51719,26037
32236,51719,25974
32188,51694,25728
32184,51709,25800
32180,51716,25869
32120,51673,25800
32032,51581,25732
32064,51547,25695
32132,51679,25809
32300,51671,25807
32400,51668,25801
32444,51719,25831
32440,51717,25869
32468,51693,25767
32508,51591,25598
32556,51647,25561
32604,51591,25583
32564,51561,25570
32505,51646,25676
32400,51671,25691
32333,51676,25688
32328,51706,25662
32308,51704,25654
32320,51697,25659
32404,51675,25640
32476,51622,25623
32532,51648,25652
32576,51644,25684
32584,51633,25540
32544,51669,25351
32496,51668,25479
32453,51591,25540
32374,51693,25567
32284,51637,25325
32176,51655,25452
32000,51667,25488
31760,51623,25494
31476,51536,25473
31092,51629,25407
30968,51644,25304
31120,51639,25420
31486,51665,25425
32044,51703,25429
32644,51669,25389
33300,51660,25487
34288,51621,25196
35620,51630,25179
37140,51613,25282
38916,51628,25207
40940,51652,25203
43084,51689,25324
45428,51684,25344
47696,51708,25301
49424,51679,25204
50592,51681,25285
51088,51652,25285
50852,51647,25309
49416,51631,25294
46869,51644,25308
43840,51676,25246
40572,51719,25269
36964,51716,25265
34288,51719,25260
33141,51703,25212
32832,51684,25236
32614,51647,25257
32284,51646,25244
32012,51615,25236
31901,51637,25236
31752,51591,25224
31433,51649,25122
31148,51695,25076
30928,51669,25028
30724,51675,25047
30564,51647,25101
30504,51642,25100
30460,51527,25081
30384,51589,25117
30301,51616,25124
30292,51614,25217
30250,51532,25288
30224,51633,25292
30189,51612,25297
30176,51647,25270
30237,51646,25278
30292,51613,25256
30372,51613,25220
30408,51477,25162
30404,51580,25135
30388,51624,25120
30404,51621,25122
30380,51660,25422
30349,51586,25330
30350,51631,25339
30420,51591,25338
30492,51590,25374
30564,51513,25345
30636,51532,25385
30692,51463,25390
30728,51583,25370
30740,51519,25380
30712,51648,25465
30757,51631,25490
30805,51637,25446
30896,51591,25191
30976,51484,25210
30997,51556,25175
30996,51449,25166
31000,51551,25199
30997,51479,25285
31008,51631,25348
31004,51622,25300
31024,51551,25347
30980,51591,25349
30996,51576,25082
31020,51591,25112
31010,51561,25208
31092,51559,25177
31148,51542,25157
31248,51591,25132
31308,51591,25137
31356,51581,25207
31369,51581,24893
31456,51597,25068
31568,51576,25141
31682,51476,24916
31688,51583,25065
31728,51527,25068
31748,51444,25057
31740,51591,24879
31724,51583,25015
31744,51517,25004
31806,51591,25004
31876,51551,25000
31940,51567,25004
31968,51567,24995
32036,51575,25076
32028,51527,24932
32030,51447,24838
32028,51581,24948
32002,51581,24944
32028,51565,25024
32069,51620,24791
32161,51574,24949
32288,51581,25024
32396,51448,24784
32437,51548,24733
32464,51463,24871
32533,51545,24893
32552,51559,24889
32528,51492,24980
32548,51589,24879
32556,51591,24694
32620,51605,24852
32724,51564,24877
32797,51567,24845
32852,51535,24868
32880,51447,24912
32888,51510,24796
32961,51463,24644
33009,51591,24687
33024,51588,24808
32992,51615,24848
32888,51565,24895
32753,51493,24959
32684,51567,24870
32672,51508,24908
32692,51516,24950
32660,51484,24781
32560,51556,24986
32480,51567,25039
32420,51591,25085
32304,51564,25133
32188,51572,25281
32054,51549,25231
31984,51524,25087
31961,51540,25196
31952,51503,25344
31917,51527,25428
31796,51527,25526
31672,51552,25588
31532,51567,25677
31424,51580,25733
31468,51556,25808
31476,51564,25948
31472,51516,26023
31520,51520,25965
31572,51484,25891
31596,51463,26104
31496,51420,26077
31440,51520,26220
31400,51513,26365
31348,51553,26367
31333,51559,26446
31373,51517,26593
31420,51519,26670
31476,51479,26721
31528,51428,26885
31564,51486,26790
31604,51493,26849
31624,51423,27025
31622,51540,27102
31608,51535,27164
31662,51519,27332
31740,51492,27327
31784,51487,27341
31748,51461,27353
31644,51463,27548
31568,51459,27631
31568,51375,27737
31552,51367,27834
31553,51512,27695
31534,51541,27837
31448,51508,28036
31373,51428,28110
31388,51442,28260
31489,51373,28152
31496,51461,28381
31544,51444,28535
31652,51357,28366
31808,51503,28620
31832,51492,28722
31822,51520,28802
31855,51484,28956
31828,51487,28857
31806,51489,29052
31712,51453,29199
31628,51428,29159
31684,51446,29127
31796,51452,29232
31873,51388,29466
31872,51449,29540
31828,51389,29615
31860,51455,29688
32000,51356,29820
31926,51388,29814
31844,51335,29831
31924,51364,29847
32048,51436,30053
32204,51463,30113
32261,51463,30304
32276,51505,30087
32232,51463,30205
32172,51430,30367
32172,51455,30464
32104,51424,30545
32132,51428,30398
32208,51421,30617
32229,51389,30688
32192,51436,30850
32061,51471,30618
31936,51436,30830
31912,51463,30885
31960,51389,31057
32076,51463,30852
32264,51421,31040
32340,51376,31104
32368,51335,31253
32320,51420,31097
32256,51421,31278
32153,51444,31452
32071,51487,31236
31980,51423,31444
31996,51447,31515
32108,51327,31489
32208,51428,31494
32260,51397,31660
32302,51309,31716
32292,51383,31813
32220,51409,31665
32125,51351,31887
32096,51463,31969
32072,51455,32117
31976,51367,31917
32004,51436,32077
32016,51389,32176
32052,51350,32305
32080,51397,32087
32140,51380,32215
32164,51359,32296
32168,51356,32365
32152,51439,32463
32320,51380,32560
32406,51429,32441
32434,51439,32364
32424,51399,32437
32404,51287,32598
32400,51379,32644
32416,51381,32716
32376,51316,32544
32372,51441,32740
32380,51429,32781
32400,51444,32636
32456,51444,32756
32532,51392,32859
32558,51316,32868
32600,51407,32997
32705,51351,32818
32828,51380,32962
32789,51409,32964
32660,51399,33068
32512,51373,32943
32422,51430,32938
32329,51404,33036
32284,51299,33117
32277,51365,33191
32212,51372,32999
32298,51364,32983
32376,51279,33004
32372,51397,33140
32348,51404,33141
32400,51444,33220
32436,51412,33126
32399,51333,33108
32380,51396,33165
32420,51364,33301
32453,51260,33127
32440,51285,33039
32448,51335,33065
32456,51260,33185
32412,51419,33177
32332,51399,33192
32280,51404,33287
32312,51364,33333
32384,51252,33316
32388,51311,33317
32412,51324,33256
32488,51332,33317
32521,51316,33259
32476,51345,33216
32253,51349,33204
31964,51375,33286
31612,51349,33240
31276,51252,33287
31168,51244,33044
31364,51311,33103
31772,51312,33142
32340,51277,33133
32936,51207,33118
33596,51301,33111
34668,51302,33128
36040,51319,33207
37548,51334,33021
39255,51357,32920
41208,51311,33016
43148,51316,33052
45088,51288,33018
46864,51295,32992
48300,51288,32951
49220,51332,32976
49184,51335,32945
48444,51351,32932
46640,51335,32904
43924,51374,32896
41040,51352,32857
38140,51350,32866
35269,51317,32936
33401,51324,32701
32700,51309,32593
32500,51327,32597
32369,51333,32653
32256,51303,32647
32022,51316,32616
31912,51351,32684
31850,51335,32668
31775,51307,32621
31608,51196,32372
31512,51300,32345
31329,51271,32417
31094,51268,32395
30828,51364,32382
30668,51348,32372
30584,51373,32432
30588,51351,32341
30600,51335,32199
30612,51311,32201
30644,51325,32263
30640,51284,32244
30680,51196,32277
30700,51281,32300
30724,51340,32041
30764,51385,32037
30784,51369,32084
30792,51302,32120
30828,51351,32252
30820,51335,31982
30828,51207,32127
30864,51269,32089
30974,51311,32127
31024,51358,32157
31092,51356,31977
31176,51311,32022
31224,51367,32097
31200,51280,32108
31160,51366,32220
31108,51341,31979
31124,51351,31928
31164,51317,32053
31184,51252,32022
31232,51311,32044
31300,51380,31928
31284,51423,31818
31268,51399,31883
31268,51415,31912
31316,51364,31872
31344,51311,31918
31342,51364,31808
31370,51332,31638
31361,51247,31717
31368,51359,31670
31385,51307,31660
31420,51444,31631
31448,51406,31429
31445,51327,31396
31460,51415,31455
31516,51335,31476
31554,51367,31204
31552,51389,31156
31652,51356,31238
31712,51332,31199
31788,51407,31154
31812,51367,31225
31805,51462,30904
31768,51424,30973
31872,51423,30976
31984,51383,30945
32080,51312,30772
32108,51388,30790
32117,51391,30776
32184,51428,30727
32192,51364,30679
32173,51460,30719
32214,51454,30486
32288,51459,30464
32332,51423,30484
32352,51431,30424
32344,51391,30430
32272,51278,30368
32224,51375,30197
32216,51364,30125
32221,51444,30028
32260,51356,30084
32272,51431,30061
32288,51359,30005
32368,51437,29940
32400,51449,29876
32444,51431,29817
32512,51429,29760
32608,51425,29693
32692,51449,29662
32716,51463,29656
32772,51511,29568
32752,51489,29276
32733,51487,29249
32700,51463,29221
32728,51411,29161
32748,51332,29165
32729,51405,29146
32720,51329,29092
32664,51444,29028
32593,51495,28974
32468,51480,28935
32345,51516,28959
32220,51480,28738
32060,51420,28613
31944,51444,28711
31888,51444,28665
31837,51449,28652
31808,51428,28423
31752,51357,28519
31652,51500,28480
31588,51399,28436
31560,51439,28483
31508,51412,28309
31404,51495,28185
31340,51463,28256
31268,51484,28228
31248,51447,28188
31284,51425,28134
31316,51447,28133
31308,51480,27985
31272,51517,27948
31260,51535,27969
31248,51519,27941
31296,51508,27879
31384,51488,27841
31461,51460,27797
31536,51359,27780
31560,51415,27744
31481,51495,27481
31432,51424,27429
31412,51524,27429
31516,51551,27508
31576,51527,27481
31608,51383,27433
31610,51485,27365
31644,51505,27344
31716,51463,27372
31796,51501,27161
31834,51487,27143
31828,51429,27140
31796,51545,27180
31736,51548,27068
31728,51477,26856
31728,51500,26900
31748,51493,26893
31736,51498,26896
31772,51503,26876
31752,51493,26812
31756,51532,26849
31847,51528,26644
31944,51541,26620
32036,51463,26665
32088,51550,26639
32113,51559,26593
32120,51524,26645
32125,51519,26632
32168,51463,26447
32208,51524,26309
32213,51524,26428
32192,51495,26428
32268,51524,26397
32292,51481,26364
32280,51581,26281
32328,51527,26301
32376,51532,26282
32392,51543,26257
32440,51497,26324
32484,51431,26083
32473,51460,26188
32422,51572,26164
32454,51596,26240
32480,51487,26220
32540,51567,26066
32604,51534,25885
32608,51532,25939
32612,51547,26018
32644,51516,26010
32660,51437,25994
32703,51421,25969
32689,51585,26042
32652,51613,25922
32608,51495,25860
32536,51520,25706
32460,51575,25748
32400,51581,25849
32353,51559,25847
32420,51549,25821
32496,51548,25831
32525,51573,25782
32580,51591,25808
32580,51612,25795
32592,51608,25697
32584,51623,25554
32624,51591,25680
32668,51476,25700
32704,51551,25680
32712,51485,25708
32720,51569,25708
32704,51609,25624
32704,51608,25482
32709,51648,25519
32688,51546,25586
32696,51621,25652
32764,51575,25650
32800,51591,25675
32733,51557,25658
32676,51484,25665
32696,51574,25679
32680,51623,25687
32670,51629,25700
32648,51661,25741
32620,51639,25729
32594,51652,25815
32584,51623,25771
32592,51631,25726
32552,51591,25676
32536,51604,25784
32583,51591,25862
32628,51636,25897
32653,51637,25948
32756,51668,25966
32877,51662,26036
32992,51591,25821
33084,51644,26024
33184,51559,26088
33250,51607,26145
33252,51575,26140
33190,51591,26018
33156,51559,26189
33121,51683,26254
33132,51668,26075
33148,51692,26298
33140,51655,26337
33148,51663,26153
33136,51655,26336
33088,51631,26387
33096,51636,26405
33084,51616,26416
33044,51559,26309
33040,51612,26384
32989,51591,26482
32996,51668,26503
33000,51639,26513
33032,51647,26594
32960,51591,26576
32908,51637,26548
32916,51574,26364
32928,51620,26528
32992,51587,26556
33024,51717,26540
33072,51712,26590
33088,51591,26661
33176,51626,26548
33244,51695,26402
33261,51565,26419
33281,51629,26547
33272,51581,26564
33212,51647,26539
33156,51583,26625
33064,51679,26505
32956,51719,26409
32852,51743,26528
32876,51719,26516
32958,51719,26517
33016,51687,26486
33020,51687,26473
33100,51585,26487
33124,51615,26558
33028,51636,26379
32821,51734,26366
32448,51732,26472
31968,51756,26485
31620,51719,26442
31632,51587,26449
31844,51608,26448
32272,51687,26520
32832,51703,26501
33430,51692,26388
34136,51719,26394
35197,51743,26445
36554,51789,26436
38128,51709,26445
40016,51712,26484
42108,51744,26497
44376,51751,26248
46796,51719,26375
49000,51719,26460
50612,51719,26492
51664,51759,26553
51936,51776,26420
51472,51807,26316
49824,51808,26449
47196,51804,26458
44252,51791,26461
41088,51788,26456
37729,51774,26445
35290,51782,26485
34180,51775,26407
33645,51700,26297
33228,51807,26432
32856,51844,26454
32572,51836,26460
32352,51831,26448
32088,51791,26524
31788,51796,26450
31493,51664,26409
31278,51767,26233
31104,51791,26305
30976,51804,26456
30916,51830,26487
30880,51829,26471
30808,51847,26564
30780,51815,26304
30760,51780,26476
30768,51764,26518
30793,51671,26532
30840,51759,26538
30864,51669,26336
30885,51779,26477
30908,51767,26495
30922,51831,26522
30968,51871,26501
31030,51831,26478
31052,51837,26513
31084,51804,26554
31108,51687,26423
31196,51781,26465
31272,51700,26271
31272,51791,26444
31224,51836,26476
31184,51782,26449
31184,51864,26477
31250,51759,26244
31296,51719,26285
31312,51828,26383
31332,51821,26418
31396,51813,26410
31328,51804,26404
31327,51805,26470
31428,51847,26390
31529,51899,26148
31524,51887,26148
31591,51876,26173
31692,51751,26149
31749,51740,26212
31760,51719,26180
31761,51820,26119
31848,51839,26118
31900,51847,26117
31984,51840,26085
32036,51796,26129
32026,51860,25826
31972,51829,25829
31918,51868,25925
31960,51881,25894
31964,51758,25866
32020,51824,25865
32093,51847,25860
32124,51879,25814
32172,51916,25814
32236,51911,25863
32290,51899,25833
32336,51823,25749
32436,51877,25487
32525,51789,25540
32556,51884,25660
32648,51860,25646
32721,51887,25620
32733,51887,25614
32744,51941,25637
32793,51877,25639
32796,51956,25316
32790,51917,25398
32792,51928,25404
32816,51897,25465
32832,51837,25445
32844,51804,25451
32928,51884,25487
32956,51941,25346
32960,51933,25285
32996,51974,25128
33076,51947,25210
33092,51949,25250
33084,51965,25249
33088,51923,25207
33092,51885,25177
33124,51804,25173
33156,51900,25116
33184,51900,25093
33204,51965,25064
33200,51988,25060
33205,51990,25028
33256,51943,24994
33324,51855,24940
33348,51908,24981
33388,51839,24958
33384,51905,24887
33392,51957,24820
33340,51948,24817
33232,51999,24764
33150,51996,24791
33132,52015,24759
33100,51975,24788
33048,51903,24781
32948,51884,24751
32882,51924,24745
32744,51868,24721
32572,51949,24686
32432,51899,24591
32328,51916,24597
32264,52000,24556
32168,52025,24548
32126,51996,24532
32127,51863,24543
32169,51975,24492
32216,51961,24473
32265,51948,24471
32288,51887,24436
32260,51956,24412
32252,52012,24384
32210,52020,24376
32178,52004,24356
32188,52016,24281
32237,51989,24172
32285,51972,24308
32304,51959,24332
32344,51975,24295
32408,51951,24252
32366,52007,24232
32332,52005,24068
32328,52021,24014
32245,52023,24131
32200,52021,24224
32216,51991,24244
32188,51884,24184
32160,51909,24143
32196,51959,24128
32192,51975,24057
32140,51902,24060
32176,52007,24026
32276,52047,23944
32360,52039,23815
32364,52044,23804
32336,52007,23776
32388,52026,23745
32460,51988,23867
32424,51868,23854
32368,51927,23686
32381,51916,23826
32442,52060,23833
32478,52055,23652
32492,52068,23685
32525,52028,23701
32588,52047,23725
32596,52009,23757
32612,52007,23676
32640,51909,23645
32677,52007,23928
32712,52036,23905
32652,52020,23864
32636,52071,23859
32556,52063,23694
32570,52084,23823
32652,52040,23945
32720,52015,23895
32768,52025,23860
32808,51967,23818
32832,51920,23814
32869,52036,23965
32793,52085,23962
32652,52020,23935
32456,52077,24005
32409,52064,23952
32352,52052,23934
32376,52029,23949
32413,52052,23964
32520,52028,23954
32632,52010,23897
32721,51964,23877
32772,52068,23942
32788,52034,23910
32804,52079,23943
32828,52007,23970
32924,52049,24020
32928,52007,24167
32960,52036,24207
33000,52017,24250
33056,52031,24324
32972,52044,24392
32876,52071,24415
32872,52060,24477
32912,52103,24526
32968,52093,24638
33004,52069,24740
32960,52079,24807
32960,52052,24858
33008,52071,24973
33052,52052,24929
32984,51936,25094
32954,52015,25214
32816,52103,25269
32670,52116,25383
32613,52103,25469
32558,52093,25574
32604,52054,25743
32648,51940,25844
32716,51940,25997
32836,52034,26135
32852,52080,26269
32901,52088,26351
32984,52117,26375
33052,52097,26483
33156,52095,26734
33273,52081,26895
33296,52068,27060
33208,52060,27197
33132,52024,27439
33133,52048,27527
33212,52060,27639
33252,52099,27732
33404,51992,27974
33462,52085,28167
33381,52120,28337
33264,52079,28458
33284,52045,28580
33332,52030,28755
33365,52065,28898
33320,52089,29055
33188,52100,29207
33156,52060,29341
33184,52137,29501
33100,52113,29649
33084,52127,29788
33204,52128,29924
33288,52150,30060
33360,52118,30193
33518,52132,30324
33484,52127,30454
33368,52135,30573
33368,52199,30621
33362,52192,30657
