ECG,EDA,RR
33108,41510,25290
33040,41551,25201
32969,41549,25413
32916,41479,25364
32932,41519,25304
32892,41503,25327
32909,41479,25277
32921,41479,25476
32924,41479,25429
32884,41511,25396
32800,41525,25412
32732,41532,25416
32704,41513,25357
32668,41479,25433
32680,41513,25621
32716,41479,25519
32788,41460,25476
32884,41472,25517
32910,41416,25485
32936,41479,25468
32961,41501,25472
32960,41531,25492
32988,41532,25732
32991,41516,25601
32974,41493,25607
32969,41471,25615
32958,41479,25628
32964,41471,25647
33024,41465,25634
33004,41474,25614
32924,41500,25721
32848,41533,25778
32774,41462,25724
32764,41508,25764
32736,41479,25678
32688,41439,25868
32608,41469,25884
32364,41397,25815
32020,41459,25802
31796,41479,25844
31804,41465,25839
31980,41513,25889
32336,41511,25853
32824,41501,25821
33293,41436,25845
33844,41471,25964
34712,41444,26058
35924,41443,25988
37280,41444,25956
38861,41442,25996
40584,41476,25944
42464,41476,26161
44388,41468,26052
46084,41444,26063
47300,41424,25981
48072,41412,26209
48264,41391,26103
47836,41389,26092
46356,41400,26009
44024,41425,26237
41536,41479,26090
38944,41492,26060
36340,41505,26260
34740,41479,26133
34024,41476,26135
33676,41456,26244
33376,41428,26111
33116,41452,26140
32904,41407,26058
32636,41477,26253
32280,41479,26141
31929,41501,26119
31636,41511,26065
31388,41506,26280
31204,41471,26148
31100,41405,26186
31040,41444,26153
31024,41415,26124
30984,41429,26148
30904,41401,26249
30768,41495,26356
30708,41507,26272
30670,41493,26309
30624,41477,26268
30640,41411,26271
30752,41463,26276
30808,41455,26297
30868,41396,26385
30885,41438,26461
30945,41461,26384
30976,41479,26445
30964,41511,26372
30932,41471,26622
30968,41479,26587
30976,41464,26498
31036,41447,26501
31108,41437,26701
31164,41411,26644
31220,41445,26589
31238,41405,26645
31189,41479,26582
31182,41479,26596
31176,41492,26628
31197,41476,26650
31224,41452,26711
31224,41455,26873
31252,41399,26849
31284,41421,26790
31340,41423,26829
31396,41419,26775
31412,41449,26783
31456,41477,26838
31486,41479,27013
31524,41441,26912
31570,41473,26893
31588,41384,26935
31648,41435,26900
31724,41419,27072
31745,41418,26967
31716,41461,27020
31648,41404,26988
31620,41478,27073
31609,41479,27071
31652,41473,27045
31776,41457,27216
31860,41439,27094
31933,41412,27116
32000,41426,27152
32060,41369,27098
32124,41447,27322
32150,41460,27211
32140,41468,27219
32142,41479,27170
32108,41471,27336
32151,41457,27391
32177,41431,27325
32244,41421,27252
32338,41412,27309
32448,41367,27247
32465,41445,27346
32472,41454,27398
32457,41455,27465
32456,41476,27359
32480,41452,27316
32548,41450,27315
32644,41401,27356
32777,41416,27301
32876,41403,27292
32936,41407,27479
33004,41442,27328
33072,41455,27335
33125,41479,27271
33132,41478,27431
33112,41476,27276
33164,41395,27301
33221,41430,27247
33256,41412,27335
33334,41404,27293
33396,41409,27305
33425,41447,27276
33444,41407,27335
33448,41460,27373
33468,41461,27233
33472,41471,27196
33472,41446,27315
33472,41430,27364
33468,41405,27295
33420,41408,27204
33384,41404,27234
33341,41421,27196
33224,41447,27143
33104,41452,27340
32992,41456,27280
32860,41457,27201
32724,41405,27177
32588,41428,27209
32428,41407,27164
32340,41401,27140
32224,41409,27132
32152,41415,27236
32024,41443,27295
31932,41469,27223
31832,41460,27212
31768,41444,27215
31708,41417,27188
31664,41389,27161
31624,41375,27165
31628,41393,27262
31644,41407,27288
31624,41361,27308
31568,41428,27230
31520,41440,27364
31453,41475,27232
31437,41428,27266
31440,41429,27281
31489,41406,27237
31512,41381,27225
31572,41388,27230
31572,41361,27296
31549,41400,27431
31508,41439,27419
31513,41389,27391
31460,41447,27369
31452,41415,27309
31468,41393,27337
31508,41388,27364
31600,41405,27372
31744,41339,27344
31788,41387,27351
31820,41415,27327
31832,41373,27342
31810,41433,27348
31786,41431,27538
31770,41428,27493
31776,41373,27517
31764,41393,27559
31777,41398,27540
31876,41318,27488
31924,41379,27444
31918,41394,27484
31908,41396,27438
31892,41431,27500
31908,41439,27612
31894,41414,27636
31908,41418,27652
31924,41401,27634
31960,41381,27590
32004,41383,27596
32036,41375,27594
32028,41388,27548
32040,41417,27604
32020,41396,27557
32004,41432,27565
31992,41429,27648
32020,41412,27745
32066,41396,27645
32120,41376,27647
32164,41387,27695
32192,41312,27664
32158,41396,27777
32144,41414,27788
32132,41443,27719
32136,41405,27759
32152,41419,27748
32178,41399,27724
32196,41380,27746
32240,41373,27765
32308,41364,27789
32324,41382,27780
32340,41380,27951
32336,41401,27986
32300,41436,27884
32285,41415,27881
32286,41417,27865
32288,41396,27884
32324,41407,27924
32340,41381,27950
32348,41343,27948
32356,41323,27960
32285,41397,27920
32268,41412,28085
32232,41415,27957
32241,41445,28012
32280,41412,28023
32316,41415,28141
32356,41386,28073
32388,41383,28038
32417,41319,28033
32432,41374,28087
32420,41387,28052
32404,41412,28061
32364,41441,28226
32336,41375,28180
32336,41421,28122
32392,41391,28153
32409,41399,28120
32448,41385,28301
32505,41335,28273
32556,41375,28196
32536,41404,28196
32504,41412,28252
32472,41434,28215
32422,41423,28213
32413,41433,28333
32460,41347,28373
32516,41389,28297
32557,41360,28332
32557,41383,28294
32576,41368,28341
32588,41342,28436
32588,41417,28348
32568,41416,28373
32517,41437,28359
32552,41389,28426
32548,41411,28476
32585,41383,28384
32592,41383,28446
32650,41311,28435
32636,41372,28468
32615,41390,28429
32612,41422,28495
32584,41436,28596
32573,41443,28567
32570,41415,28501
32580,41389,28517
32613,41397,28473
32624,41329,28513
32668,41370,28583
32757,41367,28513
32780,41407,28521
32736,41375,28505
32700,41433,28488
32664,41415,28648
32641,41429,28542
32652,41406,28517
32710,41388,28545
32732,41391,28561
32780,41387,28592
32812,41391,28532
32780,41404,28501
32760,41429,28500
32736,41424,28669
32652,41412,28516
32644,41433,28561
32653,41412,28511
32642,41380,28517
32656,41339,28510
32732,41375,28625
32750,41389,28673
32745,41407,28670
32724,41425,28609
32720,41449,28588
32664,41393,28551
32648,41423,28555
32624,41404,28564
32612,41415,28535
32620,41367,28622
32653,41380,28670
32704,41384,28548
32740,41412,28541
32749,41400,28585
32748,41443,28580
32732,41436,28543
32708,41434,28541
32686,41366,28593
32668,41395,28614
32676,41407,28708
32764,41333,28645
32820,41399,28562
32816,41404,28586
32780,41437,28657
32760,41448,28617
32752,41463,28620
32744,41383,28617
32785,41415,28604
32765,41427,28638
32768,41399,28608
32848,41373,28609
32870,41396,28621
32912,41413,28616
32910,41431,28623
32929,41455,28722
32976,41398,28784
32996,41431,28769
33020,41428,28755
33054,41356,28740
33041,41388,28769
33105,41367,28702
33160,41420,28751
33164,41373,28694
33141,41446,28842
33116,41454,28749
33044,41471,28756
32988,41399,28776
32940,41421,28769
32900,41431,28748
32908,41405,28749
32960,41407,28756
32960,41383,28757
32942,41425,28908
32924,41445,28823
32900,41462,28812
32864,41453,28785
32856,41447,28780
32852,41431,28784
32869,41425,28837
32888,41413,28929
32908,41392,28877
32916,41416,28817
32908,41397,28838
32912,41450,28847
32901,41447,28855
32886,41465,28914
32860,41455,28981
32836,41424,28895
32860,41433,28886
32868,41400,28844
32928,41404,28995
32928,41414,28998
32904,41415,28932
32900,41448,28895
32852,41478,28919
32804,41420,28888
32757,41468,29004
32796,41448,28951
32812,41425,28911
32840,41439,29063
32900,41351,28979
32933,41415,29000
32945,41431,28964
32839,41464,29114
32680,41462,29024
32420,41479,29029
32040,41463,29012
31696,41446,29095
31580,41426,29191
31721,41367,29103
32050,41407,29072
32596,41431,29129
33120,41460,29094
33633,41475,29256
34284,41477,29161
35272,41469,29150
36476,41468,29172
37868,41447,29205
39500,41412,29190
41264,41407,29328
43118,41391,29299
44988,41381,29305
46460,41399,29252
47408,41425,29284
47772,41435,29343
47552,41431,29380
46656,41421,29285
44692,41420,29320
42304,41423,29364
39944,41430,29429
37472,41392,29348
35366,41433,29380
34284,41452,29356
33752,41500,29325
33420,41424,29496
33100,41499,29381
32812,41479,29409
32565,41476,29383
32344,41448,29528
32076,41441,29410
31812,41424,29435
31572,41455,29411
31380,41479,29540
31196,41479,29451
31012,41495,29509
30908,41495,29472
30816,41431,29489
30748,41421,29591
30720,41466,29529
30721,41453,29548
30748,41433,29555
30764,41437,29596
30768,41473,29556
30708,41442,29610
30704,41501,29570
30735,41479,29703
30756,41511,29682
30776,41423,29624
30824,41479,29652
30876,41446,29657
30920,41445,29725
30988,41455,29716
30994,41477,29694
30940,41495,29688
30936,41503,29822
30924,41503,29708
30978,41503,29753
31040,41479,29726
31126,41453,29727
31192,41461,29863
31260,41443,29768
31284,41391,29792
31352,41477,29761
31396,41496,29855
31409,41443,29892
31408,41506,29769
31440,41479,29788
31500,41479,29828
31528,41415,29868
31600,41421,29773
31684,41444,29752
31752,41461,29876
31748,41464,29753
31742,41507,29778
31712,41519,29722
31740,41521,29816
31720,41495,29735
31780,41479,29703
31812,41478,29798
31866,41447,29695
31964,41452,29720
32016,41415,29667
32044,41476,29784
32028,41497,29679
32017,41516,29649
32028,41467,29660
32056,41503,29617
32112,41495,29744
32176,41479,29596
32216,41405,29628
32280,41447,29575
32292,41447,29658
32332,41479,29686
32364,41452,29546
32420,41517,29570
32468,41503,29514
32512,41516,29597
32580,41488,29598
32636,41468,29501
32700,41469,29501
32806,41463,29433
32868,41463,29519
32885,41484,29407
32892,41503,29412
32909,41533,29389
32937,41527,29340
32954,41479,29413
33004,41504,29423
33068,41479,29287
33132,41471,29256
33224,41444,29312
33276,41476,29290
33276,41497,29227
33252,41508,29161
33236,41527,29188
33260,41537,29109
33304,41469,29220
33344,41503,29083
33384,41476,29077
33440,41471,29175
33530,41457,29029
33564,41460,28984
33578,41493,29121
33552,41525,28968
33504,41501,28942
33422,41534,29072
33336,41509,28932
33236,41516,28964
33153,41479,28948
33077,41479,29052
32962,41455,28908
32848,41455,28935
32740,41503,28984
32588,41521,28912
32430,41543,28869
32280,41517,29030
32164,41517,28938
32072,41497,28945
31965,41501,28904
31892,41441,29033
31860,41463,28935
31824,41476,28953
31793,41479,28919
31682,41476,29053
31612,41543,28948
31544,41461,28994
31452,41453,29021
31424,41501,29067
31413,41479,29019
31417,41456,28981
31496,41460,29063
31530,41476,29068
31552,41463,29013
31544,41511,29009
31524,41516,29183
31500,41518,29057
31468,41509,29047
31464,41491,29072
31464,41479,29188
31500,41452,29113
31548,41461,29069
31596,41412,29093
31608,41479,29113
31616,41511,29191
31664,41511,29102
31657,41519,29134
31672,41447,29113
31692,41478,29140
31696,41476,29181
31740,41408,29148
31784,41447,29145
31832,41451,29193
31836,41477,29268
31824,41448,29161
31764,41516,29208
31717,41511,29300
31736,41490,29188
31792,41479,29219
31822,41432,29312
31872,41459,29316
31932,41453,29320
31964,41427,29300
31968,41479,29288
31936,41500,29333
31944,41503,29308
31920,41500,29404
31914,41495,29477
31936,41447,29420
31988,41460,29397
32028,41443,29397
32085,41440,29401
32124,41453,29552
32180,41456,29551
32164,41479,29508
32172,41509,29507
32136,41500,29540
32125,41479,29553
32121,41479,29677
32156,41469,29629
32164,41447,29628
32224,41437,29639
32236,41399,29652
32276,41463,29665
32300,41493,29725
32302,41453,29723
32276,41478,29838
32248,41439,29789
32240,41471,29814
32240,41455,29813
32316,41455,29956
32388,41381,29885
32384,41397,29921
32396,41412,30044
32348,41469,29953
32332,41492,29975
32309,41492,30080
32309,41460,30045
32320,41472,30071
32332,41449,30157
32372,41443,30104
32404,41415,30136
32432,41399,30233
32440,41461,30244
32405,41477,30240
32412,41476,30238
32364,41495,30365
32352,41479,30359
32344,41453,30337
32380,41444,30369
32417,41436,30471
32480,41443,30396
32492,41384,30437
32487,41455,30433
32428,41477,30559
32388,41468,30493
32376,41476,30509
32392,41469,30637
32388,41461,30580
32406,41455,30621
32437,41431,30623
32493,41412,30711
32532,41439,30703
32544,41455,30785
32526,41421,30808
32488,41469,30759
32432,41479,30792
32392,41479,30892
32412,41463,30844
32424,41388,30903
32468,41372,30937
32552,41404,30896
32632,41434,31001
32640,41421,31071
32606,41465,31050
32602,41467,31070
32568,41467,31109
32517,41471,31189
32536,41449,31162
32562,41424,31172
32542,41407,31181
32556,41429,31279
32584,41405,31313
32572,41407,31268
32557,41453,31320
32568,41463,31316
32584,41479,31374
32640,41405,31453
32632,41439,31478
32640,41439,31509
32640,41401,31505
32684,41381,31511
32700,41421,31548
32668,41428,31622
32632,41452,31623
32608,41439,31645
32596,41476,31692
32553,41442,31727
32544,41404,31802
32536,41373,31791
32516,41402,31844
32577,41391,31863
32655,41408,31892
32680,41381,31964
32688,41449,32060
32697,41447,32080
32676,41460,32085
32686,41436,32135
32668,41420,32187
32660,41383,32222
32679,41407,32292
32704,41351,32348
32724,41333,32367
32685,41416,32388
32644,41431,32437
32608,41449,32532
32608,41431,32556
32536,41431,32586
32542,41426,32645
32536,41415,32676
32576,41389,32732
32586,41374,32816
32640,41392,32866
32612,41351,32903
32584,41434,32939
32564,41439,32968
32592,41431,33031
32672,41433,33076
32753,41388,33124
32804,41407,33188
32828,41375,33236
32828,41351,33268
32884,41389,33308
32924,41351,33356
32933,41429,33399
32932,41423,33453
32900,41441,33500
32872,41389,33559
32900,41412,33594
32910,41388,33636
32904,41373,33676
32964,41351,33734
32988,41373,33783
32968,41407,33810
32912,41366,33863
32856,41415,33909
32848,41412,33951
32844,41409,33980
32828,41399,34045
32848,41375,34084
32784,41357,34125
32820,41350,34153
32852,41351,34202
32816,41372,34254
32772,41412,34307
32736,41420,34351
32749,41369,34368
32752,41396,34426
32800,41386,34476
32812,41379,34532
32836,41351,34567
32911,41329,34610
32888,41359,34628
32876,41374,34703
32836,41351,34744
32752,41399,34797
32736,41372,34844
32760,41384,34884
32788,41381,34933
32777,41351,34975
32756,41346,35028
32765,41327,35076
32764,41351,35104
32772,41348,35151
32788,41393,35212
32748,41375,35277
32636,41391,35314
32434,41378,35373
32160,41364,35377
31920,41332,35468
31760,41289,35505
31836,41329,35524
32144,41336,35591
32624,41351,35652
33140,41397,35700
33740,41393,35755
34488,41389,35743
35556,41340,35847
36864,41350,35892
38316,41332,35877
39932,41303,35956
41688,41289,36025
43352,41295,36076
44924,41308,36055
46248,41319,36135
47252,41320,36202
47552,41324,36255
47020,41308,36232
45856,41308,36333
43760,41312,36359
41340,41302,36429
38936,41301,36397
36580,41317,36519
34600,41335,36551
33552,41367,36521
33166,41388,36615
33012,41385,36615
32924,41364,36664
32720,41316,36743
32500,41284,36743
32392,41260,36815
32292,41291,36861
32056,41318,36927
31824,41332,36871
31632,41351,36998
31476,41367,37036
31340,41363,37040
31225,41351,37121
31180,41338,37135
31060,41296,37233
30964,41325,37279
30940,41315,37248
30965,41319,37404
30988,41279,37434
30958,41351,37430
30940,41351,37511
30972,41362,37593
30936,41367,37592
30988,41343,37701
31056,41325,37754
31072,41311,37703
31137,41284,37868
31157,41295,37895
31144,41306,37969
31128,41337,37930
31108,41280,37993
31156,41340,38071
31224,41338,38210
31288,41312,38239
31280,41311,38330
31306,41295,38319
31401,41266,38439
31477,41290,38508
31496,41325,38510
31484,41319,38628
31436,41340,38616
31412,41322,38687
31468,41333,38838
31556,41308,38853
31648,41287,38937
31716,41286,38878
31804,41239,39062
31852,41247,39079
31836,41294,39023
31788,41314,39214
31812,41329,39236
31828,41324,39158
31820,41314,39342
31892,41293,39359
31968,41295,39412
32029,41244,39476
32092,41255,39412
32120,41283,39424
32140,41233,39543
32200,41305,39655
32232,41293,39647
32236,41335,39701
32238,41289,39639
32242,41287,39719
32257,41252,39837
32348,41274,39830
32456,41223,39874
32538,41255,39924
32536,41287,39844
32536,41287,39854
32528,41292,39967
32513,41302,40002
32544,41303,40098
32630,41271,40132
32706,41263,40146
32804,41257,40076
32900,41244,40109
32986,41244,40180
32988,41279,40327
32964,41239,40322
33056,41309,40359
33104,41287,40288
33160,41300,40391
33200,41223,40519
33264,41255,40487
33300,41247,40553
33420,41249,40471
33480,41191,40660
33496,41263,40672
33440,41284,40572
33396,41293,40655
33408,41293,40797
33436,41288,40873
33551,41211,40839
33600,41249,40879
33668,41245,40964
33710,41213,40867
33812,41236,41031
33792,41255,41113
33696,41277,41087
33592,41291,41164
33512,41275,41061
33464,41252,41089
33430,41252,41132
33364,41204,41185
33320,41217,41369
33265,41220,41438
33152,41214,41414
32972,41254,41437
32733,41263,41493
32550,41287,41544
32356,41266,41444
32215,41248,41629
32096,41249,41655
32029,41231,41682
31968,41223,41703
31920,41200,41604
31876,41199,41637
31784,41247,41655
31677,41267,41849
31574,41218,41908
31484,41272,41881
31424,41236,41915
31404,41236,41968
31389,41191,41991
31412,41207,41876
31448,41185,41933
31484,41189,42058
31466,41216,42116
31384,41243,42116
31348,41261,42133
31348,41209,42193
31312,41223,42215
31296,41233,42244
31368,41161,42108
31440,41199,42232
31488,41162,42196
31524,41173,42237
31536,41207,42204
31524,41239,42260
31508,41247,42324
31476,41223,42360
31492,41189,42455
31504,41207,42503
31540,41198,42551
