ECG,EDA,RR
32336,41596,29927
32093,41607,29781
31808,41444,29752
31492,41581,29646
31121,41596,29567
30894,41589,29566
30680,41575,29396
30614,41509,29380
30593,41431,29306
30533,41423,29329
30549,41335,29229
30600,41324,29160
30561,41317,29190
30573,41301,29150
30560,41293,29070
30590,41311,29160
30560,41335,29060
30588,41313,29047
30593,41271,28985
30620,41201,29105
30668,41255,28999
30632,41212,28994
30656,41215,28935
30584,41188,28919
30640,41135,29073
30784,41172,28980
30824,41151,28975
30912,41094,28920
30904,41030,28989
30868,41084,29080
30823,40941,28967
30836,40958,28997
30938,40938,29087
31162,40895,29011
31168,40879,29025
31141,40884,29177
31156,40845,29100
31056,40822,29141
31156,40777,29185
31296,40735,29197
31300,40697,29212
31357,40711,29317
31508,40631,29337
31684,40605,29353
31760,40655,29520
31832,40597,29477
31848,40495,29528
31808,40569,29602
31792,40519,29624
31816,40397,29806
31870,40335,29828
31945,40311,29845
32020,40256,29938
31996,40228,29996
32020,40189,30164
32044,40239,30240
32048,40188,30254
32100,40157,30359
32104,40110,30418
32081,40044,30602
32144,40027,30624
32164,39985,30710
32220,39901,30873
32228,39908,30913
32297,39907,31016
32340,39935,31101
32388,39935,31239
32344,39932,31311
32408,39871,31401
32548,39836,31550
32676,39772,31614
32740,39789,31704
32744,39805,31846
32672,39785,31910
32693,39764,32000
32724,39759,32130
32748,39729,32204
32864,39761,32293
33020,39732,32397
33167,39705,32494
33232,39661,32583
33116,39637,32671
33052,39587,32758
33096,39599,32845
33200,39687,32918
33336,39700,33018
33336,39604,33109
33300,39626,33177
33328,39559,33248
33352,39620,33332
33366,39599,33381
33408,39499,33451
33472,39495,33537
33470,39486,33605
33452,39493,33653
33404,39503,33719
33376,39549,33781
33338,39519,33813
33312,39490,33888
33232,39468,33943
33164,39463,33953
33112,39420,34046
33008,39444,34080
33016,39431,34069
32960,39431,34145
32792,39425,34193
32645,39397,34234
32617,39451,34238
32500,39431,34241
32352,39350,34327
32276,39370,34350
32156,39319,34382
32056,39356,34367
32015,39383,34372
31944,39351,34405
31876,39333,34447
31840,39319,34493
31854,39367,34515
31776,39348,34512
31732,39247,34538
31764,39268,34516
31728,39228,34509
31764,39229,34599
31712,39231,34596
31656,39238,34559
31660,39231,34607
31557,39287,34616
31521,39269,34593
31620,39249,34621
31640,39242,34629
31684,39213,34604
31760,39047,34605
31768,39141,34628
31748,39156,34592
31757,39175,34611
31744,39205,34598
31756,39197,34530
31688,39117,34575
31672,39144,34535
31672,39119,34532
31668,39157,34532
31654,39128,34469
31625,39138,34500
31744,39138,34425
31848,39162,34439
31964,39159,34412
31965,39165,34406
31948,39151,34325
31980,39130,34374
32008,39108,34333
31969,39068,34258
31988,39001,34297
32036,38985,34252
32036,39006,34205
32017,39028,34167
31964,39034,34181
31984,39021,34128
31972,39030,34137
32044,39076,34101
32144,39047,34021
32237,38953,34054
32296,38952,34023
32356,38957,33949
32400,38969,33981
32380,39036,33948
32392,39047,33919
32336,39044,33900
32308,38991,33825
32308,39003,33844
32321,38997,33799
32320,38973,33791
32324,38913,33708
32356,38919,33669
32388,38932,33713
32380,38956,33671
32384,38954,33604
32388,38943,33564
32392,38933,33580
32412,38907,33556
32392,38868,33510
32428,38871,33492
32436,38908,33415
32468,38919,33409
32406,38945,33413
32360,38956,33365
32348,38958,33343
32404,38872,33271
32400,38883,33269
32405,38852,33239
32448,38885,33220
32470,38873,33159
32480,38849,33149
32440,38847,33127
32340,38845,33097
32380,38868,33029
32456,38876,33044
32436,38882,32996
32372,38864,32933
32312,38861,32953
32336,38839,32914
32462,38828,32868
32496,38820,32844
32548,38812,32813
32524,38756,32752
32548,38913,32756
32541,38863,32715
32544,38889,32676
32501,38831,32647
32460,38860,32633
32388,38855,32601
32366,38815,32575
32352,38799,32519
32380,38791,32503
32488,38780,32502
32524,38765,32455
32528,38885,32431
32448,38877,32390
32320,38857,32380
32254,38692,32351
32268,38829,32302
32368,38823,32285
32584,38748,32254
32672,38749,32238
32672,38749,32204
32652,38815,32173
32628,38799,32124
32593,38785,32108
32565,38757,32100
32552,38811,32075
32572,38799,32044
32548,38748,32017
32500,38693,31981
32464,38773,31966
32544,38784,31920
32676,38804,31902
32656,38772,31878
32656,38727,31834
32668,38709,31804
32684,38740,31767
32616,38700,31734
32581,38676,31712
32652,38653,31672
32640,38725,31645
32604,38743,31608
32584,38753,31590
32616,38770,31550
32692,38767,31500
32722,38623,31476
32768,38727,31443
32832,38717,31399
32746,38702,31389
32625,38684,31340
32568,38681,31308
32553,38693,31268
32564,38595,31254
32496,38644,31215
32468,38727,31158
32456,38709,31161
32496,38695,31124
32492,38687,31090
32512,38661,31087
32524,38663,31048
32440,38638,31015
32508,38676,31025
32576,38644,30982
32602,38703,30949
32568,38549,30948
32620,38612,30927
32692,38617,30918
32820,38613,30886
32916,38578,30877
32961,38574,30852
33042,38576,30847
33040,38585,30855
33156,38588,30823
33208,38603,30795
33160,38599,30816
33108,38599,30775
33152,38555,30796
33109,38561,30764
33082,38572,30758
33084,38546,30736
33052,38535,30765
33005,38540,30750
32936,38557,30730
32908,38628,30727
32884,38623,30734
32852,38607,30743
32830,38589,30727
32812,38577,30724
32812,38502,30759
32840,38492,30727
32812,38501,30740
32805,38564,30724
32800,38581,30767
32752,38597,30781
32709,38556,30773
32706,38535,30773
32692,38500,30780
32704,38511,30788
32724,38460,30822
32780,38498,30828
32817,38484,30836
32720,38503,30837
32672,38500,30872
32636,38503,30860
32660,38513,30880
32656,38467,30895
32632,38533,30920
32668,38508,30903
32732,38431,30932
32808,38423,30920
32912,38439,30942
33044,38471,30940
32968,38455,30936
32680,38445,30977
32428,38448,30946
32104,38503,30954
31860,38499,30983
31668,38342,30969
31636,38404,30966
31850,38426,30969
32356,38366,30964
32796,38475,30983
33300,38487,30976
33832,38354,30977
34669,38380,30988
35788,38407,30975
37044,38405,30969
38564,38390,30986
40304,38394,30973
42220,38382,30957
44156,38398,30976
45984,38407,30961
47392,38423,30958
48237,38430,30956
48436,38439,30934
48064,38436,30968
46688,38407,30934
44384,38405,30928
41948,38353,30945
39393,38362,30927
36672,38366,30913
34636,38393,30933
33645,38373,30912
33348,38357,30908
33084,38378,30918
32816,38407,30894
32577,38373,30916
32372,38362,30902
32200,38343,30873
31917,38215,30907
31648,38185,30889
31368,38253,30895
31160,38292,30893
30960,38292,30919
30804,38281,30916
30748,38271,30918
30693,38254,30948
30645,38253,30941
30600,38253,30943
30585,38176,30973
30624,38196,30975
30580,38174,30978
30532,38239,30977
30556,38218,30992
30704,38268,31003
30740,38231,30999
30772,38197,31002
30768,38095,31003
30804,38213,31021
30905,38183,31028
30944,38185,31023
30896,38151,31017
30856,38177,31028
30948,38199,31036
30984,38181,31032
31025,38151,31034
31084,38124,31051
31040,38100,31053
31020,38039,31056
31060,38080,31071
31080,38095,31063
31108,38112,31069
31212,38088,31075
31336,38101,31053
31352,38127,31084
31308,38125,31060
31332,38087,31056
31284,38095,31062
31312,38096,31044
31399,38084,31034
31500,38085,31046
31492,38098,31030
31516,38049,31016
31592,38025,31020
31596,38080,31005
31656,38060,30989
31708,38003,30969
31757,37983,30967
31724,38030,30964
31776,38020,30941
31784,38037,30932
31784,37921,30919
31664,38031,30901
31580,37977,30902
31529,38023,30884
31636,38051,30864
31792,38023,30869
31904,37863,30837
32028,37989,30825
32096,37975,30817
32148,37975,30799
32204,37991,30784
32224,38004,30767
32160,37911,30756
32194,37876,30743
32324,37895,30711
32408,37895,30695
32472,37888,30692
32492,37863,30679
32516,37846,30651
32508,37859,30652
32540,37865,30633
32564,37890,30616
32620,37895,30609
32705,37890,30609
32724,37885,30584
32632,37860,30567
32724,37873,30572
32852,37843,30554
32944,37825,30537
33060,37823,30544
33029,37829,30548
33100,37859,30526
33076,37871,30517
33032,37869,30516
33032,37828,30535
33096,37792,30523
33160,37775,30507
33192,37820,30512
33176,37777,30522
33184,37790,30516
33180,37812,30509
33144,37815,30540
33052,37791,30518
32976,37783,30510
32932,37781,30532
32976,37759,30518
32944,37724,30519
32880,37725,30521
32788,37735,30543
32612,37701,30533
32552,37767,30537
32504,37783,30550
32292,37717,30530
32077,37743,30544
31924,37745,30529
31820,37671,30554
31696,37716,30548
31672,37633,30556
31560,37639,30557
31488,37613,30549
31457,37703,30567
31508,37723,30556
31448,37717,30564
31397,37700,30568
31396,37695,30556
31300,37677,30551
31213,37649,30540
31164,37626,30565
31152,37612,30549
31124,37613,30542
31100,37625,30556
31080,37567,30540
31112,37565,30525
31128,37556,30544
31048,37572,30529
31084,37505,30511
31052,37574,30520
30980,37557,30489
30988,37529,30487
31052,37531,30492
31176,37535,30464
31246,37484,30463
31272,37487,30449
31276,37464,30433
31276,37454,30430
31276,37415,30411
31236,37479,30398
31160,37475,30400
31112,37445,30379
31108,37335,30364
31258,37366,30348
31280,37397,30351
31234,37411,30337
31260,37393,30319
31332,37397,30343
31414,37356,30309
31416,37321,30304
31464,37311,30295
31516,37284,30309
31468,37294,30299
31428,37300,30295
31484,37307,30294
31500,37295,30295
31470,37273,30290
31453,37252,30296
31460,37231,30304
31580,37199,30296
31632,37184,30303
31700,37108,30304
31712,37100,30309
31676,37127,30305
31680,37156,30313
31700,37095,30317
31704,37100,30303
31668,37076,30326
31712,37025,30315
31725,36999,30314
31761,37012,30318
31802,36919,30311
31784,36899,30310
31808,36900,30308
31860,36959,30308
31848,36871,30286
31804,36885,30281
31785,36813,30282
31814,36814,30274
31788,36775,30260
31772,36742,30244
31818,36700,30245
31804,36678,30240
31832,36661,30215
31888,36676,30200
31844,36732,30181
31824,36591,30197
31848,36612,30172
31864,36568,30148
31808,36627,30145
31780,36596,30120
31732,36570,30118
31728,36524,30096
31893,36557,30093
31960,36504,30078
32128,36516,30068
32220,36462,30052
32154,36476,30052
32065,36397,30040
32096,36359,30028
32164,36337,29994
32068,36349,30007
32060,36297,29997
32092,36294,29981
32148,36324,29981
32192,36305,29989
32188,36258,29975
32112,36271,29957
32084,36231,29976
32025,36212,29968
31984,36188,29965
32076,36156,29944
32092,36139,29964
32092,36127,29956
32088,36004,29948
32108,36008,29959
32106,36007,29969
32064,35973,29954
32032,35959,29959
32026,35923,29959
32024,35901,29972
32094,35875,29968
32224,35847,29940
32258,35857,29971
32232,35880,29975
32200,35874,29959
32192,35847,29969
32192,35773,29988
32074,35724,29988
32040,35686,29966
32020,35655,29974
32077,35625,29990
32164,35633,29996
32308,35605,29970
32356,35624,29974
32340,35596,30017
32324,35567,30010
32272,35542,30014
32241,35508,30004
32336,35474,30015
32232,35524,30041
32252,35476,30039
32352,35460,30045
32336,35419,30047
32256,35415,30052
32226,35480,30028
32264,35469,30063
32284,35444,30052
32277,35421,30047
32264,35396,30037
32244,35376,30060
32312,35342,30051
32327,35335,30077
32384,35332,30074
32320,35348,30062
32241,35285,30052
32324,35304,30100
32364,35279,30100
32340,35229,30087
32284,35204,30073
32262,35183,30116
32304,35150,30127
32376,35151,30100
32340,35166,30140
32332,35154,30148
32296,35152,30116
32288,35207,30172
32264,35192,30169
32256,35173,30146
32300,35151,30196
32326,35128,30205
32392,35122,30173
32480,35116,30217
32484,35110,30229
32448,35125,30214
32521,35130,30241
32532,35117,30217
32540,35107,30252
32620,35070,30247
32644,35009,30240
32676,34981,30276
32708,34999,30266
32760,34989,30313
32800,34983,30301
32816,34975,30313
32768,35004,30322
32720,34961,30297
32724,34967,30318
32668,34927,30300
32688,34913,30324
32752,34886,30324
32788,34891,30303
32836,34868,30334
32880,34887,30327
32718,34887,30309
32616,34895,30349
32544,34867,30356
32540,34853,30305
32604,34823,30358
32572,34823,30346
32661,34821,30292
32668,34765,30317
32692,34751,30351
32690,34792,30354
32652,34847,30329
32628,34857,30365
32588,34820,30342
32672,34780,30299
32774,34764,30359
32756,34765,30340
32844,34716,30347
32696,34695,30300
32612,34695,30349
32544,34705,30348
32560,34720,30296
32636,34707,30349
32716,34791,30340
32856,34773,30297
32864,34695,30341
32876,34685,30304
32828,34675,30356
32734,34652,30357
32508,34657,30298
32270,34661,30359
31912,34676,30341
31548,34685,30317
31465,34685,30372
31656,34695,30327
32104,34669,30387
32656,34687,30351
33232,34648,30407
33712,34671,30373
34420,34644,30400
35504,34653,30410
36848,34661,30437
38292,34673,30388
39908,34708,30439
41693,34701,30429
43556,34693,30416
45344,34677,30466
46692,34685,30484
47520,34676,30420
47860,34685,30485
47660,34706,30457
46484,34713,30502
44318,34724,30498
41884,34710,30452
39444,34698,30508
36940,34669,30510
35032,34661,30493
34096,34655,30502
33692,34623,30440
33366,34604,30525
32964,34687,30508
32616,34711,30465
32392,34695,30460
32132,34717,30479
31836,34709,30420
31560,34708,30493
31332,34695,30470
31113,34709,30456
31028,34695,30453
30920,34708,30398
30796,34725,30444
30704,34751,30417
30670,34759,30450
30628,34663,30414
30625,34685,30434
30692,34674,30394
30816,34681,30423
30924,34687,30359
31004,34687,30397
30973,34695,30343
30936,34767,30386
30972,34756,30349
31018,34780,30395
31048,34823,30377
31057,34851,30353
31076,34838,30372
31088,34823,30321
31108,34759,30365
31156,34763,30350
31092,34789,30380
31196,34814,30380
31248,34873,30381
31296,34910,30370
31248,34879,30326
31270,34951,30356
31332,34951,30329
31416,34839,30376
31548,34879,30340
31568,34907,30356
31540,34911,30318
31502,34959,30360
31532,34991,30351
31600,35055,30341
31570,35049,30325
31629,35055,30287
31636,34996,30300
31636,35006,30263
31684,35031,30260
31784,35013,30212
31784,35088,30221
31828,35105,30164
31854,35150,30190
31906,35170,30160
31941,35180,30102
31996,35183,30117
32034,35183,30086
32048,35173,30052
32056,35181,30017
32112,35183,29970
32144,35202,29977
32228,35230,29941
32192,35196,29874
32176,35211,29892
32237,35255,29857
32260,35263,29795
32320,35222,29804
32384,35207,29774
32461,35292,29716
32484,35295,29724
32520,35324,29696
32572,35329,29653
32552,35324,29629
32580,35364,29611
32624,35351,29567
32680,35396,29564
32756,35386,29512
32772,35420,29493
32832,35425,29461
32888,35413,29444
32940,35439,29407
32994,35407,29368
33072,35453,29359
33106,35471,29332
33140,35497,29292
33164,35508,29287
33156,35502,29258
33224,35503,29222
33212,35516,29215
33256,35517,29188
33334,35609,29167
33360,35653,29124
33376,35685,29119
33376,35711,29092
33448,35727,29073
33401,35734,29042
33372,35750,29014
33356,35750,29007
33416,35679,28970
33480,35687,28953
33436,35706,28924
33356,35831,28905
33296,35871,28903
33248,35903,28854
33212,35916,28845
33180,35924,28848
33136,35935,28816
33016,35943,28823
32872,35945,28777
32736,35973,28751
32636,35991,28775
32568,36031,28734
32429,36067,28732
32252,36103,28732
32088,36108,28711
31976,36015,28711
31868,36054,28746
31808,36077,28724
31816,36090,28712
31848,36100,28767
31798,36141,28765
31745,36133,28807
31732,36241,28823
31708,36271,28871
31713,36199,28882
31728,36227,28957
31700,36236,28984
31666,36254,29051
31668,36280,29086
31656,36269,29145
31600,36321,29232
31557,36359,29280
31610,36315,29367
31704,36358,29429
31756,36373,29533
31753,36389,29604
31724,36391,29690
31688,36397,29793
31672,36413,29870
31701,36405,29972
31692,36477,30060
31718,36509,30173
31764,36424,30266
31792,36495,30360
31818,36523,30476
31876,36558,30564
31930,36515,30685
31924,36532,30804
31908,36559,30904
31950,36541,30988
31980,36530,31127
31960,36564,31228
32044,36583,31306
32164,36654,31447
32222,36703,31532
32324,36687,31622
32278,36682,31760
32228,36687,31860
32292,36572,31912
32288,36681,32050
32248,36615,32103
32340,36669,32228
32304,36694,32312
32304,36713,32333
32309,36721,32471
32308,36708,32559
32352,36706,32567
32468,36709,32692
32517,36719,32719
32564,36743,32820
32428,36769,32879
32344,36791,32860
32376,36837,32999
32401,36779,33024
32444,36868,33055
32449,36853,33051
32504,36831,33188
32532,36799,33206
32628,36836,33271
32652,36827,33232
32612,36884,33334
32564,36908,33355
32620,36917,33444
32716,36868,33479
32800,36901,33500
32788,36935,33548
32728,36925,33534
32684,36903,33655
32700,36927,33677
32756,36887,33678
32833,36967,33805
32868,36999,33783
32901,37009,33841
32844,36951,33943
32760,37047,34004
32768,37059,33986
32812,37015,34055
32864,36989,34196
32896,36989,34223
32964,36995,34321
33048,37047,34295
33064,37039,34448
33104,37065,34502
33116,37116,34513
33124,37127,34645
33277,37105,34705
33376,37100,34738
33444,37102,34766
33494,37095,34908
33496,37078,34997
33440,37110,35105
33328,37150,35079
33160,37188,35204
33096,37223,35229
33208,37222,35351
33304,37217,35408
33344,37235,35428
33376,37237,35500
33312,37223,35613
33284,37212,35689
33272,37223,35628
33320,37328,35788
33326,37360,35847
33290,37271,35806
33276,37314,35989
33340,37329,35975
33447,37326,36038
33520,37323,36127
33612,37327,36188
33668,37328,36132
33616,37343,36305
33565,37382,36327
33576,37394,36297
33561,37404,36302
33484,37421,36486
33488,37431,36484
33544,37454,36507
33529,37470,36559
33586,37473,36628
33628,37454,36564
33652,37463,36689
33726,37511,36623
33760,37500,36772
33648,37533,36763
