ECG,EDA,RR
33180,39280,33916
33184,39280,33892
33096,39269,33882
33058,39260,33874
33120,39254,33822
33168,39240,33798
33240,39253,33767
33273,39252,33769
33224,39270,33760
33172,39268,33796
33146,39264,33780
33108,39270,33764
33120,39239,33756
33212,39244,33736
33244,39229,33740
33204,39205,33708
33140,39247,33681
33124,39244,33716
33088,39244,33705
33104,39248,33687
33100,39264,33653
33128,39262,33684
33286,39256,33671
33352,39216,33653
33212,39233,33665
33108,39191,33647
33000,39228,33636
33032,39236,33637
33156,39236,33623
33148,39245,33577
33076,39261,33591
33028,39217,33609
33068,39242,33590
33078,39233,33598
33088,39228,33589
33044,39185,33584
33077,39220,33542
33056,39229,33540
33056,39206,33572
33004,39246,33575
32972,39257,33572
32966,39253,33564
32876,39244,33548
32932,39233,33520
33168,39232,33516
33146,39221,33553
33136,39221,33528
33116,39231,33542
33172,39233,33493
33336,39221,33484
33189,39243,33509
33200,39249,33486
33012,39224,33476
33136,39225,33423
33053,39222,33453
33016,39220,33437
32904,39204,33429
33036,39188,33407
33080,39224,33376
32940,39220,33332
32928,39242,33316
32958,39242,33328
32976,39232,33292
33028,39191,33284
32996,39217,33248
33185,39175,33250
33000,39216,33209
33181,39204,33180
33572,39224,33159
33316,39233,33173
33160,39225,33136
33252,39245,33125
33272,39223,33108
33380,39220,33088
33264,39172,33062
33092,39200,33012
33280,39174,33044
33292,39213,33029
32884,39217,33009
32832,39242,32993
32980,39198,32990
32904,39245,32970
32908,39229,32932
32924,39220,32921
32876,39217,32929
32903,39216,32903
32860,39212,32886
32825,39213,32864
32832,39237,32837
32828,39247,32812
32800,39208,32799
32861,39248,32754
32889,39233,32712
32890,39222,32680
32908,39220,32652
32908,39217,32620
33056,39221,32592
33042,39228,32545
33032,39236,32510
33028,39247,32489
33020,39240,32448
33016,39209,32424
33032,39244,32369
33084,39239,32332
33132,39220,32309
33159,39216,32276
33117,39224,32247
33072,39218,32213
33008,39241,32164
32900,39254,32136
32884,39252,32102
32964,39250,32066
32964,39245,32020
33068,39245,31984
33072,39231,31945
32984,39191,31904
32920,39192,31852
32928,39244,31796
32896,39248,31764
32832,39256,31719
32920,39268,31677
32932,39261,31612
33012,39248,31547
32952,39236,31492
32892,39242,31446
32880,39220,31398
33068,39244,31352
32928,39240,31327
32856,39244,31276
32764,39276,31228
32772,39276,31184
32756,39285,31124
32664,39243,31067
32752,39269,31015
32884,39248,30961
32878,39252,30890
32948,39255,30868
32784,39223,30815
32692,39273,30808
32656,39284,30740
32644,39293,30664
32856,39285,30608
33000,39284,30554
32716,39277,30496
32848,39242,30439
32924,39245,30372
32960,39266,30364
32980,39285,30324
32976,39285,30272
32832,39303,30152
32804,39268,30137
32796,39268,30097
32824,39303,30044
32789,39284,29993
32636,39256,29934
32564,39276,29972
32364,39293,29892
32285,39256,29796
32236,39312,29768
32060,39324,29760
31844,39327,29725
31596,39327,29748
31432,39316,29636
31313,39296,29628
31261,39275,29609
31116,39300,29648
31124,39313,29588
30972,39329,29558
30820,39338,29572
31060,39351,29568
31836,39303,29554
32928,39341,29552
34056,39336,29561
34864,39325,29568
35536,39324,29625
35808,39295,29669
35768,39324,29677
35684,39303,29697
35540,39351,29636
35336,39364,29684
34972,39356,29681
34584,39365,29708
34237,39367,29741
33844,39356,29831
33496,39348,29799
33445,39308,29784
33332,39356,29802
33128,39367,29836
32940,39328,29868
32700,39384,29895
32584,39392,29904
32589,39356,29917
32636,39384,29928
32680,39380,29973
32732,39332,30016
32704,39375,29977
32660,39372,29972
32640,39386,29988
32604,39407,30015
32514,39380,30004
32500,39416,29998
32588,39412,30055
32616,39407,30060
32712,39396,29999
32716,39396,30000
32824,39373,30021
33056,39396,30016
32976,39412,30071
32924,39403,29980
32808,39430,29993
32696,39429,29976
32613,39440,30024
32584,39431,30030
32684,39392,29988
32728,39421,29916
32764,39405,29922
32856,39429,29912
32824,39444,29886
32798,39449,29917
32628,39468,29884
32500,39476,29852
32588,39462,29813
32656,39431,29849
32616,39461,29732
32608,39460,29720
32708,39452,29700
32704,39465,29664
32684,39468,29712
32648,39444,29632
32616,39497,29552
32696,39510,29549
32740,39452,29487
32832,39496,29476
32892,39492,29501
32744,39492,29372
32716,39482,29368
32714,39492,29356
32704,39480,29287
32617,39516,29364
32604,39525,29217
32608,39532,29207
32660,39529,29174
32800,39527,29135
32852,39524,29176
32764,39492,29150
32813,39508,29060
32796,39520,29055
32684,39532,28992
32626,39500,28967
32704,39549,28988
32668,39570,29020
32732,39524,28864
32758,39556,28840
32672,39544,28840
32736,39540,28828
32688,39545,28774
32668,39548,28797
32732,39559,28841
32680,39580,28679
32608,39584,28653
32616,39589,28652
32612,39590,28660
32652,39599,28596
32800,39580,28661
33100,39576,28638
32672,39578,28505
32648,39540,28512
32578,39589,28491
32484,39586,28481
32460,39614,28532
32320,39597,28365
32552,39628,28341
32684,39613,28346
32672,39591,28300
32656,39608,28288
32604,39612,28236
32636,39612,28284
32608,39622,28309
32500,39644,28136
32372,39652,28256
32360,39616,28196
32444,39658,28040
32520,39654,28036
32540,39620,28020
32528,39631,28009
32568,39636,27974
32576,39614,27924
32576,39652,27952
32660,39671,27985
32672,39686,27989
32756,39697,27949
32756,39701,27836
32696,39684,27794
32677,39680,27749
32701,39658,27726
32768,39673,27713
32780,39678,27701
32740,39689,27666
32780,39704,27652
32816,39700,27653
32876,39724,27599
33004,39698,27630
33060,39717,27655
33172,39713,27618
33252,39696,27492
33324,39711,27538
33344,39719,27482
33380,39732,27500
33425,39746,27568
33433,39716,27374
33464,39750,27416
33476,39768,27357
33548,39756,27404
33576,39747,27444
33624,39709,27264
33596,39735,27287
33588,39711,27280
33661,39758,27269
33720,39756,27188
33602,39788,27214
33608,39756,27204
33708,39788,27228
33680,39749,27185
33784,39768,27212
33948,39737,27218
33848,39767,27101
33808,39746,27032
33904,39784,26976
33888,39778,26949
33772,39807,26937
33628,39801,26953
33608,39815,26936
33644,39820,26916
33684,39808,26893
33748,39796,26869
33716,39772,26836
33656,39809,26812
33620,39791,26764
33568,39831,26748
33501,39812,26854
33456,39845,26824
33500,39807,26680
33440,39833,26648
33664,39846,26564
33670,39801,26537
33620,39839,26514
33600,39845,26486
33644,39844,26461
33652,39869,26446
33503,39876,26476
33510,39876,26465
33540,39876,26446
33568,39879,26396
33568,39829,26334
33608,39866,26309
33600,39856,26344
33638,39869,26349
33564,39873,26404
33504,39892,26209
33536,39900,26154
33381,39869,26204
33349,39900,26143
33460,39878,26162
33500,39885,26221
33468,39853,26225
33556,39888,26206
33452,39860,26140
33424,39905,25956
33392,39931,26002
33364,39929,26020
33388,39940,25949
33373,39932,25945
33338,39929,25908
33352,39879,25909
33420,39911,25936
33380,39913,25928
33381,39926,25956
33308,39933,25996
33284,39939,25825
33336,39935,25756
33320,39960,25772
33296,39961,25768
33280,39920,25848
33288,39943,25799
33300,39943,25669
33432,39940,25734
33456,39958,25672
33360,39961,25705
33380,39932,25820
33272,39984,25575
33148,39996,25592
33256,39992,25600
33153,39981,25646
33120,39980,25752
33128,39969,25501
33196,39977,25511
33192,39972,25553
33133,39984,25554
33020,40004,25546
32888,40002,25684
33136,40010,25693
33216,40008,25472
33164,40004,25429
33188,39972,25452
33096,39989,25498
32996,39988,25512
32941,40004,25504
32976,40013,25469
33044,40004,25465
33108,40020,25553
33164,40008,25638
33248,40033,25428
33368,40004,25441
33384,40016,25493
33356,40012,25440
33308,40009,25465
33192,40020,25625
33084,40039,25375
33036,40044,25417
32960,40060,25484
32856,40060,25440
32920,40052,25460
32944,40052,25588
33022,40036,25497
33100,40039,25386
33036,40036,25355
32916,40027,25364
32828,40052,25373
32816,40060,25448
32761,40083,25460
32828,40086,25444
32920,40077,25446
32896,40080,25440
32972,40068,25420
33060,40064,25381
32982,40060,25427
32904,40064,25455
32896,40080,25552
32928,40088,25447
32892,40097,25297
32904,40113,25340
33012,40103,25376
33016,40102,25404
32980,40084,25394
33128,40071,25356
32992,40041,25341
33196,40079,25316
33252,40055,25313
33224,40103,25325
33016,40104,25308
32916,40112,25316
33040,40116,25320
33104,40084,25358
33208,40105,25332
33260,40100,25368
33256,40096,25316
33328,40108,25283
33256,40116,25380
33284,40120,25376
33292,40119,25376
33160,40143,25247
32968,40133,25255
33020,40117,25284
33084,40118,25351
33156,40104,25319
33224,40100,25139
33194,40108,25212
33182,40129,25184
32996,40126,25164
33060,40142,25188
33120,40103,25148
33132,40148,25168
32948,40143,25188
33053,40087,25202
33173,40120,25148
33276,40121,25121
33276,40132,25124
33208,40145,25156
33156,40153,25164
33140,40167,25006
33064,40160,24900
33120,40132,24984
33192,40144,24936
33204,40129,24900
33164,40129,24959
33240,40132,24920
33220,40132,24812
33037,40132,24895
33036,40156,24964
33036,40124,24897
32944,40160,24805
32933,40159,24784
33180,40149,24668
33216,40142,24688
33160,40136,24760
33080,40104,24725
33108,40146,24676
33008,40148,24762
32816,40164,24772
32776,40136,24791
32688,40177,24744
32524,40164,24524
32428,40164,24528
32434,40112,24522
32252,40149,24553
32064,40142,24577
31828,40149,24573
31664,40165,24526
31452,40175,24514
31532,40188,24476
31548,40144,24484
31552,40195,24520
31428,40173,24608
31056,40177,24508
30960,40120,24431
31412,40164,24307
32284,40168,24303
33352,40132,24381
34292,40172,24337
35066,40184,24341
35676,40172,24357
35768,40176,24404
35756,40183,24462
35676,40134,24293
35576,40159,24182
35488,40148,24196
34940,40164,24282
34484,40152,24253
34016,40188,24224
33932,40177,24263
33528,40199,24286
33201,40172,24276
32997,40174,24303
32964,40164,24328
32892,40156,24292
32840,40164,24061
32708,40173,24147
32620,40132,24126
32572,40184,24292
32540,40153,24017
32612,40199,24092
32620,40198,24087
32676,40188,24056
32620,40172,24036
32586,40175,24028
32388,40167,24022
32520,40172,24004
32604,40191,24008
32444,40189,24012
32408,40165,23996
32508,40199,23934
32568,40186,23909
32546,40152,23928
32560,40181,23896
32420,40172,23928
32320,40172,23967
32340,40179,24020
32333,40181,23748
32296,40169,23796
32556,40192,23838
32480,40164,23792
32564,40196,23816
32368,40188,23848
32372,40173,23893
32268,40133,23832
32332,40168,23830
32360,40136,23900
32244,40188,23924
32372,40198,23791
32636,40192,23644
32412,40196,23676
32316,40197,23732
32016,40196,23740
32408,40148,23728
32342,40165,23647
32216,40176,23697
32192,40169,23638
32528,40148,23637
32172,40199,23750
32140,40199,23494
32152,40193,23468
32220,40164,23460
32136,40180,23534
32196,40137,23484
32176,40172,23486
32152,40168,23434
32117,40124,23377
32044,40181,23358
32036,40193,23341
32064,40199,23348
32056,40198,23356
32152,40199,23112
32192,40172,23174
32184,40174,23148
32204,40158,23097
32142,40164,23080
32128,40164,23141
32088,40180,23161
32128,40192,23047
32140,40198,22837
32064,40199,22749
32000,40196,22709
32024,40185,22686
32096,40177,22633
32084,40172,22583
31968,40132,22583
31873,40169,22484
31876,40177,22461
31848,40191,22431
31780,40157,22446
31880,40190,22440
31936,40182,22372
31936,40185,22336
31932,40172,22304
31952,40126,22270
31928,40157,22204
31904,40167,22187
31800,40133,22240
31864,40180,22281
31952,40184,22180
31912,40160,22103
31984,40175,22104
31888,40181,22023
31992,40160,22052
32192,40163,21794
32172,40156,21749
32016,40160,21753
31841,40172,21738
31876,40180,21714
31968,40152,21773
31948,40180,21744
31976,40165,21720
32020,40167,21644
32000,40160,21621
32020,40153,21601
32016,40149,21580
31932,40132,21568
31848,40156,21561
31992,40175,21539
32164,40135,21511
32344,40176,21469
32288,40175,21413
32481,40105,21389
32452,40149,21366
32596,40144,21317
32788,40137,21289
32816,40142,21271
32624,40157,21231
32484,40164,21196
32464,40181,21209
32446,40172,21234
32745,40158,21292
32824,40116,21201
33004,40144,20981
33016,40135,20932
33034,40124,21007
33200,40128,21006
33176,40140,21054
33098,40156,20996
33005,40160,20838
33095,40140,20822
33188,40113,20847
33152,40132,20925
33216,40138,20896
33364,40131,20860
33256,40123,20896
33120,40126,20990
33156,40133,20729
33164,40144,20703
33188,40156,20816
33224,40148,20850
33340,40146,20896
33272,40112,20658
33232,40122,20673
33220,40116,20698
33208,40122,20712
33312,40108,20765
33404,40133,20875
33360,40148,20669
33333,40144,20583
33264,40132,20698
33284,40116,20655
33168,40129,20724
33252,40071,20724
33422,40103,20560
33420,40108,20502
33520,40116,20580
33409,40124,20604
33204,40128,20593
33140,40124,20572
33188,40140,20596
33276,40101,20574
33213,40114,20556
33140,40100,20554
33100,40095,20533
33052,40095,20549
32984,40102,20555
33050,40116,20568
32992,40100,20573
32916,40100,20640
33201,40114,20552
33476,40118,20439
33344,40096,20472
33172,40082,20552
33048,40093,20546
33018,40084,20421
32984,40088,20418
32968,40093,20476
32748,40103,20436
32804,40060,20445
32872,40096,20475
32908,40088,20536
32876,40088,20571
32936,40080,20278
33132,40068,20374
33204,40071,20412
33128,40071,20402
33028,40072,20378
32940,40092,20372
32940,40097,20436
32928,40092,20505
32992,40078,20332
32916,40076,20225
32932,40060,20248
32852,40057,20362
32896,40055,20356
32848,40049,20364
32884,40071,20361
32857,40085,20376
32880,40049,20369
32780,40087,20328
32896,40065,20396
32988,40068,20509
32940,40017,20463
33012,40018,20448
32953,40041,20490
32989,40048,20536
32600,40045,20518
32700,40054,20544
32808,40071,20596
32868,40057,20546
32812,40016,20597
32804,40048,20644
32736,40032,20644
32776,40016,20590
32809,40032,20580
32900,40032,20681
32888,40047,20739
32832,40024,20760
32736,40004,20713
32664,40053,20784
32760,40044,20788
32817,40036,20858
33012,40012,20744
32964,40008,20608
32932,40006,20623
32864,40023,20638
32756,39993,20641
32841,40025,20688
32896,40025,20672
32852,40036,20675
32848,39996,20686
32876,40012,20722
32892,40007,20708
32832,39988,20776
32748,39992,20887
32844,39996,20897
32984,39996,20902
32949,40021,20833
32808,40007,20789
32672,40020,20813
32544,40016,20831
32532,39972,20885
32632,39989,20974
32632,39972,20984
32584,39967,20967
32524,39980,21006
32572,39986,21156
32604,40000,21076
32522,40004,21038
32610,40000,20921
32636,39980,21024
32669,39976,21056
32564,39975,21048
32512,39971,21052
32641,39966,21068
32536,39974,21065
32624,39974,21148
32412,39969,21260
32292,39943,20999
32468,39991,20992
32416,39972,21060
32580,39916,21148
32652,39943,21122
32620,39943,21314
32600,39916,21060
32708,39943,21095
32636,39928,21218
32560,39917,21192
32586,39956,21255
32536,39932,21315
32352,39960,21321
32620,39943,21332
32792,39927,21410
32820,39916,21304
32836,39919,21324
32768,39928,21280
32572,39936,21247
32652,39910,21270
32664,39904,21284
32620,39943,21310
32608,39943,21298
32688,39929,21361
32732,39917,21451
32708,39903,21468
32696,39909,21452
32632,39909,21509
32584,39916,21548
32505,39924,21679
32536,39932,21631
32612,39904,21438
32756,39924,21519
32685,39897,21566
32704,39904,21677
32580,39901,21733
32616,39880,21552
32796,39876,21562
32956,39896,21716
32872,39901,21701
32672,39901,21820
32592,39868,21817
32664,39901,21665
32820,39872,21685
32820,39844,21828
32724,39864,21832
32706,39876,21890
32652,39874,21944
32665,39876,22070
32480,39891,22116
32484,39894,21920
32520,39880,21900
32732,39863,21949
32880,39865,21962
32596,39839,22076
32646,39840,22088
32492,39846,22150
32494,39849,22181
32626,39855,22253
32624,39834,22368
32553,39864,22214
32404,39862,22135
32377,39858,22268
32616,39853,22279
32404,39833,22328
32380,39838,22405
32048,39831,22225
31909,39825,22380
31924,39825,22392
31676,39853,22368
31440,39848,22421
31252,39852,22396
30988,39832,22484
31004,39828,22607
31165,39772,22462
31200,39805,22365
31153,39797,22386
30840,39805,22453
30788,39815,22402
31144,39788,22416
31892,39836,22420
32892,39824,22533
33948,39828,22565
34780,39804,22572
35408,39785,22540
35572,39752,22446
35392,39788,22464
35164,39798,22455
35100,39788,22489
34960,39809,22532
34560,39804,22497
34240,39804,22501
33904,39801,22509
33472,39772,22566
33332,39745,22553
33172,39764,22564
33056,39761,22550
32970,39760,22574
32672,39777,22585
32557,39743,22581
32448,39784,22656
32393,39777,22673
32464,39776,22646
32808,39764,22702
32760,39720,22641
32444,39744,22641
32376,39744,22749
32448,39700,22768
32380,39748,22733
32260,39762,22766
32453,39766,22764
32548,39729,22822
32564,39752,22941
32604,39739,22784
32652,39732,22682
32656,39728,22663
32372,39683,22709
32188,39720,22714
32172,39735,22644
32248,39736,22663
32280,39745,22762
32284,39737,22716
32320,39712,22705
32432,39716,22748
32540,39703,22772
32484,39685,22814
32640,39696,22710
32576,39702,22548
32576,39671,22540
32612,39717,22540
32550,39722,22624
32520,39709,22692
32552,39708,22734
32608,39683,22545
32568,39687,22596
32513,39677,22582
32516,39676,22471
32568,39680,22468
32428,39681,22444
32544,39698,22500
32544,39653,22548
32661,39697,22484
32620,39676,22514
32608,39668,22516
32736,39660,22441
32864,39633,22402
32812,39655,22429
32616,39620,22433
32628,39652,22456
32620,39660,22501
32576,39676,22373
32572,39668,22340
32652,39656,22312
32668,39652,22257
32668,39647,22178
32604,39625,22164
32548,39622,22172
