ECG,EDA,RR
33464,23669,30768
33256,23656,30815
33088,23676,30704
32916,23669,30770
32888,23678,30632
32865,23693,30684
32824,23687,30608
32724,23685,30748
32696,23680,30708
32744,23671,30544
32840,23654,30692
33000,23660,30680
32912,23655,30640
32860,23676,30620
32660,23685,30480
32716,23681,30544
32936,23692,30580
33160,23681,30421
33304,23677,30552
33352,23661,30528
33188,23655,30372
32900,23653,30516
32832,23655,30462
32816,23668,30328
32784,23682,30484
32624,23677,30420
32612,23692,30432
32832,23683,30309
33009,23668,30297
33036,23649,30384
33112,23645,30204
33068,23648,30302
33052,23653,30336
33060,23656,30161
32996,23675,30316
32964,23687,30244
32912,23677,30121
32814,23672,30255
32893,23655,30239
32884,23652,30194
32868,23645,30198
32864,23634,30052
32956,23648,30148
32928,23665,30006
32976,23664,30042
32780,23678,29984
32576,23678,30157
32504,23662,30106
32596,23656,30092
32772,23649,30048
33064,23629,29924
33360,23638,30060
33344,23637,30024
32952,23655,29838
32596,23669,29892
32553,23665,29836
32524,23671,29976
32704,23657,29957
33137,23653,29909
33360,23632,29888
33508,23628,29750
33544,23638,29848
33453,23634,29856
33369,23645,29856
33248,23668,29856
32860,23660,29708
32392,23671,29764
32232,23664,29661
32468,23647,29808
32872,23637,29772
33200,23618,29713
33342,23621,29575
33296,23636,29700
33128,23653,29725
32784,23655,29692
32584,23663,29573
32736,23657,29540
32948,23652,29640
33196,23644,29644
33292,23635,29465
33340,23618,29485
33340,23621,29421
33220,23636,29559
33176,23644,29536
32960,23655,29508
32940,23660,29500
33008,23650,29407
32944,23640,29453
32804,23636,29316
32724,23620,29412
32400,23613,29360
31964,23617,29400
31528,23625,29399
30836,23639,29359
30316,23655,29339
29824,23652,29316
29124,23663,29279
28456,23654,29244
27852,23648,29108
27312,23638,29229
27132,23636,29218
27400,23636,29132
28517,23632,29171
30088,23649,29140
31600,23652,29140
33121,23657,29106
34556,23649,29084
35392,23641,28988
35928,23622,29057
36184,23623,28896
36224,23613,28964
35860,23621,28888
35200,23629,29041
34624,23621,28996
34369,23636,28895
34212,23644,28948
34124,23647,28836
33836,23636,28921
33544,23625,28780
33200,23620,28870
33052,23604,28756
33122,23607,28881
33304,23609,28842
33460,23625,28680
33356,23636,28748
33324,23647,28668
33164,23634,28820
33022,23632,28780
32948,23613,28772
32948,23606,28732
33120,23607,28568
33324,23594,28613
33441,23600,28548
33409,23618,28679
33217,23633,28663
33020,23627,28532
32652,23636,28528
32208,23620,28482
32256,23610,28508
32576,23605,28419
32972,23599,28476
33180,23588,28423
33156,23602,28552
33012,23609,28405
32988,23632,28516
32908,23629,28528
32704,23629,28414
32520,23616,28436
32360,23613,28436
32428,23601,28492
32520,23588,28529
32700,23591,28470
33000,23591,28516
33144,23613,28380
33093,23620,28525
32788,23620,28381
32656,23630,28468
32740,23620,28441
32844,23596,28540
32820,23591,28532
32744,23578,28405
32644,23591,28453
32596,23599,28413
32708,23598,28551
32684,23616,28504
32648,23616,28348
32552,23625,28484
32576,23616,28340
32613,23598,28428
32576,23598,28474
32516,23575,28452
32522,23580,28444
32484,23591,28287
32364,23605,28430
32309,23612,28420
32361,23614,28271
32424,23618,28423
32600,23600,28410
32572,23590,28336
32440,23582,28374
32389,23583,28368
32136,23572,28380
31956,23588,28336
32036,23600,28364
32134,23599,28351
32296,23612,28215
32268,23609,28298
32188,23597,28189
32260,23592,28303
32428,23584,28324
32444,23564,28325
32424,23568,28320
32260,23581,28188
32032,23584,28228
31780,23599,28158
31648,23607,28260
31617,23614,28121
31740,23600,28249
31964,23584,28098
32140,23573,28243
32200,23559,28148
32177,23568,28240
32108,23577,28068
32064,23582,28161
32028,23599,28226
32032,23597,28228
31996,23609,28204
31840,23599,28036
31764,23587,28135
31652,23574,28041
31500,23568,28140
31556,23564,28050
31572,23570,28152
31544,23583,28144
31420,23588,28103
31396,23593,28110
31456,23597,28028
31484,23594,28104
31584,23576,27940
31572,23566,28052
31512,23570,27924
31490,23559,28061
31500,23570,28044
31452,23586,28044
31280,23594,28020
31148,23596,28002
31076,23591,27899
31116,23592,27980
31176,23576,27968
31317,23564,27838
31416,23557,27924
31564,23559,27772
31740,23570,27864
31848,23577,27804
31908,23579,27836
31905,23589,27888
31892,23593,27728
32000,23580,27842
32132,23576,27732
32452,23569,27870
32596,23556,27856
32376,23548,27860
32340,23556,27850
32324,23566,27844
32365,23573,27836
32592,23578,27812
33004,23568,27831
33336,23574,27832
33288,23574,27828
33064,23548,27830
33068,23545,27825
33040,23548,27703
33224,23546,27774
33284,23568,27692
33269,23578,27731
33264,23583,27682
33236,23585,27828
33240,23566,27816
33304,23556,27720
33348,23540,27804
33357,23538,27655
33556,23543,27742
33516,23552,27812
33440,23553,27644
33448,23567,27820
33300,23585,27797
33468,23582,27631
33472,23572,27721
33406,23544,27680
33481,23532,27816
33657,23528,27712
33829,23532,27816
33780,23538,27813
33560,23548,27744
33388,23557,27652
33280,23575,27751
33128,23570,27625
33221,23564,27780
33440,23554,27726
33664,23529,27791
33708,23526,27800
33808,23520,27648
33818,23528,27748
33608,23545,27720
33440,23552,27792
33316,23558,27796
33248,23559,27630
33256,23545,27704
33408,23538,27616
33460,23521,27804
33580,23519,27786
33592,23522,27796
33440,23525,27811
33280,23552,27664
33160,23556,27708
32992,23559,27684
32893,23564,27748
33084,23559,27657
33152,23530,27724
33204,23518,27661
33332,23512,27684
33428,23512,27676
33448,23519,27772
33492,23533,27781
33493,23544,27655
33408,23554,27681
33296,23559,27615
33173,23549,27736
33252,23540,27756
33120,23524,27764
33080,23521,27677
33217,23513,27668
33388,23527,27737
33496,23526,27596
33462,23541,27762
33352,23556,27751
33280,23553,27655
33168,23549,27710
33120,23520,27632
33144,23516,27788
33124,23505,27700
33064,23508,27804
32904,23517,27798
32836,23536,27725
32960,23542,27797
33032,23543,27744
33040,23545,27697
33072,23537,27721
33196,23527,27647
33132,23513,27775
33040,23503,27712
33056,23511,27809
33052,23525,27812
33048,23538,27812
32908,23532,27655
32688,23533,27788
32596,23534,27686
32836,23530,27818
33056,23524,27742
32984,23512,27756
32804,23509,27695
32764,23504,27767
32758,23514,27682
32884,23520,27842
33128,23537,27814
33356,23529,27842
33421,23530,27691
33296,23524,27772
33164,23521,27733
33108,23501,27798
33072,23498,27724
32912,23506,27860
32856,23506,27777
32912,23519,27892
32912,23526,27896
32800,23535,27921
32512,23527,27900
32525,23524,27824
32704,23511,27865
32808,23492,27884
32916,23488,27874
33008,23504,27934
33076,23497,28006
33028,23508,27846
32964,23526,27996
32872,23521,27952
32848,23524,28029
32800,23524,27965
32864,23516,27940
32996,23489,27974
33016,23481,27924
32929,23489,28057
32816,23503,28084
32672,23517,27943
32640,23516,28068
32548,23526,27982
32540,23524,28121
32677,23509,28064
32789,23505,27982
32900,23498,28109
33000,23494,28040
33116,23498,28140
33060,23498,28078
32860,23523,28013
32896,23508,28059
32852,23517,27972
32736,23517,28129
32740,23505,28155
32852,23506,28054
32932,23476,28061
32933,23489,28016
32868,23493,28108
32888,23484,28024
32748,23496,28084
32688,23509,28045
32636,23519,28132
32688,23512,28050
32872,23509,28117
33024,23498,28073
33024,23482,28085
32980,23479,28041
32908,23483,28153
32757,23481,28180
32672,23494,28032
32684,23503,28104
32672,23512,28036
32644,23514,28133
32560,23512,28017
32600,23486,28098
32684,23483,28045
32564,23466,28188
32804,23468,28210
32968,23481,28052
33052,23492,28122
33040,23508,28180
33084,23513,28205
33052,23519,28079
32941,23508,28166
32832,23481,28184
32764,23469,28160
32740,23463,28195
32780,23464,28208
32792,23482,28084
32872,23495,28104
32961,23500,28072
32748,23508,28192
32464,23503,28212
32496,23500,28053
32720,23478,28170
32868,23476,28136
33064,23468,28117
33116,23470,28146
32976,23462,28167
32736,23478,28210
32536,23492,28158
32474,23495,28218
32512,23493,28227
32580,23488,28108
32844,23476,28139
32972,23468,28068
32902,23460,28157
32836,23462,28052
32868,23476,28116
32680,23479,28062
32464,23495,28125
32336,23501,28053
32336,23508,28110
32366,23483,28063
32560,23471,28100
32724,23462,28044
32943,23460,28196
33088,23460,28173
33012,23473,28028
32812,23468,28143
32564,23492,28022
32544,23502,28126
32624,23481,28167
32640,23491,28176
32584,23473,28020
32688,23471,28064
32741,23461,27982
32734,23449,28053
32744,23456,28004
32796,23472,28061
32912,23492,27991
32884,23488,28058
32996,23490,27995
33012,23484,28073
33012,23473,28031
33017,23453,28094
32940,23445,27986
32740,23452,28114
32624,23465,28007
32640,23481,28121
32716,23478,28023
32744,23486,28121
32816,23501,28001
32777,23472,28120
32680,23463,28028
32585,23458,28132
32568,23453,28116
32632,23459,28124
32808,23451,28101
32900,23470,27988
32792,23481,28031
32708,23490,27935
32588,23476,28097
32464,23469,27985
32520,23460,28092
32588,23460,27977
32708,23439,28046
32808,23445,27952
32836,23455,28012
32720,23460,27927
32604,23472,28109
32532,23476,28100
32516,23481,28107
32585,23468,28000
32656,23461,28088
32764,23449,28016
32956,23449,28108
33108,23431,28106
33136,23454,27996
33036,23469,28072
32820,23464,28118
32592,23473,28120
32313,23486,28104
32244,23461,28132
31996,23455,28028
31596,23450,28137
31076,23449,27958
30492,23444,28086
29832,23456,27942
29060,23471,28077
28385,23478,27941
27728,23488,28028
27192,23492,27937
27020,23490,28045
27349,23472,27918
28456,23460,28030
29956,23445,27906
31648,23448,28028
33268,23452,27980
34732,23453,28032
35424,23476,27916
35780,23476,28046
35944,23481,28015
35968,23453,27916
35696,23455,27932
35296,23447,27844
34876,23432,28002
34540,23431,28016
34185,23442,27858
33912,23457,27958
33740,23465,27972
33578,23468,27881
33316,23464,27911
33180,23463,27804
33232,23452,27952
33216,23447,27936
33296,23431,27792
33324,23439,27864
33192,23452,27804
33068,23460,27812
32936,23466,27776
32808,23470,27790
32908,23463,27722
32884,23444,27826
32828,23442,27832
32748,23431,27713
32684,23429,27776
32712,23430,27718
32724,23439,27776
32780,23445,27660
32885,23448,27764
32884,23471,27718
32776,23460,27623
32704,23453,27692
32750,23444,27668
32692,23437,27585
32728,23416,27610
32764,23425,27572
32676,23436,27684
32528,23433,27564
32444,23462,27676
32409,23460,27685
32464,23455,27690
32564,23448,27677
32724,23441,27655
32704,23431,27583
32656,23431,27685
32660,23414,27669
32584,23419,27631
32442,23436,27575
32409,23447,27604
32365,23449,27505
32377,23454,27640
32496,23448,27622
32648,23446,27520
32776,23415,27505
32724,23415,27492
32720,23424,27498
32688,23421,27484
32608,23436,27372
32544,23440,27448
32548,23456,27343
32602,23453,27412
32532,23452,27368
32416,23420,27454
32408,23412,27383
32452,23407,27459
32525,23414,27428
32524,23425,27255
32468,23437,27342
32296,23444,27248
32028,23455,27377
32049,23450,27300
32224,23437,27378
32348,23429,27289
32576,23420,27354
32668,23420,27237
32689,23408,27316
32600,23423,27304
32428,23438,27324
32272,23453,27191
32108,23449,27292
32053,23444,27284
31992,23445,27223
32076,23424,27249
32180,23412,27236
32336,23407,27060
32492,23416,27196
32416,23425,27046
32260,23429,27181
32156,23442,27184
32056,23442,27164
31872,23455,27149
31732,23441,27054
31748,23421,27132
31776,23412,27109
31800,23405,27093
31876,23405,26997
32048,23416,27076
32040,23438,27023
31880,23440,26901
31708,23444,26956
31556,23447,26865
31564,23438,27015
31664,23424,26996
31696,23417,26857
31712,23410,26893
31648,23409,26804
31460,23417,26882
31308,23425,26810
31256,23438,26920
31304,23454,26921
31392,23447,26904
31564,23436,26876
31630,23431,26879
31492,23420,26869
31336,23414,26764
31308,23404,26778
31383,23414,26688
31492,23427,26764
31544,23432,26717
31509,23449,26770
31492,23442,26745
31528,23449,26602
31620,23429,26672
31732,23415,26556
31786,23405,26703
31784,23405,26697
31920,23425,26689
31936,23431,26669
31964,23453,26554
31996,23439,26571
32084,23439,26503
32280,23433,26543
32340,23430,26484
32376,23414,26521
32472,23405,26421
32564,23418,26578
32624,23427,26580
32728,23429,26472
32896,23452,26556
32920,23447,26517
32996,23444,26364
33160,23440,26480
33256,23423,26392
33349,23410,26500
33456,23410,26500
33520,23414,26516
33432,23416,26348
33300,23422,26456
33328,23436,26368
33388,23444,26469
33504,23442,26473
33600,23436,26386
33704,23412,26454
33800,23404,26328
33780,23405,26460
33796,23407,26424
33760,23422,26399
33668,23431,26452
33720,23447,26404
33756,23447,26264
33772,23445,26428
33772,23440,26399
33713,23418,26428
33624,23417,26404
33592,23412,26312
33672,23414,26332
33680,23428,26247
33632,23424,26370
33556,23444,26332
33600,23445,26316
33560,23448,26351
33564,23436,26412
33540,23434,26288
33504,23428,26341
33392,23404,26221
33348,23411,26345
33380,23420,26228
33464,23423,26364
33484,23444,26279
33556,23445,26394
33637,23447,26319
33620,23445,26238
33568,23436,26397
33528,23426,26402
33476,23421,26322
33380,23429,26331
33232,23431,26213
33084,23438,26372
33008,23456,26225
33028,23450,26351
33100,23447,26302
33200,23444,26364
33252,23431,26373
33204,23423,26214
33108,23420,26369
33064,23420,26377
33076,23431,26218
33056,23449,26337
33112,23447,26228
33200,23465,26332
33152,23460,26185
33072,23446,26268
33072,23436,26338
33120,23431,26328
33172,23434,26256
33256,23424,26307
33281,23437,26220
33268,23444,26298
33220,23467,26183
33116,23461,26284
33080,23460,26179
33064,23452,26300
33057,23441,26164
33068,23428,26336
33064,23428,26325
33100,23424,26180
33096,23436,26301
33084,23444,26198
33040,23464,26332
33036,23466,26316
32976,23460,26265
32956,23461,26276
32936,23446,26196
33056,23445,26345
33128,23431,26260
33162,23441,26375
33152,23453,26399
33136,23468,26256
33052,23468,26377
33028,23484,26342
33084,23472,26298
33212,23474,26380
33288,23460,26360
33368,23462,26340
33397,23436,26401
33292,23446,26340
33180,23455,26480
33120,23474,26496
33088,23485,26359
33068,23484,26481
33140,23484,26528
33224,23477,26353
33244,23461,26531
33169,23452,26496
33112,23449,26488
33140,23449,26461
33180,23468,26504
33200,23485,26554
33256,23489,26599
33236,23500,26596
33240,23484,26614
33152,23472,26548
33112,23469,26628
33174,23460,26631
33160,23460,26558
33204,23460,26582
33228,23481,26500
33210,23477,26646
33140,23485,26643
33068,23501,26692
33000,23500,26597
33024,23489,26701
32992,23476,26700
32984,23465,26724
33050,23463,26645
33136,23464,26727
33096,23487,26593
33052,23497,26743
33060,23509,26756
32964,23512,26580
32956,23503,26766
32924,23498,26759
32940,23484,26694
33006,23484,26709
32904,23485,26735
32864,23469,26708
32900,23482,26729
32944,23501,26693
33004,23520,26821
33080,23516,26793
33136,23508,26652
33116,23508,26828
33048,23493,26783
32993,23487,26689
32928,23478,26840
32908,23483,26765
32896,23494,26859
32912,23516,26877
32972,23519,26781
32948,23524,26785
32896,23525,26696
32856,23513,26849
32864,23513,26813
32904,23505,26892
32956,23500,26816
32985,23486,26745
32928,23506,26843
32912,23522,26736
32876,23540,26884
32853,23540,26916
32836,23528,26808
32856,23521,26832
32869,23513,26780
32884,23512,26928
32888,23501,26905
32956,23508,26930
32928,23524,26933
32952,23535,26796
32996,23548,26948
32960,23541,26952
32984,23532,26838
33016,23544,26936
33104,23536,26952
33144,23524,26852
33149,23518,26944
33128,23520,26946
33096,23533,26879
33016,23548,26942
32904,23552,26896
32780,23557,26991
32668,23559,26942
32632,23548,26872
32704,23548,26948
32820,23526,26842
32876,23531,27022
32882,23533,26981
32876,23548,26848
32852,23556,27032
32800,23557,26960
32804,23559,26880
32888,23559,27044
33004,23558,27029
33120,23556,26920
33176,23532,27031
33128,23537,26994
33020,23540,27056
32956,23553,26976
32896,23556,26872
32772,23565,27056
32664,23581,26980
32604,23582,26884
32596,23575,27067
32704,23554,26992
32848,23540,26896
32928,23548,27057
32961,23551,27044
32904,23569,26990
32824,23562,26989
32780,23573,26892
32704,23588,27045
32672,23590,27054
32708,23588,26880
32776,23580,27056
32812,23556,26990
32816,23556,27031
32816,23556,26988
32836,23580,27049
32784,23578,27047
32676,23601,26908
32600,23599,26952
32552,23604,26937
32577,23594,26965
32648,23591,26872
32780,23579,27037
32936,23559,27012
32974,23564,26868
32968,23583,27016
32848,23596,27017
32756,23610,26860
32744,23614,26969
32684,23620,26916
32638,23604,26924
32656,23607,26943
32684,23580,26916
32660,23580,27022
32644,23597,27021
32628,23591,26920
32556,23612,27014
32472,23622,26967
32448,23634,26912
32510,23624,26997
32632,23613,26844
32724,23599,27001
32800,23599,26996
32784,23605,27018
32631,23584,26863
32596,23609,26980
32552,23626,26870
32544,23626,26953
32524,23632,26887
32544,23634,26965
32584,23633,26898
32644,23622,27020
32644,23603,27012
32648,23596,26998
32646,23608,27001
32684,23619,26901
32676,23636,26976
32688,23636,26912
32752,23644,27015
32784,23642,27036
32776,23639,27056
32737,23628,27029
32701,23621,26897
32705,23624,27060
32732,23628,27020
32664,23620,26916
32584,23637,27057
32564,23645,27064
32570,23655,26916
32573,23653,27064
32688,23647,27065
32735,23648,26974
32760,23631,26988
32780,23626,26892
32732,23636,27060
32744,23649,27045
32776,23657,26909
32768,23671,27068
32766,23665,27068
