ECG,EDA,RR
32764,37124,39632
32572,37113,39528
32336,37108,39512
32072,37127,39489
31700,37127,39502
31396,37145,39676
31208,37141,39637
31076,37149,39608
30936,37153,39627
30672,37139,39721
30644,37149,39716
31052,37102,39556
31924,37140,39736
33100,37108,39709
34224,37143,39757
35044,37144,39644
35700,37143,39616
35948,37151,39616
35916,37142,39622
35892,37143,39808
35844,37112,39832
35684,37122,39829
35358,37127,39868
35024,37132,39879
34572,37142,39812
34060,37156,39943
33632,37164,39906
33353,37160,39839
33209,37160,39825
33120,37127,39808
33116,37148,40012
33062,37144,40012
33080,37143,40028
33021,37152,40004
32928,37152,39976
32849,37158,40016
32864,37167,40122
32868,37181,40071
32864,37172,40041
32965,37156,39957
32992,37156,39940
32952,37127,39941
32960,37145,39956
32896,37154,40136
32788,37161,40104
32728,37180,40100
32708,37182,40165
32704,37191,40152
32708,37185,40168
32740,37183,40124
32760,37165,40012
32780,37159,39940
32756,37169,40132
32716,37174,40040
32676,37180,40169
32644,37185,40060
32680,37172,39972
32684,37193,40148
32764,37188,40140
32860,37156,40122
32936,37180,40088
33012,37164,40135
33020,37174,40224
32980,37188,40229
32916,37190,40097
32868,37172,40054
32796,37200,40069
32772,37200,40260
32724,37202,40285
32740,37207,40278
32796,37183,40240
32856,37183,40246
32856,37161,40345
32828,37188,40389
32776,37172,40337
32700,37194,40263
32668,37221,40188
32712,37209,40402
32737,37204,40372
32864,37212,40352
32848,37197,40434
32740,37199,40241
32680,37204,40469
32604,37207,40396
32534,37200,40464
32496,37184,40376
32516,37223,40313
32524,37228,40510
32576,37217,40518
32704,37209,40500
32741,37220,40465
32752,37204,40592
32762,37215,40416
32692,37213,40573
32673,37226,40548
32644,37231,40628
32552,37214,40404
32496,37251,40613
32532,37198,40583
32608,37229,40669
32698,37225,40512
32700,37223,40460
32663,37222,40660
32664,37224,40648
32564,37224,40724
32448,37244,40684
32400,37252,40564
32348,37248,40529
32368,37252,40757
32428,37241,40765
32424,37213,40776
32380,37232,40784
32348,37228,40711
32356,37236,40841
32328,37248,40863
32244,37220,40709
32188,37271,40645
32184,37268,40653
32276,37263,40660
32313,37252,40663
32328,37253,40876
32364,37237,40884
32352,37240,40886
32340,37253,40856
32236,37268,40932
32145,37269,40832
32077,37284,40726
32088,37276,40711
32172,37244,40904
32252,37265,40908
32310,37269,40829
32408,37264,40816
32429,37256,40884
32416,37276,40886
32389,37255,40822
32356,37287,40928
32360,37293,40676
32392,37277,40849
32476,37285,40745
32568,37288,40873
32676,37255,40805
32752,37268,40631
32864,37270,40792
32952,37264,40758
32920,37284,40701
32832,37277,40688
32722,37298,40787
32736,37312,40702
32892,37310,40736
33108,37284,40768
33196,37280,40752
33240,37284,40652
33252,37287,40641
33240,37255,40566
33184,37302,40497
33193,37278,40484
33224,37317,40628
33208,37324,40548
33276,37305,40584
33340,37306,40601
33312,37276,40484
33336,37301,40344
33328,37309,40504
33324,37273,40420
33284,37310,40416
33212,37328,40476
33220,37333,40408
33312,37337,40408
33376,37328,40390
33440,37319,40361
33492,37310,40199
33456,37304,40185
33432,37304,40116
33425,37308,40071
33348,37323,40033
33312,37335,40208
33296,37344,40172
33272,37340,40148
33260,37336,40104
33292,37343,40068
33332,37316,40060
33348,37321,39878
33368,37316,40018
33324,37330,40038
33253,37338,39883
33240,37348,39785
33192,37349,39943
33196,37358,39872
33252,37360,39813
33272,37331,39896
33329,37337,39736
33368,37332,39648
33336,37328,39801
33256,37344,39769
33156,37353,39749
33092,37352,39708
33084,37364,39676
33056,37368,39576
33044,37335,39636
33120,37357,39472
33164,37353,39409
33128,37340,39356
33156,37341,39494
33160,37351,39468
33082,37352,39380
33136,37365,39324
33210,37376,39392
33132,37383,39317
33080,37371,39160
33028,37369,39121
33036,37337,39084
33060,37359,39196
33052,37333,39124
33032,37356,39119
33057,37352,39116
32996,37383,38985
32912,37396,38896
32901,37393,39023
32888,37383,38935
32892,37382,38970
32900,37373,38965
32960,37367,38776
32956,37368,38894
32880,37383,38836
32788,37383,38760
32796,37356,38727
32736,37400,38740
32732,37372,38770
32792,37406,38724
32828,37392,38689
32885,37383,38526
32932,37378,38500
32976,37381,38457
32928,37388,38591
32832,37401,38548
32764,37383,38480
32704,37420,38460
32748,37417,38460
32848,37410,38324
32964,37381,38277
33080,37396,38255
33116,37383,38228
33124,37398,38365
33108,37368,38332
33024,37388,38173
32940,37420,38145
32912,37420,38257
33000,37428,38216
33044,37428,38160
33096,37423,38128
33136,37401,38008
33136,37413,37985
33136,37415,38094
33124,37408,38023
33076,37420,38024
32976,37429,37991
32920,37433,38005
32976,37412,37904
33068,37442,37862
33028,37396,37764
33028,37424,37748
33008,37401,37709
32960,37418,37834
32952,37420,37796
32924,37436,37760
32920,37444,37669
32908,37448,37717
32897,37445,37540
32892,37456,37520
32944,37444,37639
33012,37428,37613
33044,37433,37560
33024,37431,37505
32980,37425,37540
32924,37444,37430
32880,37456,37344
32896,37458,37338
32940,37471,37444
32960,37463,37414
32944,37456,37370
32976,37421,37340
32989,37437,37368
33013,37440,37288
33008,37424,37249
32944,37452,37164
32848,37468,37157
32812,37473,37156
32844,37476,37246
32921,37475,37214
32936,37456,37207
33020,37441,37172
33089,37446,37126
33072,37460,37160
33032,37436,36999
32928,37460,36999
32672,37440,36992
32464,37476,37103
32408,37485,37068
32352,37476,37023
32196,37470,36996
32032,37476,37028
31832,37460,37004
31608,37460,37007
31324,37476,36856
31076,37492,36818
30869,37500,36822
30692,37502,36815
30484,37468,36916
30380,37492,36901
30648,37468,36868
31360,37492,36844
32484,37476,36871
33672,37468,36832
34596,37480,36792
35240,37469,36708
35496,37487,36689
35488,37495,36681
35488,37494,36712
35414,37476,36812
35276,37488,36768
34980,37462,36737
34600,37471,36773
34208,37472,36676
33823,37473,36656
33504,37484,36636
33256,37500,36649
33156,37508,36648
33096,37511,36615
33005,37503,36646
32880,37494,36736
32752,37487,36733
32708,37486,36585
32684,37487,36736
32712,37492,36716
32716,37485,36672
32664,37508,36708
32604,37511,36583
32600,37496,36596
32624,37496,36705
32628,37476,36694
32624,37495,36696
32664,37476,36680
32632,37484,36668
32584,37468,36657
32532,37505,36632
32432,37511,36636
32356,37509,36644
32316,37524,36616
32392,37508,36601
32532,37504,36612
32532,37474,36636
32564,37495,36647
32538,37495,36644
32452,37479,36600
32396,37508,36591
32352,37492,36636
32376,37521,36644
32336,37494,36637
32324,37516,36679
32372,37511,36665
32460,37493,36676
32468,37492,36615
32472,37503,36585
32416,37492,36721
32352,37508,36743
32256,37490,36743
32216,37519,36742
32232,37531,36724
32244,37520,36725
32300,37511,36792
32316,37500,36769
32353,37473,36656
32376,37492,36668
32332,37506,36687
32288,37516,36692
32252,37522,36697
32224,37525,36711
32233,37493,36709
32308,37516,36708
32332,37511,36751
32396,37505,36757
32408,37500,36719
32332,37509,36724
32284,37468,36863
32288,37511,36855
32368,37521,36852
32332,37534,36836
32224,37524,36824
32148,37520,36829
32100,37516,36743
32160,37486,36871
32156,37508,36844
32141,37476,36828
32129,37508,36863
32076,37508,36743
31988,37527,36880
31960,37519,36832
31984,37527,36828
32000,37530,36853
32032,37503,36793
32056,37509,36721
32020,37501,36743
32008,37493,36836
31968,37504,36838
31920,37495,36820
31928,37524,36789
31912,37510,36688
31874,37532,36818
31940,37486,36767
31980,37519,36801
32000,37506,36687
32040,37506,36641
32016,37508,36769
31918,37469,36728
31912,37508,36685
31844,37516,36727
31852,37532,36652
31924,37526,36605
31952,37489,36698
32048,37518,36648
32128,37502,36656
32128,37505,36649
32136,37503,36540
32096,37469,36516
32022,37520,36587
31992,37516,36556
32016,37533,36593
32032,37521,36498
32052,37493,36428
32060,37511,36556
32121,37500,36508
32252,37502,36505
32316,37495,36495
32304,37469,36332
32320,37509,36341
32304,37497,36350
32292,37518,36436
32368,37502,36408
32388,37521,36380
32504,37508,36325
32592,37500,36320
32636,37496,36273
32733,37500,36176
32800,37500,36300
32804,37497,36260
32800,37517,36229
32940,37511,36244
33017,37523,36140
33028,37500,36103
32960,37492,36199
32908,37497,36176
32924,37479,36137
32928,37492,36157
32964,37479,36025
33060,37505,36000
33120,37510,36006
33092,37508,36096
33048,37510,36044
32960,37509,36077
33000,37500,36052
33012,37471,35924
32984,37492,35937
33148,37488,35999
33260,37469,35983
33204,37508,36006
33165,37473,35887
33084,37509,35882
33068,37481,35944
33062,37496,35902
33140,37503,35933
33184,37493,35903
33224,37487,35792
33184,37468,35758
33128,37481,35868
33080,37509,35824
32952,37502,35776
32916,37510,35770
32928,37505,35784
32956,37506,35730
33032,37492,35615
33056,37488,35584
33076,37477,35605
33184,37492,35697
33204,37492,35673
33020,37509,35616
32932,37476,35629
32956,37504,35519
32932,37511,35604
32924,37500,35559
32928,37493,35564
32996,37487,35432
33096,37479,35450
33080,37487,35530
32956,37484,35489
32904,37503,35500
32856,37500,35438
32824,37508,35354
32876,37508,35340
32928,37508,35356
32944,37499,35415
32872,37485,35366
32896,37446,35364
33064,37478,35348
33100,37485,35285
32924,37500,35207
32724,37511,35201
32596,37508,35148
32560,37519,35127
32440,37509,35160
32552,37493,35198
32708,37493,35150
32784,37492,35156
32744,37485,35137
32692,37478,35023
32636,37502,35040
32528,37508,35072
32532,37479,35052
32504,37511,35032
32558,37500,34924
32556,37505,35004
32596,37471,34983
32744,37486,34890
32776,37489,34812
32736,37469,34892
32689,37500,34841
32681,37511,34830
32637,37476,34684
32632,37511,34772
32736,37508,34716
32828,37500,34648
32908,37457,34605
32940,37485,34592
32916,37484,34564
32860,37500,34431
32784,37508,34448
32760,37510,34449
32772,37520,34416
32796,37485,34276
32836,37505,34356
32852,37504,34297
32868,37489,34242
32908,37501,34240
32924,37476,34132
32880,37492,34097
32801,37503,34112
32756,37492,34080
32720,37511,33964
32704,37516,34036
32916,37499,33980
33034,37500,33953
33009,37475,33860
32933,37493,33853
32864,37469,33844
32829,37496,33820
32808,37508,33732
32840,37511,33768
32772,37519,33728
32732,37520,33628
32724,37532,33677
32784,37511,33652
32854,37500,33540
32868,37469,33496
32864,37496,33564
32764,37508,33505
32664,37519,33477
32708,37524,33452
32784,37501,33348
32800,37520,33361
32768,37532,33350
32888,37511,33345
32888,37511,33277
32764,37476,33204
32816,37509,33260
32792,37484,33209
32752,37527,33168
32772,37527,33162
32588,37543,33120
32680,37537,33045
32728,37533,33082
32816,37520,33041
32912,37481,33015
33012,37501,32988
32976,37486,32897
32952,37511,32858
32588,37517,32832
32264,37535,32825
32148,37550,32815
32020,37548,32799
31988,37536,32754
31981,37524,32680
31852,37494,32628
31616,37518,32658
31312,37529,32606
31096,37534,32566
30902,37505,32532
30688,37573,32464
30484,37566,32420
30240,37565,32374
30432,37568,32373
31028,37521,32319
32033,37540,32292
33256,37528,32200
34400,37533,32188
35124,37535,32140
35668,37540,32092
35772,37524,32036
35612,37556,32000
35464,37532,31970
35294,37548,31884
35092,37549,31870
34704,37543,31828
34280,37540,31761
33872,37538,31746
33592,37550,31705
33304,37564,31674
33080,37564,31616
32976,37568,31582
32872,37552,31548
32828,37567,31514
32752,37527,31456
32688,37556,31402
32616,37528,31384
32524,37556,31346
32444,37560,31308
32428,37574,31257
32384,37573,31202
32360,37582,31166
32424,37586,31121
32460,37574,31085
32473,37572,31031
32492,37574,30976
32372,37566,30942
32468,37528,30908
32448,37573,30868
32416,37576,30817
32396,37590,30767
32325,37584,30727
32400,37584,30695
32356,37548,30649
32396,37576,30600
32436,37536,30564
32452,37567,30536
32416,37580,30478
32408,37564,30460
32380,37593,30433
32332,37604,30389
32284,37573,30368
32328,37601,30353
32416,37598,30325
32460,37568,30309
32448,37584,30279
32460,37591,30250
32404,37588,30232
32336,37600,30215
32244,37601,30203
32200,37615,30200
32244,37617,30172
32304,37620,30151
32332,37577,30148
32424,37597,30127
32396,37602,30111
32376,37559,30084
32356,37597,30054
32356,37607,30047
32424,37620,30033
32444,37589,30012
32416,37633,29984
32316,37628,29967
32217,37597,29940
32180,37623,29948
32176,37584,29906
32225,37612,29876
32224,37592,29865
32184,37617,29848
32120,37637,29841
32094,37635,29784
32160,37639,29789
32160,37638,29760
32208,37636,29752
32257,37617,29716
32300,37621,29703
32308,37629,29698
32284,37631,29700
32208,37632,29653
32148,37621,29625
32080,37644,29624
32044,37660,29597
32044,37638,29628
32024,37657,29580
32064,37644,29548
32096,37632,29533
32100,37636,29528
32056,37634,29525
31932,37639,29524
31808,37650,29505
31856,37660,29508
31944,37670,29528
31900,37668,29535
31952,37673,29446
31924,37620,29479
32056,37652,29476
32116,37639,29493
32136,37647,29513
32120,37628,29516
32074,37671,29504
31928,37677,29447
31736,37689,29464
31704,37684,29465
31780,37674,29492
31924,37647,29471
32016,37660,29434
32012,37668,29433
32064,37668,29448
31944,37677,29440
31936,37681,29442
31944,37689,29428
31916,37676,29437
31972,37690,29430
32012,37656,29393
32032,37685,29404
32053,37660,29377
32108,37673,29397
32164,37678,29404
32152,37676,29384
32136,37688,29356
32112,37701,29348
32144,37708,29345
32160,37706,29316
32324,37701,29316
32488,37691,29332
32600,37679,29304
32676,37676,29292
32681,37649,29293
32741,37680,29300
32776,37692,29327
32728,37680,29296
32760,37711,29264
32808,37710,29232
32890,37706,29244
32948,37692,29249
33024,37692,29241
33092,37668,29232
33100,37680,29258
33072,37696,29208
33020,37700,29219
32920,37712,29229
32936,37714,29226
32884,37717,29221
32992,37712,29220
33084,37702,29220
33133,37692,29220
33172,37701,29217
33216,37703,29220
33248,37668,29222
33104,37711,29214
32868,37717,29222
32933,37698,29237
33044,37733,29236
33200,37725,29232
33428,37713,29236
33376,37677,29240
33312,37708,29277
33200,37716,29295
33104,37701,29277
33060,37732,29244
32948,37730,29252
32908,37734,29264
33020,37704,29249
33056,37716,29240
33056,37725,29252
33156,37712,29281
33224,37698,29262
33216,37718,29280
33144,37712,29309
33120,37711,29281
33104,37736,29253
33104,37741,29260
33116,37741,29251
33208,37712,29252
33304,37733,29242
33308,37712,29254
33332,37727,29238
33220,37720,29242
33200,37724,29270
33204,37708,29208
33204,37742,29224
33140,37755,29202
33064,37727,29197
33228,37750,29204
33280,37737,29197
33308,37697,29154
33300,37725,29150
33248,37700,29132
33108,37732,29140
33061,37745,29160
32904,37749,29142
32940,37757,29119
32942,37748,29085
33048,37751,29061
33088,37721,29069
33148,37724,29041
33040,37704,29052
33006,37724,29037
32948,37732,29040
33092,37716,29042
33044,37756,29071
33096,37751,29063
33212,37767,28997
33300,37752,29004
33248,37756,29004
33096,37732,28998
32888,37735,28974
32880,37740,28966
32896,37740,28974
32832,37759,28983
32924,37756,28974
32924,37761,28948
33000,37767,28900
33068,37744,28877
33140,37737,28855
33109,37720,28836
33120,37732,28836
33140,37700,28830
33112,37740,28802
33104,37732,28781
33096,37761,28772
33120,37738,28756
33136,37767,28745
33148,37756,28734
33168,37756,28706
33217,37732,28694
33288,37736,28696
33204,37734,28706
33144,37748,28740
33072,37748,28686
32996,37749,28640
32976,37740,28642
33008,37764,28660
33032,37757,28653
33200,37748,28665
33332,37732,28702
33452,37701,28631
33406,37740,28648
33368,37743,28656
33328,37746,28684
33368,37760,28705
33380,37764,28692
33312,37764,28704
33352,37752,28737
33408,37740,28745
33434,37736,28760
33462,37716,28797
33452,37728,28860
33332,37718,28893
33396,37756,28914
33412,37756,28913
33308,37761,28932
33288,37728,28954
33188,37759,28956
33124,37740,28985
33140,37700,29023
33132,37733,29060
33112,37737,29060
33092,37735,29076
33044,37712,29108
32984,37748,29136
32964,37756,29176
32960,37757,29212
33008,37743,29196
33056,37743,29180
33156,37728,29206
33096,37695,29224
32900,37727,29222
32725,37738,29225
32532,37751,29238
32364,37756,29244
32236,37756,29244
32020,37760,29292
31776,37748,29305
31608,37742,29300
31448,37734,29303
31286,37703,29288
31144,37732,29292
31000,37716,29276
30844,37753,29260
30580,37765,29271
30584,37767,29252
31060,37735,29252
32000,37732,29266
33188,37742,29260
34164,37728,29244
34976,37729,29221
35532,37701,29202
35580,37727,29214
35512,37735,29200
35484,37708,29187
35404,37743,29132
35240,37729,29140
34916,37740,29134
34584,37732,29112
34189,37720,29111
33904,37716,29114
33704,37692,29114
33408,37729,29112
33176,37713,29126
32964,37737,29124
32960,37744,29127
32980,37745,29114
32768,37728,29116
32612,37732,29120
32708,37724,29126
32766,37704,29142
32828,37708,29169
32748,37725,29176
32576,37732,29176
32560,37734,29164
32508,37729,29152
32432,37733,29110
32524,37708,29117
32776,37709,29124
32804,37678,29092
32704,37704,29096
32700,37704,29117
32556,37710,29077
32510,37718,29071
32340,37724,29092
32416,37727,29036
32584,37721,29016
32536,37713,29015
32548,37709,28978
32620,37696,28996
32632,37689,29001
32682,37669,28983
32544,37700,28942
32496,37708,28896
32472,37717,28852
32464,37712,28836
32344,37680,28831
32328,37700,28829
32344,37703,28805
32476,37689,28772
32496,37684,28752
32596,37687,28760
32629,37690,28793
32564,37699,28765
32469,37699,28763
