ECG,EDA,RR
33384,39236,25735
33292,39268,25826
33212,39231,25784
33216,39253,25925
33276,39252,25788
33460,39248,25862
33484,39250,25914
33492,39253,26020
33460,39271,25888
33312,39268,25924
33260,39279,25920
33412,39269,26069
33592,39228,26036
33604,39216,26033
33560,39220,26095
33524,39212,26161
33420,39249,26058
33244,39230,26089
33104,39244,26274
33024,39263,26140
33068,39256,26177
33184,39278,26317
33276,39279,26196
33404,39262,26309
33472,39258,26277
33416,39253,26468
33380,39253,26332
33264,39271,26359
33136,39272,26532
33005,39277,26383
32928,39293,26417
32960,39264,26495
33106,39268,26516
33280,39256,26502
33456,39254,26676
33548,39265,26508
33544,39258,26600
33396,39263,26704
33260,39278,26580
33100,39284,26597
33088,39276,26759
33112,39276,26687
33144,39277,26720
33220,39269,26645
33316,39231,26718
33360,39260,26732
33292,39262,26778
33056,39249,26772
32860,39280,26774
32728,39280,26892
32660,39284,26788
32756,39280,26823
33068,39276,26824
33340,39271,26900
33440,39271,26826
33468,39255,26852
33480,39260,26925
33408,39269,26884
33272,39285,26938
33164,39284,26983
33116,39289,26913
33088,39253,26969
33056,39268,27040
33100,39276,27036
33128,39264,27040
33193,39254,27100
33184,39272,27141
33092,39276,27102
32972,39272,27109
32924,39301,27082
32876,39297,27124
32860,39280,27218
33032,39255,27198
33172,39276,27316
33248,39268,27187
33180,39244,27202
33164,39276,27194
33120,39281,27236
33152,39248,27377
33176,39300,27276
33077,39293,27313
33048,39260,27240
33108,39286,27258
33173,39288,27308
33182,39241,27318
33229,39284,27365
33232,39277,27257
33120,39284,27332
32861,39292,27276
32804,39302,27293
32900,39303,27257
32996,39300,27271
32928,39260,27353
32956,39284,27305
33033,39272,27289
33068,39278,27285
33028,39284,27288
33033,39284,27407
32912,39296,27269
32860,39302,27256
32864,39303,27324
32944,39296,27269
33016,39284,27364
33084,39284,27268
32972,39246,27372
32972,39280,27238
32932,39265,27229
32972,39289,27323
33008,39301,27180
32936,39311,27220
32836,39284,27262
32632,39317,27173
32692,39295,27156
32860,39280,27287
33032,39290,27188
33232,39287,27271
33416,39298,27112
33492,39260,27100
33336,39314,27233
33172,39313,27054
33080,39312,27082
33120,39266,27168
33088,39299,26993
33040,39294,27005
32966,39296,27031
32936,39271,26905
32860,39303,26949
32836,39303,27037
32984,39314,26877
33068,39300,26854
33072,39303,26996
33056,39276,26796
33113,39306,26821
33192,39298,26812
33220,39296,26796
33200,39295,26768
33169,39297,26845
33088,39310,26686
32924,39318,26707
32820,39322,26613
32768,39324,26612
32804,39316,26609
32828,39305,26684
32872,39297,26602
32872,39302,26524
32900,39292,26497
32884,39255,26599
32888,39304,26442
32968,39313,26465
33124,39318,26469
33169,39313,26511
33152,39317,26356
33132,39280,26332
33136,39303,26467
33088,39296,26247
33032,39302,26300
33000,39302,26250
32896,39308,26374
32860,39316,26150
32804,39296,26200
32869,39324,26162
32940,39321,26253
32864,39313,26108
32750,39303,26072
32481,39300,26050
32120,39303,26047
31873,39304,26051
31848,39317,25984
31916,39317,25962
32026,39324,25984
32140,39316,25826
32089,39321,25884
31764,39312,25863
31508,39315,25824
31361,39308,25782
31196,39319,25733
30968,39321,25879
30728,39330,25680
30764,39332,25710
31172,39342,25649
32112,39341,25661
33260,39341,25650
34272,39328,25526
35064,39312,25567
35510,39317,25520
35532,39313,25607
35372,39310,25474
35166,39328,25465
35020,39324,25456
34776,39332,25468
34460,39334,25500
34268,39337,25375
33976,39286,25414
33656,39323,25509
33408,39317,25301
33104,39318,25369
32960,39321,25350
32892,39324,25292
32756,39340,25332
32676,39311,25340
32648,39348,25305
32744,39334,25278
32776,39341,25260
32804,39325,25205
32830,39316,25280
32808,39320,25238
32732,39324,25380
32712,39321,25132
32640,39311,25191
32492,39296,25155
32284,39348,25213
32264,39336,25138
32292,39320,25174
32472,39324,25076
32680,39318,25070
32928,39319,25030
33028,39288,25092
32864,39336,24974
32748,39340,24964
32672,39304,25138
32672,39340,24881
32664,39337,24950
32608,39336,24977
32512,39333,24834
32444,39328,24899
32473,39316,24912
32552,39329,25004
32640,39329,24793
32688,39340,24855
32577,39345,24857
32448,39323,24970
32552,39303,24796
32564,39343,24800
32520,39333,24972
32468,39324,24739
32444,39331,24803
32440,39328,24776
32428,39336,24812
32460,39341,24908
32504,39303,24668
32508,39340,24695
32480,39344,24740
32448,39335,24673
32452,39335,24727
32380,39327,24684
32320,39324,24633
32240,39292,24772
32272,39326,24616
32344,39343,24582
32448,39310,24565
32440,39345,24686
32520,39345,24502
32552,39335,24516
32568,39301,24508
32524,39328,24502
32460,39327,24644
32297,39326,24397
32030,39300,24436
31924,39317,24606
32010,39304,24373
32104,39341,24412
32264,39309,24440
32588,39335,24431
32796,39325,24494
32780,39328,24296
32700,39325,24328
32612,39329,24507
32444,39348,24322
32296,39328,24308
32192,39312,24476
32264,39329,24241
32320,39340,24292
32432,39340,24366
32444,39335,24186
32416,39316,24244
32328,39288,24390
32260,39289,24142
32260,39326,24252
32184,39341,24245
32124,39346,24264
31836,39348,24087
31784,39343,24172
31828,39336,24292
31888,39333,24054
32004,39332,24084
32096,39329,24244
32056,39327,23984
32006,39332,24033
31960,39348,24153
31960,39350,24037
32004,39352,23913
32096,39336,23956
32196,39332,24120
32200,39318,23957
32252,39332,23960
32361,39328,23860
32341,39288,23935
32188,39339,23946
32148,39343,23889
32132,39341,23949
32044,39342,23764
32012,39340,23809
32085,39335,23712
32172,39311,23776
32256,39316,23902
32380,39321,23696
32432,39335,23737
32404,39337,23772
32378,39340,23760
32380,39344,23820
32412,39341,23640
32432,39332,23700
32504,39328,23676
32664,39329,23788
32736,39318,23607
32740,39324,23681
32760,39334,23749
32768,39301,23684
32692,39340,23596
32700,39327,23713
32720,39344,23653
32752,39345,23672
32840,39334,23667
32952,39326,23653
33080,39319,23686
33093,39316,23730
32992,39322,23576
32892,39329,23641
32840,39340,23600
32908,39345,23652
33068,39336,23711
33216,39338,23696
33320,39328,23696
33472,39319,23889
33504,39316,23709
33456,39303,23833
33356,39292,23693
33164,39324,23771
32934,39332,23782
32824,39336,23860
32865,39328,23777
32945,39320,23858
33064,39316,23876
33129,39312,24078
33112,39274,23980
32944,39319,24033
32840,39314,24000
32844,39324,24100
32900,39324,24134
33108,39328,24160
33240,39335,24224
33248,39320,24384
33332,39288,24221
33384,39276,24350
33428,39303,24576
33421,39312,24484
33256,39313,24550
33120,39310,24648
32928,39324,24656
32852,39325,24748
32824,39324,24748
32808,39328,24894
32792,39319,25145
32884,39311,25002
32956,39268,25149
32992,39293,25281
33048,39306,25253
33080,39317,25396
33096,39320,25656
33128,39332,25625
33108,39330,25821
33084,39316,25736
33097,39308,25884
33076,39303,26133
33076,39297,26100
33104,39303,26246
33152,39313,26496
33052,39276,26479
32832,39292,26628
32728,39326,26895
32736,39328,26887
32804,39319,27069
32864,39304,27325
33029,39300,27297
33316,39264,27489
33360,39288,27726
33216,39311,27736
33068,39310,27881
32892,39319,28084
32720,39320,28142
32668,39297,28348
32716,39280,28476
32864,39280,28653
32973,39300,28783
33000,39301,28964
33020,39300,29028
32992,39303,29215
32964,39300,29367
32920,39284,29496
32980,39324,29652
32884,39318,29813
32684,39312,29980
32665,39309,30060
32737,39300,30229
32768,39294,30406
32912,39294,30564
33140,39297,30660
33336,39308,30820
33472,39285,30936
33460,39321,31105
33496,39316,31239
33493,39302,31396
33392,39303,31548
33264,39300,31664
33148,39280,31834
33088,39292,31945
33029,39295,32093
32964,39303,32229
32908,39303,32374
32928,39312,32500
33012,39302,32653
33117,39301,32775
33152,39303,32924
33152,39260,33081
33140,39294,33172
33152,39292,33354
33092,39289,33493
33016,39301,33593
32832,39300,33772
32648,39309,33905
32616,39303,34055
32680,39310,34182
32860,39296,34308
33080,39286,34490
33272,39288,34624
33320,39288,34705
33360,39298,34917
33364,39296,35056
33336,39301,35133
33360,39308,35360
33376,39285,35469
33344,39303,35536
33252,39296,35767
33192,39289,35916
33064,39276,35964
33012,39280,36214
33080,39260,36321
33164,39265,36416
33249,39272,36636
33420,39303,36759
33520,39301,36828
33548,39297,37052
33440,39284,37145
33296,39284,37268
33176,39276,37468
33052,39272,37556
33056,39284,37652
33044,39295,37772
33005,39296,37956
32884,39300,38130
32816,39277,38111
32976,39260,38348
33192,39287,38524
33316,39279,38488
33306,39292,38728
33204,39276,38825
33312,39264,38992
33460,39288,39144
33540,39300,39108
33452,39296,39320
33308,39264,39460
33288,39264,39621
33348,39264,39693
33456,39274,39720
33472,39278,39980
33516,39269,40008
33560,39279,40039
33612,39268,40280
33528,39286,40440
33396,39300,40375
33310,39302,40583
33332,39281,40736
33364,39278,40852
33392,39276,40874
33376,39265,40940
33340,39264,41133
33202,39268,41260
33096,39284,41345
33044,39296,41445
33016,39294,41319
33032,39292,41564
33060,39279,41701
33024,39284,41568
32984,39268,41782
32877,39265,41905
32768,39270,41956
32668,39269,41964
32572,39287,41888
32464,39257,42087
32328,39301,42024
32088,39291,42264
31760,39284,42383
31404,39272,42268
31110,39264,42468
30936,39272,42436
30688,39276,42520
30528,39287,42412
30532,39289,42660
30776,39297,42692
31484,39252,42564
32596,39300,42784
33740,39280,42876
34696,39272,42724
35472,39269,42944
35724,39265,42908
35552,39264,42944
35320,39268,43056
35272,39269,43012
35200,39269,43140
35036,39256,42952
34816,39260,43196
34616,39277,43268
34292,39228,43200
33920,39228,43100
33700,39257,43309
33572,39252,43399
33440,39268,43216
33268,39268,43463
33113,39269,43424
32981,39269,43504
32936,39264,43317
32964,39269,43556
32992,39263,43604
33040,39248,43399
33044,39246,43584
32988,39248,43612
32900,39252,43508
32704,39252,43645
32516,39269,43600
32480,39276,43745
32324,39267,43780
32292,39260,43590
32444,39253,43732
32632,39256,43769
32720,39244,43808
32880,39245,43748
33080,39249,43741
33084,39250,43832
32890,39267,43844
32792,39268,43644
32620,39254,43764
32552,39256,43689
32512,39217,43784
32604,39244,43836
32660,39233,43813
32772,39239,43753
32856,39236,43748
32940,39253,43777
32916,39255,43709
32796,39228,43668
32728,39248,43744
32660,39248,43667
32744,39238,43686
32868,39229,43456
33004,39222,43645
32974,39193,43631
32860,39239,43375
32712,39245,43525
32556,39240,43516
32520,39240,43260
32566,39247,43365
32676,39205,43356
32764,39232,43132
32806,39224,43248
32848,39216,43208
32868,39220,42953
32796,39188,43029
32665,39232,42887
32592,39240,42969
32568,39244,42900
32524,39244,42620
32424,39240,42759
32364,39226,42668
32424,39220,42620
32512,39222,42516
32556,39197,42365
32688,39189,42409
32744,39222,42279
32609,39232,42071
32452,39228,42178
32384,39233,42008
32324,39224,41948
32328,39220,41936
32316,39205,41796
32212,39172,41792
32168,39218,41477
32164,39216,41588
32060,39223,41456
32005,39236,41304
32074,39239,41327
32196,39229,41274
32284,39188,41156
32352,39213,41073
32380,39208,40797
32428,39205,40845
32392,39215,40700
32276,39215,40672
32188,39222,40572
32116,39232,40496
32036,39224,40356
31984,39225,40292
31944,39223,40228
31812,39224,40071
31760,39212,39996
31640,39180,39792
31641,39164,39824
31717,39210,39799
31854,39212,39528
31989,39229,39520
32024,39224,39360
32040,39229,39436
32068,39212,39332
32072,39218,39268
32012,39211,39046
31956,39208,39104
31868,39182,38884
31816,39212,38916
31737,39220,38724
31736,39228,38768
31824,39229,38663
31956,39233,38474
32050,39184,38517
32126,39175,38468
32102,39208,38264
32068,39209,38292
32045,39164,38260
32016,39189,38047
31988,39212,38108
31976,39218,37990
31972,39220,37920
31992,39214,37895
32156,39205,37844
32448,39206,37636
32732,39193,37672
32928,39188,37638
32968,39199,37500
32945,39196,37508
32896,39212,37344
32960,39212,37414
32961,39184,37396
32856,39220,37241
32820,39204,37252
32868,39196,37125
32912,39196,37193
32964,39196,37164
32972,39165,37020
32964,39158,37054
32960,39212,37044
32944,39213,36908
32952,39214,36964
33000,39208,36927
33096,39205,36814
33144,39172,36832
33216,39165,36765
33224,39188,36716
33240,39196,36740
33236,39201,36748
33152,39205,36604
33104,39203,36588
33108,39201,36620
33124,39207,36572
33224,39159,36592
33228,39169,36528
33212,39192,36492
33216,39189,36428
33220,39192,36436
33192,39189,36397
33164,39164,36322
33236,39161,36400
33228,39172,36350
33068,39160,36336
32884,39173,36277
32860,39158,36180
32864,39189,36264
32964,39175,36245
33152,39175,36146
33380,39197,36208
33528,39202,36192
33472,39190,36061
33352,39164,36128
33224,39204,36052
33088,39192,36116
33036,39185,36088
32940,39175,35966
32936,39175,36040
32980,39180,36053
33008,39170,35944
33024,39151,35985
33005,39196,35868
33080,39198,35940
33016,39199,35892
32928,39197,35920
32952,39185,35900
33024,39151,35805
33076,39172,35836
33040,39175,35772
33000,39175,35748
32952,39190,35780
32868,39188,35744
32830,39196,35760
32840,39204,35726
32852,39196,35613
32916,39175,35680
33024,39141,35680
33108,39144,35561
33132,39137,35644
33224,39188,35630
33048,39196,35522
32848,39189,35573
32732,39197,35580
32652,39192,35497
32580,39188,35521
32694,39168,35524
32884,39172,35420
32984,39167,35484
33088,39172,35494
33158,39167,35369
33056,39156,35455
32820,39180,35429
32620,39200,35432
32528,39188,35320
32564,39191,35397
32704,39148,35368
32896,39137,35297
33024,39175,35359
33084,39168,35332
33034,39175,35233
32980,39176,35292
32916,39188,35253
32897,39171,35284
32860,39148,35268
32808,39192,35148
32772,39153,35216
32764,39173,35216
32737,39175,35116
32788,39162,35164
32896,39175,35124
32992,39170,35154
32996,39180,35135
32864,39190,35061
32688,39196,35113
32653,39148,35079
32720,39175,35044
32896,39165,35017
33048,39158,35037
33072,39166,35034
33076,39172,34940
32924,39142,34999
32792,39160,35005
32754,39191,34912
32760,39185,34953
32824,39175,34908
32938,39168,34928
33113,39168,34853
33172,39164,34908
33148,39156,34852
33104,39172,34888
33020,39162,34856
32858,39175,34880
32684,39175,34865
32640,39182,34801
32732,39166,34833
32932,39175,34768
33097,39156,34823
33200,39149,34804
33216,39166,34759
33092,39131,34802
32948,39175,34777
32896,39175,34788
32888,39175,34724
32826,39175,34758
32736,39137,34772
32744,39167,34725
32756,39168,34703
32756,39159,34740
32892,39145,34764
33028,39171,34672
33020,39169,34744
32936,39168,34734
32824,39141,34704
32864,39175,34684
32932,39169,34730
32977,39160,34692
33008,39152,34756
32958,39156,34727
32904,39151,34724
32878,39136,34754
32854,39164,34732
32888,39175,34720
32776,39175,34746
32636,39172,34748
32612,39172,34765
32640,39149,34767
32696,39156,34700
32724,39141,34755
32840,39156,34692
32752,39112,34749
32548,39169,34728
32436,39165,34775
32428,39167,34781
32448,39174,34705
32508,39165,34777
32608,39124,34772
32588,39148,34733
32320,39142,34761
31984,39148,34704
31596,39114,34770
31164,39172,34778
30864,39175,34780
30652,39151,34758
30462,39132,34715
30300,39131,34764
30008,39132,34772
29824,39144,34689
30048,39160,34744
30810,39152,34722
31884,39164,34693
33092,39172,34724
34076,39172,34749
34900,39175,34676
35280,39188,34716
35444,39172,34713
35564,39156,34677
35605,39156,34708
35492,39151,34676
35160,39157,34724
34704,39158,34717
34252,39173,34640
33756,39175,34702
33360,39175,34716
33112,39175,34642
33060,39170,34656
33008,39169,34695
32976,39156,34698
32940,39162,34622
33028,39151,34660
33008,39161,34681
32872,39168,34671
32744,39175,34649
32665,39184,34668
32664,39145,34680
32640,39175,34610
32628,39160,34617
32632,39161,34656
32692,39118,34648
32716,39159,34588
32700,39164,34629
32720,39175,34575
32672,39175,34627
32540,39191,34608
32590,39156,34533
32640,39180,34589
32581,39175,34561
32564,39172,34549
32584,39164,34556
32604,39164,34576
32572,39175,34518
32492,39188,34510
32398,39164,34544
32384,39175,34544
32440,39172,34486
32564,39180,34540
32792,39175,34537
32928,39175,34484
32873,39160,34533
32696,39148,34541
32532,39190,34492
32334,39194,34540
32224,39203,34536
32288,39207,34556
32412,39196,34550
32572,39193,34522
32756,39160,34567
32908,39148,34556
32852,39152,34502
32716,39192,34556
32617,39199,34557
32528,39169,34512
32444,39215,34544
32372,39220,34462
32352,39221,34516
32348,39208,34487
32420,39205,34448
32472,39199,34484
32472,39201,34460
32425,39206,34472
32372,39201,34463
32312,39204,34370
32294,39228,34415
32236,39239,34401
32218,39224,34361
32292,39220,34383
32368,39223,34354
32312,39168,34360
32256,39174,34308
32244,39216,34332
32196,39238,34292
32136,39236,34284
32193,39243,34256
32300,39245,34256
32232,39246,34256
32097,39205,34184
31976,39199,34233
32017,39184,34221
32136,39204,34220
32372,39220,34192
32484,39224,34138
32324,39237,34148
32080,39225,34169
31864,39217,34172
31764,39271,34100
31804,39261,34156
31888,39260,34148
31868,39253,34074
31992,39254,34132
32204,39258,34113
32264,39271,34111
32120,39252,34080
32117,39260,34036
32080,39241,34094
31968,39281,34079
31958,39268,34055
31909,39272,34020
31856,39271,34048
31860,39270,34055
31892,39249,33985
31972,39264,34024
32026,39300,33992
32064,39296,34028
31996,39277,34020
31936,39303,33952
31980,39298,33993
32054,39288,33989
32156,39291,33926
32224,39279,33970
32204,39261,33957
