ECG,EDA,RR
32864,23488,28996
32800,23493,29017
32760,23502,29030
32752,23519,29079
32800,23511,28928
32788,23518,28924
32812,23497,29020
32888,23480,29140
32888,23487,29073
32888,23474,29158
32892,23474,29055
32836,23500,29016
32852,23509,29087
32856,23517,29222
32828,23516,29228
32788,23500,29124
32832,23499,29212
32816,23481,29256
32824,23476,29105
32844,23482,29209
32800,23473,29280
32768,23489,29226
32728,23498,29306
32694,23513,29182
32664,23516,29221
32696,23505,29349
32728,23500,29325
32768,23483,29252
32804,23482,29216
32792,23473,29240
32792,23484,29380
32772,23492,29397
32736,23501,29420
32726,23516,29359
32720,23502,29433
32732,23506,29288
32760,23491,29282
32808,23484,29441
32849,23469,29380
32813,23480,29420
32757,23478,29461
32736,23484,29484
32676,23496,29508
32672,23513,29524
32700,23508,29375
32748,23497,29369
32801,23495,29546
32816,23479,29551
32821,23481,29582
32840,23469,29594
32804,23472,29454
32756,23486,29456
32780,23506,29462
32736,23508,29628
32716,23508,29642
32760,23502,29593
32796,23481,29647
32824,23469,29680
32812,23466,29698
32812,23476,29583
32848,23484,29569
32828,23494,29565
32798,23494,29677
32764,23501,29728
32736,23504,29703
32736,23500,29788
32752,23480,29644
32760,23483,29651
32752,23466,29658
32704,23462,29861
32680,23471,29796
32652,23477,29864
32626,23492,29748
32596,23508,29724
32604,23508,29841
32608,23500,29937
32609,23494,29828
32644,23466,29829
32692,23473,29921
32700,23469,29969
32636,23471,29844
32576,23481,29840
32536,23495,29844
32528,23494,29862
32516,23508,29870
32484,23495,29883
32524,23476,30039
32544,23482,30086
32574,23460,30045
32572,23468,30092
32536,23469,29940
32492,23486,30009
32420,23493,30060
32396,23509,30140
32400,23503,30148
32416,23492,30013
32472,23488,30036
32524,23471,30152
32546,23457,30182
32562,23468,30223
32536,23467,30127
32504,23484,30185
32488,23490,30236
32485,23494,30080
32492,23499,30110
32544,23503,30095
32612,23492,30122
32664,23480,30138
32713,23470,30159
32784,23468,30153
32792,23475,30180
32814,23484,30180
32801,23489,30324
32792,23497,30355
32752,23497,30356
32736,23493,30380
32816,23480,30425
32896,23476,30364
32988,23455,30365
32980,23461,30412
32976,23472,30436
32889,23488,30439
32792,23500,30444
32709,23500,30299
32694,23500,30312
32740,23494,30312
32764,23482,30368
32809,23462,30516
32812,23457,30532
32816,23458,30485
32776,23463,30541
32748,23472,30538
32720,23488,30554
32764,23495,30572
32784,23493,30560
32832,23488,30589
32848,23477,30612
32904,23465,30552
32940,23469,30596
32916,23460,30500
32877,23460,30582
32849,23484,30624
32809,23485,30527
32832,23493,30474
32860,23498,30600
32900,23492,30664
32940,23489,30567
32960,23465,30604
32964,23456,30652
32976,23457,30525
32908,23458,30532
32868,23481,30543
32856,23497,30548
32828,23483,30586
32804,23501,30716
32812,23493,30748
32800,23478,30764
32860,23460,30649
32888,23454,30682
32824,23460,30764
32829,23467,30614
32824,23471,30600
32807,23481,30616
32828,23500,30668
32824,23503,30778
32808,23490,30832
32780,23481,30812
32662,23460,30759
32484,23460,30808
32325,23461,30836
32172,23464,30833
32096,23468,30680
31928,23480,30698
31696,23498,30792
31460,23495,30902
31212,23487,30768
31044,23476,30884
30972,23465,30732
30904,23461,30734
30808,23457,30889
30604,23468,30933
30560,23478,30812
30908,23488,30897
31784,23493,30912
33048,23487,30948
34188,23492,30784
35030,23480,30812
35752,23474,30871
36060,23465,31016
36036,23453,30900
35956,23470,30950
35816,23461,31016
35616,23478,30852
35168,23500,30857
34668,23494,31016
34248,23486,31006
33916,23471,30961
33640,23460,31071
33436,23460,30920
33284,23457,30931
33160,23466,31040
33052,23472,31066
32940,23476,31087
32872,23484,31126
32828,23485,30965
32780,23486,30983
32756,23470,31176
32760,23460,31140
32714,23453,31100
32732,23460,31170
32684,23460,31184
32692,23466,31008
32628,23471,31057
32564,23476,31141
32513,23493,31236
32516,23486,31193
32544,23473,31249
32573,23460,31239
32600,23452,31160
32592,23445,31236
32616,23455,31239
32604,23479,31063
32580,23481,31196
32580,23487,31284
32556,23492,31239
32572,23485,31265
32632,23471,31112
32632,23453,31216
32644,23453,31293
32624,23453,31183
32640,23451,31259
32609,23472,31300
32601,23480,31317
32596,23484,31150
32592,23493,31169
32616,23474,31190
32648,23460,31316
32681,23452,31407
32744,23460,31300
32784,23454,31280
32762,23455,31411
32712,23472,31344
32664,23476,31393
32624,23481,31432
32576,23494,31272
32572,23484,31276
32592,23468,31308
32616,23457,31480
32620,23449,31482
32556,23455,31480
32536,23455,31501
32492,23465,31492
32464,23476,31380
32448,23486,31337
32480,23485,31530
32484,23472,31532
32508,23461,31540
32480,23447,31552
32480,23439,31374
32468,23448,31444
32476,23457,31573
32488,23460,31504
32484,23478,31536
32440,23476,31580
32432,23476,31429
32448,23478,31437
32492,23471,31456
32436,23456,31549
32436,23442,31644
32448,23445,31495
32452,23447,31559
32392,23457,31591
32344,23478,31580
32304,23480,31599
32268,23479,31623
32296,23483,31461
32324,23466,31476
32324,23445,31648
32316,23436,31567
32284,23436,31532
32272,23453,31623
32276,23466,31473
32276,23473,31593
32224,23481,31601
32212,23476,31511
32196,23470,31605
32210,23467,31448
32210,23445,31471
32216,23452,31624
32192,23440,31632
32190,23446,31526
32168,23455,31532
32104,23479,31533
32052,23478,31597
32048,23472,31613
32032,23470,31614
32044,23466,31612
32060,23444,31629
32068,23449,31622
32068,23439,31654
32064,23455,31648
32060,23457,31461
32016,23470,31484
31994,23481,31519
31968,23477,31580
31928,23468,31688
31958,23462,31676
31976,23458,31576
31996,23442,31637
32024,23436,31702
32016,23458,31700
32000,23460,31558
31995,23465,31713
32028,23475,31536
32064,23482,31568
32108,23473,31740
32120,23460,31767
32156,23455,31704
32180,23438,31714
32237,23438,31644
32268,23441,31716
32312,23461,31748
32308,23468,31761
32320,23472,31768
32384,23470,31588
32456,23479,31616
32564,23460,31649
32636,23444,31821
32736,23433,31816
32805,23434,31758
32828,23453,31758
32852,23451,31820
32864,23462,31844
32900,23485,31694
32928,23478,31853
32992,23467,31836
33084,23453,31892
33172,23444,31837
33208,23437,31887
33252,23426,31918
33292,23438,31929
33321,23449,31936
33308,23457,31807
33316,23478,31877
33348,23479,32004
33380,23466,31940
33400,23461,31957
33469,23436,32013
33488,23434,31833
33492,23436,32005
33500,23431,32060
33508,23453,32039
33542,23457,32056
33536,23464,31910
33552,23472,31969
33552,23460,32090
33560,23446,32148
33600,23434,32025
33636,23438,32105
33620,23436,31967
33580,23429,32007
33552,23455,32019
33512,23460,32029
33516,23468,32136
33552,23456,32164
33569,23467,32128
33600,23453,32217
33592,23439,32030
33569,23428,32097
33573,23431,32224
33580,23426,32206
33564,23444,32151
33540,23452,32156
33516,23473,32263
33481,23468,32292
33496,23471,32292
33564,23441,32270
33640,23431,32304
33624,23425,32320
33636,23431,32344
33600,23438,32165
33552,23449,32218
33504,23456,32432
33484,23462,32268
33464,23460,32381
33436,23455,32421
33456,23453,32233
33452,23431,32229
33436,23429,32300
33408,23424,32325
33361,23431,32296
33312,23437,32348
33292,23460,32512
33276,23463,32434
33264,23468,32479
33254,23457,32529
33312,23439,32388
33360,23431,32567
33396,23422,32456
33392,23430,32540
33344,23431,32558
33252,23447,32432
33216,23461,32428
33212,23460,32572
33204,23468,32612
33212,23456,32569
33244,23440,32604
33288,23436,32423
33288,23424,32428
33268,23422,32421
33260,23430,32470
33244,23452,32576
33216,23458,32696
33224,23456,32600
33208,23464,32636
33198,23455,32663
33212,23441,32518
33272,23443,32592
33304,23421,32730
33292,23418,32594
33260,23439,32684
33228,23447,32712
33204,23453,32543
33168,23452,32572
33144,23455,32653
33160,23460,32686
33192,23447,32640
33204,23438,32749
33284,23423,32764
33280,23421,32572
33256,23432,32578
33216,23438,32584
33176,23452,32660
33148,23455,32741
33160,23463,32838
33188,23447,32740
33200,23437,32700
33228,23428,32784
33260,23421,32799
33216,23421,32836
33196,23425,32639
33150,23428,32700
33124,23461,32752
33076,23463,32799
33076,23471,32797
33056,23445,32852
33080,23431,32919
33108,23429,32769
33096,23427,32901
33073,23430,32796
33040,23430,32845
32988,23439,32992
32944,23460,33009
32932,23463,33024
32902,23453,33044
32877,23439,33031
32948,23431,32908
32968,23422,33031
32944,23413,33058
32968,23420,32933
32936,23432,33080
32937,23438,33159
32912,23456,33064
32940,23463,33016
32884,23461,33031
32864,23460,33127
32884,23444,33164
32880,23429,33004
32904,23417,33046
32888,23424,33235
32884,23425,33308
32904,23430,33201
32868,23457,33287
32852,23448,33103
32892,23455,33319
32936,23452,33375
32960,23436,33287
32962,23420,33369
32960,23415,33399
32868,23419,33268
32824,23418,33469
32884,23428,33341
32884,23439,33477
32876,23452,33325
32872,23445,33473
32864,23455,33581
32885,23441,33501
32912,23431,33452
32920,23422,33516
32932,23415,33572
32913,23422,33413
32924,23430,33529
32856,23436,33689
32836,23447,33574
32848,23446,33653
32848,23452,33676
32864,23440,33478
32892,23414,33489
32868,23423,33596
32864,23415,33696
32832,23416,33637
32801,23428,33776
32804,23436,33670
32796,23446,33718
32764,23442,33774
32788,23448,33856
32832,23421,33844
32808,23424,33940
32812,23420,33924
32772,23418,33825
32796,23424,33837
32840,23435,33932
32808,23441,33988
32784,23448,33780
32740,23451,33896
32716,23444,33924
32724,23422,33976
32716,23425,34080
32708,23413,34129
32728,23415,34150
32728,23416,34181
32700,23428,34080
32647,23446,34077
32620,23452,34105
32636,23449,34176
32608,23439,34184
32672,23438,33998
32684,23413,33997
32708,23401,34077
32660,23417,34133
32677,23416,34228
32656,23424,34320
32632,23445,34352
32608,23444,34245
32596,23439,34196
32608,23440,34256
32680,23431,34284
32756,23412,34337
32736,23401,34341
32688,23404,34368
32644,23425,34332
32616,23428,34342
32668,23442,34292
32644,23445,34405
32664,23439,34404
32692,23431,34420
32584,23431,34423
32580,23420,34461
32580,23407,34476
32556,23400,34500
32520,23425,34512
32480,23426,34294
32466,23436,34541
32504,23440,34548
32528,23436,34567
32584,23432,34343
32620,23421,34462
32628,23405,34433
32572,23404,34412
32572,23407,34397
32552,23413,34414
32544,23426,34645
32536,23436,34438
32480,23448,34460
32526,23448,34516
32576,23436,34704
32588,23424,34727
32636,23416,34725
32680,23413,34628
32672,23406,34816
32644,23410,34824
32660,23432,34845
32616,23438,34863
32588,23444,34780
32608,23447,34822
32588,23431,34778
32536,23422,34814
32564,23418,34881
32624,23401,34924
32596,23405,34909
32572,23404,34864
32596,23418,34809
32596,23440,34791
32586,23437,34728
32576,23433,34687
32572,23439,34756
32572,23420,34823
32544,23405,34823
32516,23397,34840
32492,23404,34864
32480,23413,34883
32500,23420,34917
32444,23426,34906
32392,23437,34951
32352,23436,34989
32340,23434,34980
32368,23420,34892
32448,23410,34852
32524,23402,34916
32572,23399,34972
32592,23407,34927
32654,23421,34932
32664,23431,34945
32640,23433,35013
32600,23436,35070
32564,23436,35068
32560,23415,34980
32602,23404,34940
32640,23407,34901
32672,23404,34880
32696,23404,34881
32680,23431,35124
32677,23425,34908
32684,23452,34997
32724,23446,34980
32702,23438,34924
32716,23428,34932
32768,23419,35043
32796,23401,35046
32736,23405,35049
32708,23410,35103
32688,23420,35236
32640,23431,35256
32608,23437,35264
32688,23442,35144
32676,23434,35140
32728,23424,35156
32748,23411,35136
32800,23405,35201
32860,23396,35292
32844,23399,35320
32848,23414,35367
32836,23433,35297
32776,23445,35312
32824,23445,35388
32760,23431,35368
32832,23425,35400
32840,23414,35234
32800,23397,35333
32800,23399,35360
32776,23406,35382
32764,23412,35148
32717,23431,35296
32688,23444,35329
32708,23438,35391
32661,23432,35392
32708,23425,35512
32820,23413,35552
32808,23393,35564
32788,23390,35567
32808,23404,35422
32780,23412,35406
32768,23428,35452
32774,23444,35439
32768,23436,35335
32816,23425,35463
32816,23414,35504
32888,23397,35644
32873,23408,35684
32820,23396,35604
32708,23401,35572
32560,23409,35605
32360,23423,35642
32232,23424,35680
32176,23428,35677
32096,23422,35472
31916,23423,35604
31644,23412,35607
31408,23400,35620
31188,23401,35721
31100,23408,35762
31010,23423,35808
30956,23429,35816
30905,23439,35701
30776,23441,35805
30976,23433,35820
31553,23423,35823
32608,23409,35852
33768,23397,35831
34704,23397,35718
35392,23396,35797
35772,23408,35727
35748,23440,35765
35676,23436,35836
35576,23421,35868
35436,23436,35805
35152,23420,35868
34712,23404,35873
34296,23394,35860
33944,23391,35780
33572,23417,35862
33308,23417,35949
33152,23425,35959
33000,23435,35884
32912,23426,35932
32844,23423,35692
32804,23420,35834
32781,23405,35861
32704,23401,35836
32664,23400,35911
32584,23407,35941
32592,23420,35975
32532,23428,35996
32500,23431,36069
32500,23422,35975
32504,23421,35992
32540,23411,36010
32592,23405,35760
32584,23391,35917
32624,23396,35920
32592,23395,35888
32564,23417,36045
32540,23418,36012
32532,23431,36033
32568,23425,35824
32588,23424,35988
32604,23405,36113
32653,23406,36076
32625,23390,35924
32608,23384,36047
32608,23384,35948
32588,23415,36100
32572,23428,36140
32581,23425,35940
32560,23427,36020
32640,23412,36061
32612,23417,36076
32572,23392,35999
32588,23389,36093
32561,23383,36180
32542,23401,36198
32552,23409,36206
32524,23417,36140
32568,23431,36028
32592,23428,36123
32588,23417,36156
32592,23409,36168
32612,23393,35925
32528,23384,36200
32548,23389,36148
32540,23388,36191
32576,23415,36111
32576,23416,36228
32544,23428,36188
32552,23420,36206
32576,23428,35972
32528,23405,36252
32504,23397,36328
32468,23383,36160
32512,23384,36197
32528,23399,36260
32468,23405,36265
32376,23423,36256
32328,23429,35998
32360,23418,36150
32400,23421,36224
32432,23397,36304
32444,23394,36156
32488,23385,36268
32484,23381,36166
32464,23396,36325
32404,23401,36352
32408,23412,36200
32376,23420,36231
32384,23424,36271
32384,23417,36280
32356,23400,36269
32356,23396,36231
32336,23383,36253
32356,23383,36169
32320,23389,36151
32244,23415,36178
32222,23417,36217
32224,23423,36242
32224,23420,36248
32248,23423,36236
32240,23408,35960
32261,23397,35985
32224,23392,36018
32236,23388,36073
32172,23398,36091
32184,23399,36225
32116,23420,36280
32120,23418,36084
32104,23428,36145
32096,23412,35912
32164,23397,36054
32176,23393,36188
32128,23377,36077
32064,23396,36132
32012,23399,35885
32020,23399,36094
32040,23415,36148
32024,23418,36046
32008,23424,35928
31968,23413,36108
31976,23405,36037
32004,23386,35977
32000,23376,35922
31992,23389,36045
31980,23393,35784
31936,23409,36044
31969,23408,35904
31980,23420,35876
32048,23412,35965
32104,23420,35989
32192,23411,35732
32225,23396,35877
32340,23381,36028
32352,23390,35873
32364,23397,35937
32456,23398,35909
32476,23415,35668
32480,23416,35804
32428,23430,35904
32372,23412,35776
32492,23392,35866
32484,23393,35847
32504,23381,35808
32500,23376,35872
32492,23396,35860
32544,23403,35721
32466,23421,35847
32448,23420,35944
32480,23417,35880
32576,23416,35893
32720,23400,35944
32784,23383,35876
32861,23372,35760
32884,23372,35762
32916,23383,35876
32876,23405,35874
32888,23415,35740
32844,23417,35860
32856,23409,35938
32896,23397,35876
32940,23396,35812
32944,23386,35940
32924,23372,35782
32904,23364,35909
32908,23376,35917
32864,23401,35793
32860,23404,35968
32884,23408,35802
32989,23421,35880
33052,23400,35652
33144,23384,35868
33176,23386,35940
33196,23376,35901
33184,23372,35833
33188,23386,35872
33192,23396,35877
33196,23403,35880
33233,23411,35770
33312,23404,35858
33328,23411,35957
33336,23396,35847
33364,23382,35781
33440,23367,35864
33481,23369,35764
33456,23376,35922
33436,23398,35744
33380,23407,35813
33360,23404,35865
33308,23406,35604
33300,23402,35741
33400,23396,35913
33440,23376,35868
33444,23373,35809
33364,23376,35704
33444,23385,35803
33416,23397,35846
33336,23397,35825
33288,23417,35598
33300,23410,35842
33352,23411,35932
33389,23385,35749
33372,23372,35796
33376,23367,35847
33356,23365,35861
33352,23375,35855
33312,23389,35653
33264,23396,35732
33212,23408,35759
33172,23401,35911
33252,23405,35870
33240,23391,35730
33254,23368,35831
33316,23368,35847
33285,23363,35695
33300,23382,35700
33252,23388,35645
33216,23399,35606
33264,23414,35708
33216,23404,35705
33208,23399,35698
33256,23376,35671
33256,23380,35536
33244,23368,35677
33264,23375,35846
33244,23376,35868
33216,23383,35847
33160,23402,35684
33148,23410,35765
33116,23406,35521
33144,23399,35656
33149,23388,35840
33128,23370,35829
33116,23360,35660
33077,23362,35764
33064,23365,35513
33061,23388,35660
33056,23394,35752
33020,23396,35778
33024,23404,35761
33032,23404,35682
33060,23391,35772
33064,23381,35820
33132,23366,35846
33104,23371,35692
33084,23368,35764
33068,23376,35769
33060,23396,35752
33072,23399,35508
33088,23397,35532
33080,23398,35636
33128,23383,35669
33273,23364,35808
33348,23364,35684
33312,23358,35756
33248,23383,35766
33180,23381,35652
33216,23392,35733
33234,23400,35780
33153,23405,35640
33066,23396,35758
33008,23380,35764
32992,23366,35660
33024,23357,35748
33060,23359,35844
33117,23372,35670
33124,23380,35772
33048,23388,35722
33004,23408,35820
33032,23396,35792
33004,23393,35660
