ECG,EDA,RR
32193,38233,35620
32196,38244,35559
32160,38249,35548
32004,38255,35404
31936,38232,35429
31944,38252,35388
31988,38252,35268
32020,38244,35304
32080,38247,35240
32108,38236,35220
32040,38244,35117
31984,38247,35022
32012,38253,35064
32057,38268,35028
31969,38262,34965
31852,38264,34926
31780,38260,34888
31624,38253,34860
31448,38252,34704
31312,38248,34684
31252,38255,34661
31132,38254,34663
30892,38260,34580
30605,38279,34554
30393,38236,34413
30177,38277,34372
29988,38279,34407
29900,38268,34325
29788,38265,34294
29504,38260,34160
29285,38264,34132
29376,38232,34127
29904,38276,34084
30876,38284,34013
31968,38297,33981
32984,38284,33857
33768,38285,33844
34292,38237,33835
34408,38271,33761
34368,38256,33684
34364,38236,33614
34304,38263,33641
34104,38278,33577
33709,38279,33553
33252,38294,33436
32900,38284,33456
32612,38261,33400
32480,38276,33334
32384,38279,33287
32288,38260,33297
32170,38276,33228
32024,38244,33206
31848,38295,33108
31680,38295,33097
31572,38300,33078
31604,38301,33026
31590,38297,32980
31652,38292,32897
31700,38241,32879
31784,38284,32844
31804,38275,32796
31828,38260,32718
31888,38296,32700
31748,38308,32661
31725,38261,32620
31728,38301,32532
31756,38305,32519
31852,38287,32472
31948,38293,32400
31972,38288,32391
31984,38281,32336
31976,38290,32262
31929,38295,32240
31924,38269,32225
31810,38317,32183
31840,38309,32124
31872,38309,32120
31852,38304,32076
31980,38300,32026
32076,38300,32024
32004,38272,31997
31872,38297,31960
31728,38313,31952
31596,38318,31919
31636,38324,31878
31684,38340,31872
31740,38288,31844
31980,38292,31820
32081,38304,31777
32076,38308,31768
32024,38309,31736
31988,38317,31708
31980,38316,31674
31964,38336,31642
31900,38335,31628
31888,38311,31600
31908,38305,31564
31992,38316,31524
32020,38304,31509
32084,38312,31485
32156,38311,31450
32140,38316,31421
32093,38326,31388
32009,38329,31364
31948,38325,31333
31940,38345,31294
31960,38341,31276
32040,38327,31252
32152,38319,31214
32152,38316,31188
32128,38326,31172
32068,38324,31141
31972,38343,31110
31908,38344,31074
32084,38348,31045
32168,38310,31047
32172,38313,31012
32148,38319,30992
32224,38333,30957
32234,38324,30932
32120,38333,30916
32076,38340,30900
32005,38344,30895
31933,38336,30856
31904,38358,30829
32001,38356,30816
32060,38356,30808
32076,38345,30776
32109,38338,30745
32157,38337,30748
32188,38355,30717
32201,38324,30702
32160,38328,30664
32176,38368,30668
32172,38364,30638
32176,38377,30605
32224,38365,30616
32336,38356,30576
32376,38326,30548
32388,38313,30517
32340,38342,30525
32320,38350,30513
32240,38364,30469
32280,38375,30436
32293,38368,30444
32284,38372,30412
32300,38376,30380
32500,38368,30341
32596,38362,30364
32545,38361,30308
32480,38356,30292
32476,38368,30250
32452,38340,30266
32488,38372,30214
32540,38381,30194
32584,38385,30168
32720,38380,30201
32776,38375,30140
32848,38364,30112
32964,38359,30129
33048,38362,30094
33056,38372,30072
33040,38380,30036
33060,38386,30050
33064,38361,30036
33112,38391,30010
33216,38388,30016
33300,38381,29989
33380,38377,29964
33441,38371,29984
33556,38375,29981
33628,38372,29942
33648,38385,29908
33620,38359,29953
33624,38399,29893
33672,38396,29884
33724,38405,29904
33828,38384,29872
33912,38352,29856
34024,38340,29816
34128,38366,29863
34188,38377,29807
34256,38391,29797
34257,38396,29812
34264,38404,29796
34440,38400,29756
34508,38393,29744
34524,38389,29782
34536,38383,29738
34489,38351,29732
34492,38375,29776
34472,38382,29745
34436,38389,29729
34396,38396,29722
34360,38403,29697
34332,38406,29773
34368,38399,29720
34388,38398,29703
34404,38380,29769
34412,38382,29721
34392,38381,29724
34372,38356,29732
34300,38386,29754
34228,38405,29756
34204,38407,29717
34196,38406,29824
34164,38397,29800
34264,38392,29813
34400,38385,29825
34432,38388,29865
34420,38382,29869
34332,38398,29873
34260,38407,29882
34208,38397,29957
34240,38402,29924
34292,38421,29945
34398,38404,29962
34376,38404,29957
34437,38360,29993
34540,38388,30036
34592,38392,30021
34584,38396,30045
34532,38407,30048
34448,38406,30087
34344,38433,30084
34292,38420,30097
34400,38407,30100
34469,38407,30156
34552,38388,30180
34548,38368,30196
34644,38396,30197
34620,38396,30224
34512,38407,30253
34392,38416,30268
34340,38419,30286
34280,38425,30372
34292,38413,30371
34288,38407,30376
34364,38401,30413
34400,38399,30444
34388,38396,30488
34372,38404,30516
34348,38412,30525
34240,38405,30596
34220,38421,30604
34224,38439,30656
34236,38420,30681
34228,38404,30720
34228,38407,30768
34168,38401,30791
34120,38407,30830
34140,38404,30860
34120,38427,30936
34128,38434,30960
34216,38439,30984
34244,38432,31031
34196,38428,31070
34180,38420,31096
34184,38407,31127
34250,38407,31188
34228,38405,31229
34160,38407,31264
34120,38383,31297
34084,38431,31352
34004,38434,31399
33992,38432,31437
33992,38425,31489
34056,38420,31541
34168,38407,31575
34156,38404,31623
34140,38407,31703
34032,38407,31742
33916,38386,31801
33856,38428,31853
33868,38436,31909
33908,38405,31941
33940,38433,32027
34032,38420,32092
34076,38420,32152
34156,38376,32197
34212,38407,32253
34232,38407,32351
34200,38420,32428
34220,38434,32489
34181,38439,32560
34140,38432,32604
34136,38401,32720
34180,38416,32775
34180,38407,32820
34224,38407,32950
34208,38407,33017
34192,38407,33101
34220,38420,33140
34104,38444,33275
33961,38432,33344
33828,38396,33441
33788,38405,33453
33876,38388,33543
34012,38386,33644
34136,38391,33784
34092,38407,33876
34056,38407,33976
34008,38428,34084
33849,38444,34113
33760,38437,34201
33652,38407,34282
33680,38396,34425
33766,38388,34530
33852,38393,34676
33832,38405,34758
33768,38407,34858
33684,38416,34988
33594,38428,35013
33572,38407,35085
33576,38448,35270
33540,38441,35380
33520,38430,35481
33612,38407,35602
33812,38418,35720
33784,38407,35831
33605,38407,35820
33448,38414,35920
33244,38428,36132
33120,38433,36214
33116,38441,36313
33200,38441,36437
33436,38412,36564
33612,38407,36568
33636,38423,36758
33540,38404,36863
33332,38389,36941
33180,38420,37060
33096,38424,37188
33092,38433,37196
33112,38430,37284
33070,38429,37368
33052,38388,37553
32916,38417,37700
32652,38407,37752
32484,38407,37870
32353,38405,38008
32080,38405,38132
31833,38421,38096
31660,38428,38221
31576,38436,38436
31568,38439,38544
31572,38431,38583
31444,38417,38684
31168,38404,38818
31040,38412,38948
31296,38407,38900
32105,38388,38984
33164,38414,39108
34076,38424,39175
34900,38416,39288
35508,38423,39362
35788,38419,39468
35904,38404,39540
35968,38398,39640
35960,38388,39716
35784,38386,39801
35336,38404,39872
34832,38407,39943
34308,38412,40208
33896,38421,40112
33597,38425,40212
33432,38410,40448
33244,38401,40506
33284,38396,40553
33272,38391,40664
33198,38384,40553
33133,38400,40633
33132,38407,40881
33053,38401,40896
32996,38407,40888
33113,38385,40957
33132,38372,41090
33148,38400,41145
33180,38404,41204
33212,38388,41063
33252,38384,41172
33252,38393,41218
33212,38388,41356
33068,38400,41428
33004,38407,41516
33068,38407,41462
33020,38396,41499
33066,38350,41575
33216,38376,41607
33216,38377,41644
33220,38372,41678
33192,38374,41724
33172,38391,41757
33120,38389,41572
33056,38391,41744
33056,38399,41860
33085,38391,41892
33116,38380,41845
33144,38372,41696
33188,38374,41893
33136,38373,41991
33080,38377,41932
32976,38381,41775
32928,38389,41916
32906,38395,42052
32937,38389,41936
32972,38353,41991
33028,38377,42013
33088,38364,42037
33108,38364,42042
33120,38364,42052
33080,38372,41796
33124,38375,41788
33072,38372,41812
32936,38383,41836
32909,38376,41991
33101,38372,41899
33092,38371,41916
33104,38324,41673
33080,38345,41724
33136,38354,41813
33096,38364,41804
33044,38365,41700
32988,38337,41711
32976,38364,41497
32984,38357,41508
33016,38360,41556
33056,38352,41584
33072,38340,41476
33188,38340,41380
33196,38312,41412
33024,38345,41192
32908,38346,41284
32800,38331,41184
32777,38368,41220
32784,38365,41183
32772,38357,40952
32852,38317,41084
32900,38329,40912
32864,38334,40913
32832,38331,40885
32688,38340,40830
32576,38313,40564
32696,38349,40528
32677,38352,40615
32620,38357,40576
32652,38351,40432
32660,38343,40367
32716,38329,40344
32848,38318,40092
32718,38327,40192
32692,38324,40111
32644,38343,39968
32528,38332,39933
32472,38341,39868
32496,38342,39631
32544,38334,39564
32658,38324,39607
32748,38316,39540
32769,38311,39431
32788,38331,39400
32776,38320,39173
32622,38338,39253
32601,38340,39088
32538,38340,39013
32556,38341,38980
32512,38338,38743
32488,38287,38764
32544,38278,38732
32602,38268,38552
32665,38273,38508
32620,38308,38305
32552,38316,38318
32532,38324,38223
32536,38319,38187
32585,38326,37959
32684,38326,38008
32724,38285,37916
32796,38300,37708
32840,38295,37668
32908,38293,37639
32928,38292,37572
32912,38298,37510
32868,38304,37295
32868,38319,37353
32864,38316,37220
32936,38309,37156
33128,38273,37127
33272,38284,36909
33348,38276,36956
33316,38277,36878
33388,38252,36774
33430,38289,36708
33456,38287,36654
33532,38293,36612
33600,38296,36406
33660,38288,36438
33732,38279,36366
33784,38268,36309
33800,38269,36222
33760,38256,36182
33732,38264,36016
33816,38272,35942
33714,38261,35937
33629,38279,35912
33484,38269,35843
33456,38271,35748
33532,38232,35713
33584,38252,35561
33624,38244,35486
33652,38252,35408
33660,38255,35414
33742,38252,35380
33688,38268,35318
33688,38268,35276
33728,38239,35118
33836,38260,35047
33872,38247,35016
33904,38240,35044
33860,38229,34961
33872,38228,34916
33814,38228,34829
33728,38245,34726
33632,38247,34775
33592,38252,34713
33600,38248,34567
33680,38247,34567
33676,38217,34544
33776,38222,34504
33732,38224,34412
33680,38220,34364
33560,38216,34356
33492,38229,34285
33352,38244,34272
33232,38236,34204
33264,38228,34148
33360,38237,34116
33332,38223,33980
33393,38200,33997
33480,38212,33952
33488,38206,33916
33584,38205,33788
33528,38212,33732
33496,38192,33684
33400,38220,33703
33274,38216,33639
33236,38220,33562
33340,38204,33512
33504,38191,33488
33565,38149,33444
33616,38189,33348
33504,38194,33332
33420,38168,33268
33484,38204,33228
33556,38200,33124
33624,38214,33116
33669,38204,33054
33780,38189,33009
33704,38188,32954
33760,38177,32901
33704,38168,32844
33556,38148,32798
33496,38189,32702
33528,38189,32632
33568,38193,32616
33576,38160,32561
33512,38177,32519
33610,38176,32453
33836,38151,32404
33944,38158,32316
33948,38158,32304
33848,38165,32228
33740,38177,32208
33632,38177,32140
33560,38145,32062
33553,38181,32040
33504,38169,31955
33524,38172,31929
33540,38164,31871
33584,38151,31800
33614,38148,31760
33584,38150,31701
33548,38151,31662
33500,38176,31598
33444,38172,31534
33428,38172,31497
33448,38160,31449
33480,38148,31396
33592,38142,31350
33664,38143,31279
33632,38137,31251
33592,38124,31188
33508,38151,31140
33360,38144,31106
33280,38151,31048
33396,38161,30988
33468,38151,30956
33493,38144,30906
33528,38128,30848
33548,38127,30799
33616,38124,30756
33616,38119,30726
33632,38134,30684
33580,38132,30633
33556,38146,30572
33548,38132,30535
33520,38128,30468
33568,38119,30429
33564,38112,30392
33564,38105,30336
33556,38100,30304
33516,38079,30276
33440,38105,30201
33472,38125,30162
33500,38124,30109
33532,38116,30113
33500,38117,30028
33592,38101,30005
33636,38101,29926
33712,38088,29944
33656,38093,29860
33532,38090,29823
33300,38098,29780
33144,38103,29790
33252,38072,29697
33396,38076,29662
33348,38070,29629
33388,38085,29584
33480,38072,29572
33568,38072,29514
33564,38081,29460
33501,38073,29504
33452,38049,29406
33421,38045,29382
33428,38084,29377
33448,38084,29304
33476,38086,29280
33508,38029,29268
33500,38056,29221
33496,38049,29186
33454,38055,29160
33484,38060,29204
33468,38056,29119
33372,38064,29088
33362,38047,29050
33480,38062,29046
33560,38058,28988
33513,38023,29032
33356,38047,28956
33160,38039,28932
33000,38014,28881
32853,38037,28956
32660,38044,28855
32384,38053,28823
32116,38032,28845
31853,38065,28794
31544,38048,28756
31372,38031,28710
31300,38033,28788
31216,38031,28696
30988,37996,28672
30702,37999,28660
30556,38007,28617
30932,38048,28694
31920,38050,28582
33108,38038,28572
34168,38039,28626
35056,38020,28599
35656,38009,28521
35833,37973,28524
35804,37986,28485
35736,38015,28550
35620,38005,28472
35340,38010,28493
34949,38023,28440
34560,38016,28480
34264,38014,28517
33956,38007,28452
33684,37996,28452
33500,37997,28400
33356,37983,28501
33184,37988,28423
32988,38002,28384
32816,37964,28396
32693,38000,28396
32681,38002,28357
32668,37996,28463
32592,37980,28358
32554,37976,28357
32540,37966,28464
32528,37952,28352
32532,37975,28364
32500,37981,28428
32600,37959,28367
32740,37951,28352
32736,37988,28377
32757,37973,28346
32736,37967,28432
32800,37958,28372
32752,37918,28392
32668,37948,28367
32620,37948,28484
32556,37952,28404
32468,37961,28440
32432,37967,28423
32532,37956,28524
32612,37948,28480
32656,37947,28518
32680,37928,28558
32752,37927,28568
32784,37933,28602
32745,37924,28722
32644,37929,28696
32576,37908,28732
32549,37948,28788
32532,37938,28823
32600,37932,28853
32648,37929,28869
32668,37895,28970
32700,37895,28977
32672,37901,29032
32592,37872,29055
32544,37916,29095
32496,37920,29100
32464,37920,29220
32504,37924,29191
32597,37876,29228
32612,37895,29320
32588,37895,29316
32560,37888,29336
32520,37886,29420
32528,37860,29431
32520,37895,29446
32548,37894,29528
32628,37908,29552
32800,37895,29575
33008,37879,29636
33005,37884,29661
32950,37876,29699
32824,37863,29744
32792,37856,29776
32788,37863,29812
32736,37879,29832
32628,37876,29894
32652,37844,29948
32588,37868,29964
32604,37876,29998
32584,37861,30044
32621,37846,30076
32640,37844,30100
32608,37840,30148
32688,37813,30164
32800,37848,30184
32632,37857,30214
32542,37855,30238
32428,37860,30258
32432,37860,30300
32493,37820,30309
32516,37820,30327
32473,37821,30369
32448,37820,30364
32404,37828,30372
32325,37832,30409
32232,37840,30415
32252,37840,30416
32292,37844,30450
32417,37807,30448
32472,37823,30464
32552,37814,30458
32560,37806,30495
32512,37804,30490
32428,37783,30488
32372,37812,30525
32352,37820,30512
32308,37785,30512
32342,37820,30529
32428,37812,30527
32561,37804,30519
32640,37791,30537
32676,37788,30538
32632,37759,30544
32644,37788,30556
32636,37797,30536
32544,37798,30532
32524,37782,30548
32568,37762,30552
32668,37780,30552
32788,37781,30540
32940,37767,30544
33092,37764,30532
33080,37766,30533
32978,37763,30533
32881,37767,30540
32856,37780,30532
32912,37781,30511
33028,37744,30528
33060,37749,30519
33216,37775,30505
33340,37748,30502
33424,37748,30516
33544,37748,30488
33500,37752,30490
33464,37754,30487
33448,37767,30412
33440,37764,30469
33416,37734,30468
33464,37727,30470
33520,37728,30463
33560,37733,30445
33652,37730,30436
33668,37708,30423
33600,37731,30405
33518,37732,30401
33488,37737,30408
33472,37749,30384
33508,37736,30379
33485,37736,30348
33512,37724,30357
33572,37705,30344
33716,37701,30325
33932,37703,30292
33952,37704,30296
33824,37708,30272
33744,37725,30256
33709,37713,30244
33744,37724,30212
33720,37720,30181
33760,37710,30189
33800,37663,30152
33804,37692,30124
33740,37689,30119
33648,37684,30100
33524,37700,30061
33424,37700,30041
33337,37711,30006
33306,37708,30016
33304,37686,29964
33436,37684,29945
33532,37672,29948
33688,37678,29896
33608,37671,29876
33504,37673,29855
33608,37639,29820
33512,37669,29820
33448,37684,29812
33540,37672,29765
33647,37682,29733
33672,37668,29719
33632,37655,29676
33616,37660,29690
33548,37649,29656
33536,37632,29615
33469,37656,29592
33388,37668,29550
33365,37677,29529
33436,37668,29552
33396,37668,29500
33520,37661,29456
33512,37644,29446
33476,37638,29429
33424,37620,29421
33492,37637,29359
33476,37639,29356
33408,37652,29318
33472,37663,29324
33536,37656,29326
33512,37659,29272
33509,37628,29245
33293,37637,29237
33140,37622,29193
33228,37639,29190
33316,37620,29196
33328,37632,29180
33280,37636,29124
33240,37612,29108
33304,37636,29039
33364,37639,29122
33440,37592,29071
33484,37608,29047
33544,37612,29012
33600,37573,28974
33656,37613,29024
33584,37621,28994
33528,37607,28952
33484,37628,28927
33528,37628,28896
33566,37624,28901
33588,37623,28882
33617,37589,28841
33620,37605,28813
33608,37592,28791
33564,37602,28841
33556,37604,28824
33452,37615,28804
33438,37590,28800
33456,37605,28780
33346,37613,28726
33400,37603,28674
33368,37596,28679
33372,37580,28642
33380,37591,28611
33376,37590,28640
33328,37604,28668
33388,37585,28601
33356,37605,28580
33360,37605,28557
33412,37612,28620
33440,37601,28537
33481,37589,28552
33456,37586,28504
33420,37587,28508
33440,37556,28568
33388,37584,28500
33352,37593,28484
33300,37607,28533
33288,37607,28522
33272,37586,28500
33336,37584,28471
33356,37578,28490
33348,37584,28490
33408,37580,28452
33400,37576,28532
33380,37588,28509
33300,37597,28466
33200,37605,28464
33124,37600,28457
33188,37604,28517
33348,37585,28460
33376,37586,28461
33588,37564,28436
33548,37585,28508
33384,37582,28432
33296,37592,28432
33198,37575,28432
33180,37592,28492
33188,37601,28412
33264,37573,28416
33316,37588,28374
33504,37582,28461
33517,37580,28378
33348,37576,28362
33220,37584,28384
33204,37593,28346
33184,37564,28416
33108,37594,28324
33106,37607,28349
