ECG,EDA,RR
32744,40700,28305
32752,40748,28316
32801,40737,28327
32840,40720,28387
32860,40672,28409
32820,40724,28394
32752,40724,28404
32700,40745,28392
32664,40756,28414
32628,40763,28412
32644,40756,28402
32704,40772,28432
32724,40752,28461
32796,40745,28456
32832,40730,28444
32776,40749,28474
32752,40751,28496
32704,40764,28542
32648,40749,28525
32660,40793,28520
32684,40785,28534
32660,40781,28554
32684,40740,28580
32668,40763,28606
32648,40749,28620
32624,40772,28650
32616,40764,28661
32621,40791,28712
32640,40799,28720
32656,40788,28738
32660,40804,28828
32648,40792,28838
32701,40748,28914
32728,40772,28988
32756,40767,29008
32736,40784,29013
32740,40780,29007
32760,40800,28997
32764,40805,29031
32736,40816,29077
32724,40797,29052
32741,40813,29112
32812,40793,29097
32888,40792,29100
32944,40793,29162
32928,40788,29208
32880,40788,29127
32880,40823,29152
32868,40820,29216
32852,40836,29252
32844,40808,29279
32872,40836,29265
32944,40815,29298
32984,40772,29300
33006,40790,29364
33008,40780,29398
32992,40815,29514
32968,40823,29548
32928,40807,29521
32836,40824,29466
32780,40844,29506
32789,40837,29558
32836,40828,29589
32953,40830,29588
33049,40793,29597
33157,40821,29612
33192,40829,29724
33196,40839,29805
33140,40831,29781
33062,40864,29846
33037,40850,29868
33056,40848,29892
33124,40812,29929
33160,40839,29896
33164,40815,29940
33140,40832,29993
33072,40796,30023
33000,40853,30068
32956,40833,30060
32936,40860,30058
32942,40828,30048
32964,40857,30088
33000,40813,30148
33052,40832,30176
33064,40792,30170
33045,40836,30224
32968,40820,30261
32932,40862,30334
32888,40839,30396
32836,40869,30404
32840,40856,30414
32884,40871,30436
32940,40852,30414
32980,40869,30420
32992,40845,30464
33016,40855,30489
33036,40860,30486
32984,40878,30568
32880,40872,30631
32720,40895,30613
32533,40884,30576
32380,40884,30600
32332,40868,30632
32284,40854,30629
32160,40865,30692
31932,40850,30772
31581,40860,30700
31180,40880,30734
30900,40894,30727
30656,40836,30788
30464,40903,30820
30216,40888,30809
29920,40832,30822
29932,40876,30804
30344,40821,30887
31256,40864,30945
32440,40828,30932
33576,40872,30940
34504,40860,30933
35204,40887,30949
35516,40902,30956
35596,40895,31012
35712,40876,31071
35744,40879,31084
35592,40868,31081
35244,40879,31125
34820,40855,31119
34380,40884,31224
33984,40902,31277
33728,40916,31261
33560,40896,31263
33536,40898,31300
33528,40894,31346
33484,40865,31340
33360,40828,31423
33268,40887,31476
33208,40877,31450
33156,40879,31480
33064,40900,31510
33024,40910,31576
33048,40916,31596
33028,40900,31592
33032,40897,31639
33004,40877,31661
33004,40884,31675
32996,40884,31724
32952,40893,31789
32920,40894,31797
32905,40908,31788
32888,40909,31808
32888,40916,31850
32892,40900,31857
32948,40896,31876
33032,40869,31913
33086,40887,31992
33120,40877,32016
33106,40892,32022
33112,40901,32064
33084,40892,32100
33052,40916,32072
33029,40908,32225
33060,40892,32269
33052,40893,32326
33140,40890,32340
33160,40887,32380
33110,40884,32440
33088,40868,32474
33000,40904,32562
32916,40916,32629
32844,40932,32677
32832,40892,32708
32872,40910,32756
32952,40865,32804
33000,40889,32852
33020,40876,32914
32996,40893,32948
32996,40908,33000
32916,40900,33031
32844,40924,33097
32800,40925,33141
32832,40928,33176
32872,40909,33212
32900,40909,33260
32916,40894,33287
32962,40902,33320
33004,40889,33357
32909,40865,33400
32832,40916,33447
32816,40900,33445
32812,40925,33510
32785,40932,33541
32736,40911,33536
32760,40887,33606
32748,40878,33633
32728,40880,33671
32712,40893,33700
32624,40910,33728
32576,40913,33763
32560,40928,33788
32573,40933,33812
32560,40932,33858
32628,40924,33879
32652,40908,33896
32664,40900,33924
32684,40848,33945
32717,40904,33956
32660,40914,33988
32552,40913,34008
32452,40920,34038
32328,40928,34046
32316,40936,34069
32432,40877,34093
32581,40910,34117
32628,40900,34137
32548,40898,34128
32448,40880,34140
32352,40897,34206
32276,40916,34222
32232,40932,34244
32209,40887,34256
32184,40932,34260
32236,40928,34260
32292,40887,34284
32324,40889,34285
32280,40863,34308
32214,40896,34310
32228,40880,34334
32221,40924,34370
32193,40924,34380
32148,40895,34388
32129,40916,34404
32124,40921,34412
32140,40910,34413
32152,40896,34431
32204,40908,34436
32224,40898,34455
32168,40897,34468
32088,40902,34484
32032,40933,34489
32093,40928,34513
32160,40940,34522
32172,40920,34532
32160,40927,34537
32180,40908,34552
32260,40867,34575
32336,40892,34584
32404,40861,34607
32456,40909,34628
32520,40904,34647
32609,40932,34655
32736,40884,34663
32796,40918,34661
32869,40880,34681
32897,40902,34697
32916,40900,34748
32892,40904,34774
32856,40896,34802
32892,40927,34814
32896,40933,34845
32936,40932,34868
32944,40893,34868
32968,40932,34872
33036,40911,34896
33060,40892,34924
33096,40894,34977
33140,40903,34985
33164,40895,35014
33120,40916,35040
33024,40927,35053
33012,40932,35072
32984,40896,35079
33000,40930,35072
33040,40919,35097
33068,40879,35108
33084,40895,35136
33048,40902,35155
33012,40902,35172
32993,40884,35176
32976,40924,35232
32956,40890,35262
32976,40920,35280
33048,40872,35295
33088,40911,35300
33040,40871,35309
32992,40892,35332
32896,40868,35336
32824,40905,35357
32792,40912,35388
32728,40929,35400
32732,40908,35380
32772,40925,35372
32856,40892,35376
32900,40916,35398
32896,40904,35420
32879,40900,35424
32844,40904,35448
32744,40903,35439
32632,40922,35447
32544,40943,35448
32544,40936,35464
32562,40896,35473
32600,40912,35484
32660,40872,35484
32668,40904,35496
32676,40861,35504
32712,40906,35524
32672,40884,35533
32564,40909,35536
32472,40933,35599
32428,40940,35549
32424,40944,35556
32448,40936,35621
32480,40926,35620
32488,40919,35632
32520,40906,35660
32584,40872,35648
32540,40895,35632
32500,40932,35620
32453,40944,35668
32440,40944,35714
32444,40940,35719
32460,40932,35732
32522,40916,35737
32544,40900,35762
32576,40914,35770
32540,40914,35773
32480,40912,35791
32428,40888,35807
32380,40940,35812
32364,40888,35820
32376,40948,35828
32421,40929,35839
32444,40896,35847
32494,40912,35858
32476,40909,35866
32448,40893,35881
32448,40923,35887
32428,40937,35896
32376,40940,35847
32320,40948,35841
32336,40945,35908
32365,40942,35896
32421,40916,35890
32448,40892,35892
32452,40900,35900
32448,40916,35888
32452,40916,35881
32460,40922,35860
32456,40940,35872
32464,40929,35860
32464,40951,35847
32472,40940,35844
32524,40916,35838
32570,40912,35813
32573,40921,35797
32568,40912,35752
32492,40916,35716
32464,40928,35698
32410,40920,35656
32468,40940,35644
32516,40956,35605
32562,40940,35588
32580,40920,35579
32556,40920,35552
32532,40877,35577
32473,40916,35540
32480,40920,35509
32492,40935,35489
32489,40932,35472
32480,40959,35436
32482,40908,35416
32532,40933,35391
32576,40920,35352
32592,40929,35295
32592,40910,35237
32592,40919,35216
32572,40884,35223
32544,40940,35176
32520,40948,35142
32528,40930,35110
32553,40953,35079
32620,40942,35047
32660,40892,35007
32660,40928,34940
32644,40920,34892
32592,40932,34854
32556,40939,34823
32556,40952,34788
32496,40956,34744
32476,40967,34740
32484,40967,34696
32484,40940,34648
32502,40924,34600
32521,40933,34561
32568,40932,34516
32580,40895,34441
32552,40932,34404
32524,40924,34372
32520,40964,34320
32525,40967,34260
32584,40966,34200
32616,40967,34148
32616,40940,34088
32536,40935,34029
32420,40892,33967
32248,40940,33904
32164,40953,33824
32036,40920,33764
31816,40953,33693
31572,40967,33624
31262,40977,33567
30932,40954,33481
30602,40912,33397
30280,40944,33332
29972,40932,33240
29684,40952,33175
29302,40967,33092
28972,40983,33028
28996,40993,32952
29605,40967,32888
30720,40991,32842
32032,40950,32764
33240,40967,32662
34316,40954,32588
34892,40956,32511
35080,40949,32440
35164,40964,32368
35216,40967,32315
35184,40991,32252
34932,40998,32208
34548,40991,32148
34184,40981,32088
33824,40972,32028
33572,40967,31997
33353,40952,31958
33175,40961,31919
33048,40936,31853
32896,40993,31808
32780,40982,31751
32720,41015,31664
32684,41004,31629
32664,40990,31596
32676,40940,31544
32678,40964,31485
32673,40976,31479
32652,40980,31458
32649,40981,31353
32632,40956,31336
32584,41013,31284
32564,41023,31268
32561,41012,31244
32580,41005,31129
32628,40996,31093
32672,40991,31081
32688,40998,31044
32676,40980,30979
32600,41009,30940
32560,41020,30932
32556,41036,30958
32516,41041,30898
32510,41022,30879
32576,40976,30801
32644,41024,30700
32704,41008,30670
32724,40966,30652
32716,41004,30607
32689,41000,30599
32648,41031,30572
32604,41044,30533
32584,41040,30580
32573,41048,30525
32548,40996,30508
32548,41024,30519
32592,41025,30516
32612,41006,30471
32616,41024,30464
32580,41024,30453
32548,40999,30448
32528,41052,30433
32524,41065,30401
32496,41077,30398
32544,41037,30413
32568,41039,30471
32624,41036,30460
32588,40989,30375
32576,41045,30292
32560,41057,30341
32520,41047,30269
32468,41078,30258
32426,41081,30236
32408,41089,30359
32380,41044,30292
32416,41068,30215
32464,41068,30209
32484,41063,30183
32484,41020,30152
32460,41071,30252
32428,41079,30244
32396,41110,30185
32356,41105,30124
32348,41105,30145
32348,41106,30126
32373,41095,30113
32416,41088,30100
32432,41085,30072
32400,41052,30064
32336,41090,30037
32312,41116,30012
32292,41127,29996
32272,41121,29968
32272,41136,30024
32264,41077,30077
32281,41113,30020
32280,41109,29959
32284,41095,30018
32280,41108,30009
32277,41119,30036
32240,41137,29972
32216,41156,29881
32192,41161,29884
32184,41152,29860
32192,41108,29861
32252,41133,29852
32256,41088,29784
32252,41124,29792
32232,41141,29879
32196,41148,29890
32168,41156,29877
32140,41129,29804
32136,41176,29757
32129,41176,29682
32192,41180,29657
32224,41165,29668
32292,41111,29652
32321,41160,29628
32356,41157,29574
32320,41173,29520
32297,41172,29498
32281,41150,29477
32278,41192,29575
32310,41156,29563
32368,41196,29498
32448,41196,29412
32480,41141,29352
32488,41183,29373
32496,41189,29318
32500,41201,29308
32536,41173,29411
32576,41222,29360
32592,41239,29278
32668,41184,29206
32784,41220,29232
32860,41217,29201
32968,41200,29156
33000,41176,29128
33050,41216,29112
33100,41217,29095
33100,41192,29062
33112,41245,29044
33104,41261,29032
33172,41220,29047
33240,41255,29023
33341,41231,28997
33372,41232,28948
33380,41239,28898
33440,41244,28903
33440,41248,28868
33440,41263,28820
33480,41274,28956
33494,41288,28886
33508,41282,28845
33560,41241,28828
33564,41252,28748
33584,41236,28733
33633,41253,28708
33636,41220,28637
33592,41265,28745
33586,41287,28770
33524,41306,28710
33528,41308,28568
33548,41285,28596
33564,41253,28500
33588,41285,28591
33637,41290,28561
33620,41274,28444
33604,41236,28420
33544,41284,28421
33504,41287,28324
33500,41318,28416
33512,41327,28457
33532,41332,28417
33536,41319,28279
33572,41327,28256
33576,41300,28244
33564,41308,28216
33528,41309,28208
33477,41317,28191
33420,41333,28167
33356,41349,28120
33312,41350,28071
33312,41357,28044
33334,41335,28167
33340,41318,28193
33381,41329,28157
33424,41286,28030
33428,41321,27994
33408,41340,27976
33384,41351,27985
33360,41344,27976
33324,41379,27982
33311,41363,27943
33336,41364,27872
33388,41365,27932
33432,41348,27968
33420,41359,27900
33440,41308,27877
33388,41376,27820
33348,41385,27788
33328,41388,27820
33260,41402,27753
33256,41388,27732
33313,41384,27678
33328,41340,27852
33336,41376,27857
33324,41327,27784
33348,41376,27732
33330,41340,27696
33300,41402,27742
33288,41414,27759
33300,41416,27644
33296,41420,27613
33320,41367,27596
33324,41405,27590
33300,41396,27631
33308,41392,27615
33288,41385,27608
33244,41407,27558
33200,41381,27616
33140,41436,27694
33092,41437,27664
33072,41412,27642
33092,41429,27678
33080,41409,27632
33100,41405,27588
33072,41374,27528
33016,41416,27477
32989,41424,27473
32949,41400,27471
32928,41454,27526
32916,41456,27569
32888,41421,27631
32896,41445,27486
32908,41437,27436
32884,41431,27428
32884,41429,27418
32864,41428,27408
32816,41421,27406
32760,41454,27577
32732,41436,27437
32736,41476,27460
32740,41441,27424
32736,41453,27364
32760,41463,27405
32768,41428,27569
32798,41441,27493
32848,41453,27386
32852,41416,27420
32832,41468,27377
32844,41476,27506
32852,41495,27405
32900,41479,27372
32928,41469,27377
32972,41476,27290
33028,41436,27498
33036,41436,27323
33004,41453,27325
32948,41471,27300
32948,41432,27477
32936,41489,27310
32936,41505,27332
32936,41476,27339
32988,41489,27437
32996,41479,27320
33008,41479,27301
33040,41464,27309
33040,41472,27268
33052,41479,27244
32992,41444,27240
32992,41479,27289
32960,41515,27472
32952,41508,27354
32944,41460,27308
32972,41479,27348
33000,41433,27365
33028,41479,27386
33008,41476,27393
32960,41445,27404
32888,41506,27396
32860,41516,27395
32860,41521,27368
32840,41510,27350
32876,41479,27376
32928,41479,27570
32968,41434,27580
32980,41472,27462
32976,41479,27516
32916,41493,27461
32872,41514,27452
32844,41513,27458
32859,41476,27481
32890,41522,27638
32892,41495,27590
32940,41488,27552
32977,41444,27559
32944,41479,27613
32944,41444,27552
32956,41492,27756
32961,41516,27638
32920,41521,27660
32864,41516,27702
32805,41517,27661
32680,41492,27688
32544,41479,27845
32448,41479,27727
32336,41497,27732
32065,41453,27700
31728,41479,27772
31384,41471,27785
30981,41529,27737
30710,41520,27796
30542,41524,27712
30329,41511,27918
30124,41504,27836
29788,41505,27784
29592,41507,27836
29833,41501,27764
30624,41517,27845
31788,41512,27977
33052,41530,27860
34056,41534,27892
34964,41526,27874
35384,41514,27848
35536,41510,27916
35652,41492,28062
35688,41447,28070
35604,41492,28105
35240,41503,28098
34733,41516,28024
34248,41525,28038
33798,41528,28013
33452,41510,28004
33280,41477,28000
33208,41479,28071
33124,41444,28236
33016,41473,28117
32864,41457,28134
32736,41479,28142
32664,41455,28127
32645,41508,28107
32668,41508,28240
32720,41512,28308
32804,41492,28261
32872,41463,28176
32892,41469,28216
32837,41476,28254
32764,41476,28192
32700,41478,28388
32692,41476,28260
32608,41479,28274
32605,41502,28319
32640,41495,28280
32592,41489,28271
32612,41471,28284
32676,41412,28456
32780,41444,28489
32832,41464,28400
32836,41472,28372
32734,41476,28440
32700,41492,28443
32696,41479,28423
32784,41438,28452
32840,41479,28540
32841,41460,28572
32868,41456,28689
32864,41447,28714
32848,41417,28747
32848,41452,28772
32813,41439,28752
32832,41479,28754
32868,41476,28714
32868,41472,28716
32884,41460,28752
32900,41428,28708
32854,41437,28854
32828,41399,28821
32772,41444,28757
32740,41407,28806
32700,41456,28824
32624,41465,28807
32568,41428,28777
32578,41457,28768
32616,41445,28751
32632,41397,28814
32660,41436,28873
32656,41423,28912
32653,41389,28879
32609,41424,28853
32520,41441,28800
32436,41455,28725
32420,41444,28753
32456,41397,28708
32504,41440,28702
32568,41420,28732
32584,41416,28678
32584,41412,28695
32604,41400,28676
32588,41428,28672
32500,41436,28656
32440,41437,28616
32396,41382,28581
32356,41444,28589
32404,41416,28605
32436,41368,28718
32400,41389,28724
32400,41385,28708
32424,41400,28647
32445,41391,28551
32392,41404,28544
32344,41420,28537
32316,41421,28532
32280,41404,28537
32284,41412,28516
32292,41385,28551
32304,41380,28605
32288,41366,28598
32252,41372,28472
32224,41380,28463
32196,41385,28457
32120,41404,28481
32085,41398,28439
32040,41390,28481
32028,41377,28484
32020,41373,28492
32016,41348,28573
32004,41351,28457
32012,41348,28420
31980,41367,28402
31972,41365,28390
31944,41338,28375
31940,41352,28352
31984,41372,28332
32040,41360,28295
32108,41350,28285
32180,41333,28228
32214,41284,28167
32192,41324,28140
32132,41351,28105
32088,41350,28087
32088,41359,28049
32100,41308,28167
32142,41349,28094
32216,41336,28007
32281,41327,28004
32385,41312,27972
32417,41302,27952
32404,41319,27876
32492,41264,27828
32490,41324,27782
32484,41303,27761
32525,41332,27698
32616,41308,27760
32664,41301,27768
32728,41289,27802
32788,41276,27774
32836,41223,27709
32844,41276,27604
32836,41293,27514
32812,41297,27479
32812,41278,27458
32876,41296,27433
32896,41293,27438
32924,41276,27381
32976,41261,27361
33024,41255,27300
33060,41252,27316
33076,41240,27269
33089,41248,27225
33068,41265,27236
33045,41276,27189
33048,41232,27151
33088,41279,27161
33156,41237,27052
33160,41240,27032
33132,41222,27012
33116,41205,27020
33105,41210,27037
33132,41233,27002
33125,41205,27011
33132,41247,27008
33168,41236,26967
33228,41247,26936
33266,41214,26949
33264,41183,26852
33264,41194,26860
33316,41156,26879
33304,41188,26871
33248,41156,26887
33212,41216,26871
33152,41219,26926
33128,41223,26912
33136,41220,26853
33136,41176,26829
33176,41175,26825
33216,41143,26849
33208,41167,26753
33168,41152,26860
33120,41174,26913
33005,41164,26808
32936,41183,26806
32976,41185,26818
33068,41174,26808
33172,41165,26816
33272,41148,26797
33360,41142,26733
33408,41136,26695
33412,41133,26712
33372,41108,26880
33216,41144,26817
33096,41120,26839
33000,41151,26849
32952,41124,26735
32976,41127,26748
33112,41120,26765
33176,41076,26732
33216,41095,26653
33236,41108,26665
33228,41121,26772
33261,41120,26873
33236,41093,26853
33212,41116,26841
33248,41079,26863
33232,41101,26796
33312,41048,26732
33316,41084,26724
33276,41079,26704
33248,41076,26720
