ECG,EDA,RR
33240,41016,22104
33284,41025,22244
33260,41004,22226
33212,41024,22214
33084,41026,22184
33024,41009,22055
32932,41025,22109
32768,41021,22302
32832,41041,22160
32920,41020,22176
33020,41021,22141
33084,41008,22053
33160,41000,22257
33221,40964,22178
33180,41012,22082
33040,41023,22273
32964,41025,22193
32784,41024,22142
32788,41030,22126
32824,41018,22381
32976,40999,22266
33112,40996,22235
33133,40983,22169
33216,40944,22154
33124,40967,22456
32993,41008,22319
32865,41013,22312
32852,41009,22224
32756,41008,22343
32744,40956,22454
32960,40992,22370
32924,40976,22309
32968,40936,22463
32920,40984,22449
32868,40992,22332
32816,40984,22516
32740,41006,22501
32748,40991,22519
32748,40996,22444
32780,40980,22668
32792,40977,22566
32792,40967,22621
32829,40960,22484
32728,40940,22796
32706,40941,22660
32732,40967,22692
32706,40981,22562
32768,40984,22828
32772,40967,22764
32668,40944,22753
32804,40953,22624
32937,40924,22812
32996,40939,22732
32980,40896,22712
33064,40944,22734
32792,40913,22805
32820,40962,22791
32840,40961,22697
32964,40952,22857
33104,40933,22741
33136,40932,22753
33088,40928,22784
33184,40916,22745
33246,40932,22686
33172,40926,22873
33072,40935,22780
33060,40909,22770
32920,40926,22765
32832,40940,22878
32944,40876,22797
33092,40927,22815
33143,40905,22670
33084,40901,22806
33141,40870,22784
33092,40896,22672
32976,40912,22834
32884,40920,22769
32921,40908,22878
33040,40864,22752
33152,40896,22785
33200,40884,22713
33192,40877,22920
33268,40876,22732
33180,40837,22628
33092,40876,22824
33036,40884,22719
32996,40886,22636
32901,40893,22882
32892,40876,22689
32713,40876,22629
32796,40856,22645
33004,40855,22744
33125,40852,22669
33072,40847,22620
33068,40852,22826
32980,40857,22648
32836,40857,22564
32900,40854,22650
32876,40862,22553
32824,40809,22826
32944,40839,22661
32968,40835,22570
32912,40828,22654
32996,40823,22591
32884,40829,22804
32704,40836,22668
32528,40839,22530
32352,40839,22806
32229,40838,22641
32196,40823,22568
32240,40820,22804
32120,40805,22635
31936,40799,22597
31488,40752,22632
31153,40805,22633
31020,40816,22605
30940,40805,22514
30984,40814,22696
30884,40804,22648
30784,40804,22528
30982,40782,22672
31472,40782,22628
32368,40765,22591
33280,40773,22752
34016,40775,22660
34676,40775,22568
35028,40783,22648
35044,40744,22700
35124,40764,22704
35176,40766,22752
35196,40711,22705
35092,40739,22622
34816,40740,22777
34448,40743,22672
34004,40743,22844
33592,40743,22825
33228,40740,22904
32944,40737,22915
32808,40735,22854
32680,40723,23070
32732,40692,23037
32768,40700,22978
32845,40709,23308
32868,40702,23200
32860,40700,23253
32832,40687,23188
32780,40709,23524
32688,40711,23405
32650,40696,23416
32652,40696,23505
32600,40678,23693
32700,40631,23646
32652,40648,23740
32497,40668,23679
32337,40665,24000
32312,40668,23884
32308,40674,23976
32408,40672,24005
32460,40668,24060
32492,40644,24116
32416,40628,24268
32400,40645,24293
32452,40596,24269
32440,40621,24498
32549,40617,24508
32621,40640,24625
32696,40636,24652
32704,40634,24964
32744,40628,24959
32824,40612,25021
32904,40606,25391
32984,40596,25361
32976,40583,25473
33008,40596,25712
32844,40596,25880
32712,40557,25982
32668,40558,26103
32656,40604,26471
32688,40596,26485
32812,40541,26620
32928,40576,27014
32964,40549,27031
32904,40559,27185
32840,40556,27453
32724,40548,27632
32604,40569,27982
32568,40556,28026
32556,40572,28212
32572,40549,28576
32661,40545,28649
32852,40532,28890
32888,40528,29164
32828,40500,29284
32720,40519,29513
32608,40519,29680
32456,40518,30024
32284,40480,30137
32384,40517,30343
32564,40518,30656
32600,40509,30780
32720,40494,31020
32812,40444,31217
32921,40480,31502
32928,40484,31673
32813,40482,31904
32640,40476,32106
32456,40497,32311
32348,40487,32565
32304,40484,32752
32284,40464,32969
32372,40455,33172
32549,40420,33412
32604,40442,33614
32648,40442,33836
32692,40446,34025
32620,40401,34268
32573,40455,34484
32514,40448,34695
32508,40440,34857
32596,40424,35148
32760,40400,35333
32804,40396,35516
32860,40401,35708
32828,40356,35993
32744,40408,36172
32652,40408,36404
32536,40414,36500
32500,40406,36825
32468,40400,37005
32456,40356,37220
32464,40372,37356
32508,40372,37592
32528,40356,37806
32472,40356,37908
32272,40372,38164
32212,40346,38372
32208,40376,38560
32280,40372,38785
32428,40324,38828
32424,40352,39124
32576,40336,39345
32533,40287,39473
32588,40326,39686
32608,40312,39729
32484,40282,40044
32384,40325,40173
32296,40333,40239
32250,40308,40480
32348,40327,40637
32528,40283,40856
32580,40293,40993
32608,40285,41092
32732,40292,41312
32856,40272,41341
32924,40284,41543
32984,40288,41729
33073,40284,41703
33016,40289,42012
33004,40276,42087
33044,40264,42244
33148,40217,42405
33220,40244,42380
33244,40246,42448
33224,40236,42716
33204,40238,42815
33188,40239,42985
33126,40212,42887
33084,40250,43076
33088,40233,43312
33132,40225,43325
33222,40217,43505
33292,40208,43483
33372,40196,43647
33412,40164,43769
33364,40199,43668
33297,40199,43940
33316,40190,44039
33332,40160,43933
33376,40190,44200
33516,40148,44280
33500,40168,44349
33552,40140,44249
33616,40156,44516
33428,40150,44550
33448,40136,44457
33484,40158,44693
33424,40165,44772
33373,40136,44751
33392,40152,44807
33420,40096,44934
33556,40132,44943
33636,40124,44845
33736,40076,45088
33600,40111,45128
33460,40110,45177
33436,40116,45188
33396,40119,45191
33240,40072,45252
33240,40117,45132
33300,40101,45281
33456,40085,45308
33564,40076,45388
33592,40071,45288
33561,40060,45420
33592,40077,45444
33504,40071,45249
33349,40037,45348
33348,40071,45464
33361,40063,45472
33404,40057,45357
33473,40036,45392
33408,39981,45269
33440,40033,45396
33364,40025,45364
33456,40032,45424
33444,40028,45357
33332,40028,45319
33310,40028,45372
33312,40028,45149
33408,39972,45335
33540,39989,45284
33678,39980,45287
33624,39982,45132
33576,39977,45228
33520,39976,45156
33556,39984,45157
33468,39988,45028
33380,39964,45032
33420,39972,45061
33536,39927,45012
33624,39957,44974
33692,39932,44768
33728,39905,44924
33692,39933,44868
33608,39929,44652
33556,39937,44796
33428,39918,44736
33268,39943,44524
33216,39924,44629
33408,39905,44605
33444,39912,44452
33489,39892,44420
33512,39888,44247
33504,39880,44382
33448,39892,44308
33368,39886,44091
33328,39864,44167
33300,39900,44158
33325,39885,43920
33420,39876,43992
33444,39852,43984
33236,39854,43884
33296,39850,43796
33384,39809,43793
33421,39848,43557
33360,39848,43679
33224,39852,43572
33272,39865,43348
33236,39828,43476
33286,39822,43385
33284,39812,43133
33305,39780,43301
33336,39812,43204
33408,39801,42996
33408,39804,43039
33412,39788,43036
33340,39806,42887
33344,39808,42924
33374,39802,42673
33396,39776,42820
33414,39772,42644
33356,39772,42668
33328,39764,42436
33348,39752,42572
33316,39768,42445
33229,39768,42247
33173,39727,42304
33148,39748,42332
33180,39765,42276
33257,39746,42172
33396,39728,42057
33400,39716,42047
33553,39716,42030
33480,39717,41773
33422,39711,41717
33284,39724,41832
33216,39684,41721
33184,39732,41732
33120,39709,41504
33168,39703,41644
33300,39687,41556
33380,39679,41316
33448,39673,41416
33412,39638,41364
33328,39673,41304
33224,39668,41285
33092,39673,41064
32960,39670,41177
33112,39671,41092
33216,39648,40888
33208,39654,40945
33240,39593,40872
33276,39629,40889
33292,39616,40652
33324,39620,40740
33300,39596,40687
33197,39641,40621
32992,39628,40452
32948,39621,40398
33085,39612,40508
33216,39559,40466
33348,39584,40327
33188,39581,40300
33080,39575,40293
32936,39585,40087
32736,39548,40020
32556,39598,40132
32436,39592,40089
32208,39572,39973
32000,39573,39943
31740,39552,39910
31528,39524,39860
31204,39492,39668
30916,39508,39618
30600,39556,39568
30248,39556,39641
30000,39553,39591
30112,39557,39492
30728,39511,39496
31980,39532,39303
33200,39512,39288
34108,39500,39356
34845,39471,39236
35128,39494,39220
35188,39492,39052
35129,39502,39028
35056,39469,39100
34892,39504,38984
34648,39494,38966
34412,39485,38935
34220,39471,38900
34004,39461,38718
33740,39451,38696
33564,39454,38728
33312,39463,38693
33148,39460,38534
32976,39460,38576
32912,39431,38557
32864,39452,38400
32816,39431,38372
32856,39424,38438
32844,39421,38316
32836,39409,38305
32784,39397,38168
32720,39410,38088
32648,39416,38141
32480,39421,38070
32392,39420,38052
32464,39413,37876
32612,39399,37925
32748,39377,37834
32866,39365,37790
32880,39360,37764
32840,39335,37663
32704,39375,37600
32544,39368,37572
32476,39372,37415
32532,39376,37344
32612,39366,37420
32788,39344,37316
32972,39292,37214
33048,39332,37204
32976,39324,37156
32864,39308,37061
32760,39328,37076
32672,39296,37025
32560,39328,37006
32597,39324,36849
32604,39286,36904
32596,39312,36836
32652,39302,36824
32572,39285,36682
32700,39254,36716
32780,39274,36684
32712,39284,36521
32677,39253,36592
32584,39292,36528
32480,39295,36508
32470,39284,36385
32556,39268,36320
32653,39228,36359
32738,39249,36305
32772,39247,36248
32797,39232,36181
32728,39233,36133
32592,39244,36076
32448,39248,36045
32423,39229,35925
32405,39237,35866
32424,39234,35874
32508,39204,35815
32544,39209,35784
32512,39207,35608
32400,39172,35660
32358,39196,35584
32296,39205,35520
32276,39168,35481
32212,39201,35362
32244,39196,35272
32264,39196,35304
32346,39169,35260
32416,39156,35188
32468,39152,35108
32392,39157,35079
32352,39118,34934
32296,39160,34913
32256,39172,34912
32164,39159,34856
32092,39124,34724
31968,39150,34748
32120,39143,34695
32204,39127,34630
32264,39117,34596
32388,39117,34457
32344,39072,34468
32184,39120,34416
32036,39130,34361
32136,39122,34311
32132,39116,34235
32156,39094,34164
32216,39084,34149
32260,39087,34100
32288,39076,34046
32285,39072,33970
32209,39047,33924
32128,39084,33890
32044,39081,33853
32024,39088,33764
32044,39076,33748
31980,39057,33692
32004,39047,33633
32184,39039,33601
32276,39036,33552
32304,39033,33476
32316,39020,33412
32192,39045,33409
32140,39047,33373
32156,39042,33313
32128,39039,33265
32176,39029,33229
32258,38972,33173
32340,39008,33143
32364,38996,33101
32372,38952,33038
32404,38993,32993
32372,38983,32992
32304,38998,32953
32385,39008,32901
32392,38996,32873
32524,38991,32815
32652,38972,32775
32728,38965,32763
32816,38960,32728
32812,38933,32698
32768,38965,32656
32700,38919,32596
32692,38967,32601
32576,38935,32560
32696,38966,32471
32792,38951,32472
32884,38941,32444
32956,38888,32407
33020,38911,32376
33016,38919,32357
32981,38919,32324
32956,38937,32291
32888,38919,32207
32928,38933,32215
33040,38904,32182
33048,38914,32157
33092,38901,32124
33172,38888,32088
33198,38857,32052
33180,38879,32022
33104,38856,31994
33000,38892,31952
33020,38860,31941
32992,38884,31901
32804,38866,31854
32828,38884,31840
32956,38872,31828
33056,38852,31788
33188,38856,31767
33224,38863,31733
33180,38863,31713
33048,38852,31704
32805,38857,31697
32669,38860,31668
32748,38856,31653
32864,38806,31633
32972,38833,31623
33068,38791,31598
33104,38816,31588
33048,38820,31588
32916,38808,31577
32784,38823,31548
32616,38828,31540
32604,38791,31516
32704,38821,31525
32804,38810,31509
32946,38760,31484
32988,38791,31475
33040,38786,31460
33000,38765,31469
33024,38788,31444
32872,38791,31428
32720,38772,31420
32656,38791,31390
32754,38788,31392
32744,38780,31382
32712,38776,31375
32808,38753,31359
32944,38748,31329
32872,38752,31340
32824,38733,31326
32848,38760,31316
32848,38760,31296
32857,38721,31276
32824,38748,31277
32828,38748,31272
32836,38736,31268
32900,38727,31250
32888,38727,31238
32840,38720,31221
32796,38714,31239
32716,38737,31221
32746,38738,31203
32772,38741,31192
32816,38731,31180
32880,38716,31192
32944,38673,31169
33012,38700,31161
32988,38693,31160
32920,38695,31152
32820,38692,31140
32684,38695,31123
32592,38704,31140
32508,38705,31118
32512,38695,31100
32572,38663,31117
32636,38672,31099
32704,38644,31079
32688,38662,31098
32672,38660,31073
32608,38676,31056
32492,38661,31072
32620,38677,31058
32697,38636,31037
32660,38676,31037
32700,38662,31054
32784,38614,31024
32808,38645,31012
32797,38633,31038
32668,38621,31008
32592,38645,30984
32576,38648,31026
32572,38646,30988
32544,38648,30988
32612,38644,31004
32684,38599,30976
32720,38620,30983
32904,38572,30981
32860,38605,30964
32828,38599,30966
32816,38615,30953
32872,38612,30980
32756,38620,30960
32684,38625,30948
32760,38623,30981
32864,38577,30963
32948,38599,30954
32965,38587,30958
32928,38580,30940
32856,38546,30974
32768,38584,30964
32804,38596,30952
32694,38569,30949
32620,38596,30979
32672,38597,30961
32716,38580,30955
32752,38572,30976
32788,38534,30977
32869,38559,30960
32880,38551,30972
32804,38558,30990
32744,38532,30983
32760,38568,30975
32704,38566,30996
32676,38532,30992
32732,38548,30990
32808,38532,30983
32896,38536,31013
32842,38492,31007
32884,38528,30996
32756,38535,30983
32724,38490,30999
32649,38532,31000
32608,38535,30994
32644,38535,30989
32612,38516,30983
32590,38516,30999
32712,38509,30992
32780,38485,30988
32780,38498,30975
32776,38501,31010
32544,38487,30984
32372,38516,30980
32296,38511,30972
32377,38517,30980
32580,38456,30992
32752,38492,30964
32828,38481,30952
32812,38468,30948
32560,38481,30944
32340,38483,30925
32204,38448,30924
31936,38476,30930
31692,38500,30900
31492,38488,30892
31168,38476,30879
31032,38478,30861
30916,38452,30855
30776,38461,30853
30596,38456,30852
30348,38471,30806
30024,38456,30790
30064,38481,30766
30708,38480,30786
31788,38429,30736
33061,38457,30727
33992,38452,30716
34656,38425,30704
35052,38429,30684
35144,38434,30664
35084,38438,30660
35032,38439,30676
34876,38452,30663
34616,38444,30613
34264,38441,30620
33898,38428,30590
33637,38425,30617
33340,38380,30601
33124,38407,30573
32948,38407,30553
32764,38416,30565
32580,38417,30573
32504,38431,30538
32432,38432,30511
32416,38420,30556
32388,38406,30493
32328,38399,30484
32272,38365,30471
32296,38388,30464
32300,38393,30444
32248,38400,30456
32192,38404,30409
32184,38406,30381
32144,38385,30388
32112,38399,30344
32160,38391,30332
32160,38388,30340
32068,38372,30287
32116,38375,30252
32120,38368,30276
32121,38372,30229
32184,38388,30207
32172,38400,30215
32224,38396,30187
32224,38383,30154
32229,38378,30181
32344,38361,30153
32388,38352,30108
32436,38348,30156
32500,38348,30137
32400,38357,30116
32244,38372,30133
32160,38340,30135
32184,38368,30108
32280,38361,30116
32264,38360,30143
32289,38339,30088
32372,38340,30097
32428,38343,30096
32392,38298,30092
32364,38340,30057
32312,38337,30060
32252,38352,30016
32220,38338,30052
32208,38359,29992
32140,38342,29978
32296,38303,29933
32337,38317,29976
32384,38312,29915
32301,38320,29902
32128,38292,29864
32024,38322,29908
31972,38330,29844
31988,38330,29816
32048,38340,29778
32156,38280,29812
32132,38309,29764
32108,38309,29732
32132,38300,29697
32088,38311,29672
31988,38300,29692
31960,38322,29628
31846,38309,29597
31820,38322,29568
31820,38280,29615
31844,38321,29536
31668,38300,29502
31636,38296,29551
31860,38284,29484
31992,38289,29498
32044,38284,29428
32060,38301,29398
31980,38289,29445
31930,38316,29375
31924,38300,29357
31924,38296,29384
31952,38278,29332
32060,38276,29304
32008,38276,29308
31960,38279,29290
31864,38287,29264
31752,38292,29269
31656,38288,29235
31700,38295,29213
31756,38285,29240
31812,38244,29160
31876,38273,29152
31808,38269,29158
31728,38265,29173
31684,38265,29094
31645,38257,29079
31597,38286,29128
31644,38272,29040
31600,38293,29013
31636,38277,29065
31632,38269,28994
31652,38246,28953
31838,38252,29008
31836,38252,28932
31716,38255,28925
31624,38264,28952
31560,38268,28893
31576,38269,28852
31648,38252,28840
31712,38269,28794
31728,38269,28877
31816,38250,28808
31900,38215,28757
31976,38240,28740
32020,38245,28802
32032,38254,28741
31996,38255,28712
31964,38254,28686
31952,38269,28636
32032,38261,28717
32144,38248,28614
32120,38207,28616
32228,38204,28580
32416,38236,28617
32370,38239,28553
32338,38249,28519
32380,38216,28508
32420,38255,28536
32480,38251,28516
32660,38253,28452
32841,38237,28460
32840,38230,28423
32880,38217,28493
32820,38216,28416
32916,38220,28376
32916,38228,28373
32868,38222,28316
32824,38246,28392
32764,38244,28324
32844,38229,28308
32952,38231,28258
32925,38217,28292
32916,38217,28319
32932,38216,28224
33012,38206,28202
32992,38220,28194
33017,38228,28150
32920,38240,28253
32928,38198,28134
32917,38232,28149
32932,38223,28096
32956,38220,28158
33028,38215,28068
33088,38208,28055
33025,38209,28141
33004,38209,28048
32932,38212,28016
32876,38226,28110
32940,38198,28008
32940,38212,27973
32956,38212,28002
32988,38199,27985
33096,38197,27954
33096,38199,28044
32993,38181,27953
32928,38210,27996
32800,38183,27904
32670,38221,27888
32656,38229,27972
32608,38204,27902
32672,38213,27834
32772,38210,27848
32908,38196,27812
32892,38160,27801
32800,38200,27820
32796,38207,27809
32816,38180,27855
32736,38212,27744
32921,38222,27737
32876,38220,27772
32744,38215,27781
32813,38167,27665
32940,38188,27696
32933,38194,27632
32880,38206,27720
32804,38206,27625
32724,38198,27620
32649,38212,27620
32620,38213,27686
32633,38200,27588
32768,38208,27601
32844,38192,27566
32852,38196,27624
32904,38188,27629
32820,38151,27600
32704,38188,27557
32656,38208,27503
