ECG,EDA,RR
32616,33480,30082
32604,33489,30064
32572,33498,30048
32580,33489,30020
32572,33484,30108
32604,33461,30110
32632,33465,30136
32680,33456,30092
32676,33444,30076
32668,33477,30150
32624,33485,30173
32608,33500,30164
32632,33505,30196
32613,33508,30167
32636,33493,30137
32661,33484,30238
32712,33456,30216
32700,33469,30260
32668,33484,30172
32620,33484,30284
32576,33504,30284
32564,33516,30244
32632,33524,30264
32721,33506,30294
32704,33503,30336
32672,33495,30250
32744,33487,30308
32756,33487,30356
32748,33473,30349
32788,33508,30382
32765,33526,30298
32740,33533,30308
32660,33540,30408
32633,33531,30400
32700,33527,30408
32728,33509,30448
32760,33492,30397
32710,33508,30373
32688,33511,30380
32620,33524,30463
32576,33538,30488
32564,33535,30471
32520,33560,30480
32528,33557,30508
32544,33537,30460
32560,33528,30442
32544,33520,30534
32564,33508,30520
32540,33538,30500
32516,33543,30495
32514,33567,30554
32505,33567,30552
32480,33565,30556
32520,33573,30574
32549,33565,30601
32580,33548,30501
32620,33541,30559
32677,33553,30617
32689,33556,30604
32840,33563,30612
32848,33573,30636
32846,33572,30538
32824,33593,30634
32832,33589,30628
32824,33577,30656
32828,33556,30581
32832,33557,30616
32824,33542,30656
32752,33543,30695
32725,33587,30598
32705,33604,30672
32704,33608,30692
32752,33615,30637
32796,33603,30700
32821,33605,30724
32800,33584,30622
32772,33568,30732
32772,33577,30713
32784,33576,30751
32776,33597,30653
32761,33620,30660
32736,33629,30745
32744,33629,30746
32788,33620,30708
32832,33614,30741
32881,33596,30765
32872,33577,30713
32913,33588,30769
32904,33597,30768
32816,33617,30749
32740,33624,30703
32716,33640,30791
32716,33639,30777
32680,33632,30800
32740,33641,30818
32780,33620,30727
32812,33620,30737
32868,33607,30776
32828,33620,30840
32840,33632,30854
32796,33647,30853
32776,33639,30831
32768,33670,30856
32774,33671,30757
32788,33649,30808
32760,33640,30873
32732,33624,30855
32760,33633,30892
32720,33644,30820
32672,33653,30796
32672,33644,30916
32684,33684,30889
32708,33692,30925
32744,33674,30817
32764,33671,30892
32732,33644,30909
32580,33660,30940
32388,33652,30839
32216,33668,30918
32064,33679,30961
31960,33692,30844
31768,33711,30893
31580,33700,30968
31356,33708,30940
31208,33706,30908
31148,33692,30864
31200,33673,30961
31176,33684,30946
31040,33688,30992
30956,33697,30919
31200,33692,30975
31852,33717,30992
32873,33722,30878
33972,33717,31000
34900,33696,30983
35644,33678,30888
35988,33662,31001
35908,33664,31005
35728,33680,30912
35556,33701,31004
35308,33700,30983
34892,33730,31030
34448,33726,30922
34096,33732,31016
33744,33729,31026
33436,33705,30988
33216,33705,30930
33076,33705,31018
32960,33716,31036
32885,33722,31020
32800,33738,31015
32708,33752,31048
32656,33756,31098
32672,33749,30997
32700,33743,31097
32740,33707,31093
32728,33721,31005
32748,33721,31110
32744,33736,31100
32728,33751,31069
32728,33753,31038
32720,33773,31129
32628,33772,31125
32636,33751,31030
32541,33732,31140
32544,33748,31140
32576,33744,31130
32577,33737,31086
32604,33744,31107
32600,33761,31157
32576,33770,31153
32572,33789,31072
32620,33784,31074
32636,33789,31165
32616,33765,31161
32652,33758,31077
32648,33754,31141
32680,33759,31172
32704,33767,31181
32704,33779,31130
32668,33789,31094
32668,33799,31204
32692,33799,31198
32737,33798,31239
32760,33788,31126
32764,33783,31207
32764,33761,31257
32716,33772,31233
32612,33775,31253
32644,33782,31284
32672,33791,31300
32660,33819,31306
32580,33821,31271
32600,33812,31226
32624,33799,31335
32613,33779,31320
32584,33786,31353
32609,33786,31256
32644,33791,31292
32521,33799,31349
32514,33814,31356
32500,33823,31376
32500,33799,31314
32516,33833,31297
32512,33812,31388
32492,33796,31367
32484,33798,31372
32482,33792,31335
32492,33788,31287
32457,33820,31367
32432,33829,31400
32448,33836,31395
32388,33847,31420
32380,33836,31433
32476,33822,31425
32556,33813,31350
32536,33799,31314
32460,33799,31316
32468,33812,31406
32448,33821,31425
32392,33828,31410
32372,33855,31394
32380,33852,31428
32412,33846,31333
32424,33832,31340
32460,33815,31332
32504,33817,31342
32484,33816,31306
32472,33825,31349
32481,33828,31407
32508,33837,31401
32456,33852,31292
32440,33864,31396
32396,33869,31360
32392,33846,31397
32372,33840,31284
32356,33839,31308
32336,33837,31376
32332,33826,31354
32340,33840,31381
32296,33858,31265
32280,33876,31366
32280,33872,31340
32256,33872,31334
32276,33868,31362
32256,33852,31239
32272,33837,31280
32246,33847,31343
32244,33852,31319
32208,33845,31328
32164,33884,31268
32152,33879,31276
32132,33885,31300
32176,33879,31327
32216,33870,31212
32268,33857,31236
32364,33846,31247
32352,33828,31301
32332,33856,31303
32284,33871,31300
32264,33861,31262
32234,33891,31276
32236,33897,31286
32260,33885,31222
32264,33877,31214
32324,33849,31168
32388,33852,31272
32392,33855,31239
32420,33855,31261
32428,33865,31194
32500,33889,31196
32504,33895,31270
32492,33900,31264
32552,33878,31239
32618,33885,31248
32688,33874,31192
32712,33866,31190
32804,33862,31265
32860,33860,31256
32876,33864,31270
32916,33889,31162
32901,33895,31276
32936,33895,31266
32996,33895,31182
33045,33886,31290
33088,33866,31288
33137,33860,31196
33184,33863,31300
33176,33863,31316
33188,33881,31216
33160,33901,31340
33160,33902,31324
33164,33908,31285
33172,33901,31367
33196,33895,31372
33204,33862,31300
33221,33868,31380
33256,33869,31344
33258,33869,31408
33224,33888,31431
33192,33901,31380
33224,33906,31485
33196,33919,31487
33204,33888,31392
33252,33888,31524
33272,33884,31544
33272,33866,31444
33284,33861,31580
33292,33882,31564
33260,33890,31605
33200,33911,31556
33192,33916,31526
33192,33904,31613
33184,33900,31656
33228,33900,31644
33204,33889,31629
33216,33877,31588
33168,33878,31718
33196,33879,31717
33196,33881,31692
33144,33909,31732
33108,33917,31751
33060,33913,31797
33040,33908,31693
33116,33892,31829
33144,33882,31824
33156,33880,31860
33116,33873,31784
33072,33890,31885
33068,33876,31881
33072,33903,31933
33048,33916,31940
33016,33917,31972
32984,33908,31972
33016,33896,31980
33080,33889,31928
33064,33881,31956
33022,33869,32036
33024,33887,31936
32992,33892,32077
32904,33908,32059
32856,33912,32118
32900,33919,32004
32944,33917,32063
33028,33888,32138
33032,33887,32177
32968,33877,32073
33008,33874,32210
32956,33884,32211
32925,33900,32188
32856,33909,32172
32864,33919,32252
32866,33902,32239
32864,33911,32310
32912,33897,32308
32956,33888,32370
32960,33882,32273
32964,33887,32404
32916,33884,32398
32832,33892,32380
32788,33909,32373
32788,33925,32478
32796,33916,32496
32853,33917,32404
32900,33874,32540
32916,33876,32540
32908,33867,32553
32897,33857,32608
32892,33872,32519
32888,33889,32615
32877,33904,32625
32876,33905,32621
32921,33912,32709
32956,33902,32708
32976,33896,32687
32960,33885,32750
32944,33889,32768
32944,33878,32814
32952,33887,32744
32940,33893,32839
32912,33901,32804
32908,33912,32877
32877,33921,32919
32944,33891,32858
33000,33888,32956
32992,33884,32973
33040,33879,33025
33052,33866,33084
33020,33876,33025
32980,33893,33012
32940,33902,33123
32925,33917,33188
32944,33888,33092
32992,33905,33212
33002,33895,33264
33016,33880,33151
33024,33865,33320
33016,33868,33324
33012,33872,33302
33008,33885,33271
32953,33892,33454
32964,33908,33465
32984,33902,33401
33033,33892,33473
33024,33880,33519
33060,33869,33497
33064,33870,33541
33020,33842,33636
32996,33864,33671
33012,33885,33632
33000,33892,33692
33044,33897,33752
33076,33904,33793
33068,33898,33840
33056,33872,33744
33053,33865,33817
33012,33844,33892
32972,33856,33941
32992,33866,33856
32992,33874,33892
32956,33882,34036
32976,33900,34036
32988,33906,34068
33061,33876,34132
33100,33873,34017
33148,33861,34095
33180,33860,34193
33174,33856,34174
33176,33870,34265
33152,33884,34157
33072,33892,34265
33008,33900,34336
32984,33892,34346
32988,33889,34277
33060,33879,34423
33088,33858,34420
33088,33836,34493
33093,33850,34364
33076,33860,34556
33040,33864,34516
32972,33878,34492
32924,33884,34588
32872,33890,34597
32876,33869,34672
32868,33867,34596
32892,33850,34612
32864,33824,34772
32880,33823,34789
32868,33852,34681
32900,33854,34823
32912,33865,34879
32920,33881,34777
32917,33885,34916
32928,33860,34928
32968,33860,34857
32924,33853,34984
32892,33840,35024
32836,33841,34948
32800,33844,35021
32768,33858,35120
32708,33872,35056
32704,33881,35148
32752,33876,35196
32800,33860,35103
32840,33853,35181
32916,33833,35269
32912,33829,35143
32844,33828,35312
32832,33833,35296
32888,33844,35369
32804,33863,35300
32752,33879,35333
32764,33870,35412
32796,33860,35314
32800,33848,35445
32826,33812,35508
32844,33816,35376
32852,33816,35486
32848,33825,35557
32784,33824,35447
32724,33860,35543
32680,33868,35637
32668,33861,35640
32696,33855,35509
32720,33847,35604
32704,33828,35577
32700,33816,35732
32656,33816,35753
32608,33826,35631
32568,33839,35752
32544,33848,35826
32528,33846,35702
32528,33839,35877
32528,33844,35810
32527,33836,35904
32596,33824,35765
32600,33813,35888
32504,33796,35911
32464,33808,35964
32424,33820,35861
32417,33849,35997
32449,33844,35983
32504,33842,36048
32525,33836,35964
32584,33799,36001
32609,33799,36112
32632,33799,36001
32676,33776,36144
32712,33799,36156
32752,33812,36061
32720,33822,36164
32689,33828,36212
32689,33838,36116
32741,33812,36192
32709,33808,36247
32740,33799,36128
32768,33770,36317
32832,33782,36284
32824,33789,36177
32760,33788,36320
32744,33812,36359
32765,33825,36224
32852,33818,36380
32876,33815,36410
32900,33785,36418
32936,33776,36400
32928,33780,36357
32888,33772,36333
32872,33765,36505
32884,33766,36452
32856,33791,36366
32885,33796,36386
32892,33813,36544
32944,33799,36532
32992,33782,36420
33020,33780,36420
32992,33767,36527
32984,33766,36596
32976,33770,36629
32964,33781,36524
32924,33795,36599
32908,33799,36687
32904,33796,36628
32928,33797,36631
32928,33769,36724
32848,33749,36580
32908,33756,36740
32940,33745,36695
32846,33752,36800
32756,33765,36664
32669,33788,36781
32676,33793,36857
32684,33796,36716
32696,33776,36871
32724,33766,36837
32788,33751,36732
32836,33741,36950
32877,33743,36928
32864,33743,36804
32844,33760,36908
32785,33765,36980
32800,33780,36993
32796,33770,36964
32720,33753,36844
32680,33742,37032
32553,33744,36998
32384,33732,36871
32281,33732,37033
32188,33745,37037
31996,33745,36909
31768,33764,37092
31520,33765,37068
31272,33772,36967
31096,33774,37012
30959,33752,37105
30856,33737,36956
30740,33716,37110
30568,33716,37101
30624,33732,37124
30944,33762,36972
31640,33764,37149
32712,33752,37140
33852,33748,37092
34720,33740,37156
35384,33724,36996
35672,33700,37159
35696,33703,37168
35657,33692,37060
35568,33697,37168
35328,33697,36998
34948,33725,37088
34576,33732,37093
34241,33728,37197
33916,33733,37028
33656,33703,37044
33493,33708,37157
33396,33700,37236
33312,33692,37137
33184,33703,37209
33048,33704,37220
32908,33718,37236
32773,33727,37072
32718,33710,37081
32652,33724,37096
32648,33702,37100
32636,33695,37120
32648,33693,37189
32660,33678,37220
32656,33688,37288
32652,33685,37231
32684,33700,37237
32724,33716,37271
32700,33722,37124
32680,33687,37293
32616,33671,37167
32624,33689,37256
32672,33669,37120
32720,33670,37260
32772,33671,37249
32740,33692,37116
32736,33700,37216
32796,33700,37232
32820,33693,37071
32816,33684,37260
32852,33685,37142
32868,33660,37220
32828,33648,37228
32760,33647,37097
32704,33652,37237
32665,33670,37149
32640,33678,37200
32632,33685,37109
32609,33693,37080
32636,33660,37231
32680,33670,37224
32712,33647,37241
32708,33644,37073
32716,33631,37262
32680,33642,37156
32620,33661,37248
32628,33668,37110
32650,33668,37111
32604,33677,37228
32589,33669,37164
32596,33652,37261
32669,33636,37109
32768,33629,37173
32752,33626,37260
32680,33634,37204
32617,33641,37205
32564,33653,37056
32504,33661,37102
32520,33663,37188
32576,33653,37192
32540,33639,37036
32524,33624,37244
32544,33609,37188
32532,33609,37090
32568,33616,37136
32548,33629,37004
32536,33644,37088
32500,33634,37160
32488,33632,37062
32512,33634,37113
32516,33608,37085
32580,33609,37077
32612,33602,37095
32636,33600,36919
32676,33596,36997
32644,33616,37037
32600,33629,37021
32576,33631,36871
32528,33613,36999
32492,33596,36921
32505,33608,37008
32524,33592,36844
32540,33580,36973
32604,33577,36893
32580,33590,36765
32564,33600,36924
32520,33617,36817
32400,33612,36904
32316,33615,36743
32248,33610,36895
32237,33577,36844
32260,33572,36734
32244,33569,36743
32224,33573,36808
32216,33575,36772
32208,33584,36708
32248,33598,36761
32208,33606,36592
32176,33577,36748
32136,33590,36676
32148,33581,36703
32132,33562,36535
32124,33556,36692
32112,33551,36568
32096,33548,36642
32108,33577,36476
32164,33591,36600
32197,33584,36502
32229,33584,36586
32236,33572,36420
32240,33559,36569
32200,33543,36468
32224,33518,36524
32277,33536,36350
32264,33532,36504
32196,33559,36388
32184,33567,36448
32204,33543,36460
32192,33572,36301
32272,33565,36452
32366,33542,36336
32480,33534,36412
32500,33516,36268
32586,33509,36425
32624,33524,36300
32628,33532,36366
32620,33543,36213
32624,33548,36334
32704,33543,36324
32712,33540,36191
32756,33527,36332
32852,33506,36237
32928,33489,36328
32960,33488,36181
32978,33501,36260
33028,33518,36300
33120,33509,36304
33204,33523,36132
33236,33519,36212
33248,33527,36228
33264,33495,36276
33304,33488,36127
33336,33484,36258
33348,33484,36244
33324,33471,36204
33304,33492,36196
33328,33512,36227
33372,33519,36233
33404,33514,36080
33444,33508,36245
33512,33484,36124
33576,33479,36192
33572,33472,36062
33572,33462,36134
33569,33479,36216
33516,33476,36153
33456,33497,36196
33376,33500,36029
33334,33505,36192
33429,33482,36132
33472,33476,36015
33492,33461,36116
33488,33460,36072
33404,33449,36153
33380,33452,35993
33412,33460,36080
33464,33472,35988
33476,33484,36142
33480,33474,36086
33504,33470,35959
33528,33463,36088
33552,33440,36103
33568,33434,36103
33600,33426,36088
33548,33436,36087
33440,33444,36052
33392,33460,35916
33360,33460,36018
33324,33463,36048
33288,33460,35984
33276,33452,35961
33312,33431,35916
33324,33427,36009
33380,33421,36007
33396,33424,35864
33376,33444,36028
33320,33445,35985
33240,33454,35852
33228,33446,36004
33168,33447,35974
33205,33404,35833
33272,33415,35994
33284,33406,35900
33265,33407,35969
33268,33412,35876
33272,33415,35975
33236,33431,35917
33252,33432,35788
33232,33415,35870
33236,33428,35949
33300,33404,35948
33340,33380,35857
33364,33390,35920
33360,33381,35781
33344,33385,35876
33304,33393,35932
33269,33421,35879
33256,33415,35847
33240,33414,35919
33252,33415,35769
33256,33392,35823
33256,33383,35943
33232,33360,35860
33184,33380,35916
33137,33372,35793
33104,33381,35865
33088,33388,35844
33132,33395,35912
33176,33407,35940
33196,33399,35788
33208,33380,35949
33242,33366,35921
33248,33356,35796
33264,33352,35873
33246,33347,35910
33248,33380,35935
33252,33384,35799
33236,33392,35965
33220,33388,35892
33200,33373,35906
33184,33366,35804
33236,33348,35916
33280,33333,35940
33268,33332,35911
33260,33349,35800
33244,33348,35812
33225,33365,35852
33216,33373,35940
33176,33369,35792
33156,33364,35948
33152,33344,35889
33124,33326,35924
33068,33317,35781
33061,33317,35837
33012,33327,35821
32985,33338,35900
32984,33348,35876
32956,33344,35760
32936,33348,35742
32944,33340,35889
32968,33318,35831
32992,33305,35887
33000,33287,35719
32980,33287,35780
32984,33310,35863
32984,33312,35812
32920,33318,35684
32956,33335,35764
32925,33328,35820
32868,33325,35796
32812,33312,35650
32752,33308,35752
32756,33285,35701
32736,33287,35766
32728,33302,35751
32768,33304,35704
32700,33312,35591
32656,33327,35620
32664,33323,35722
32708,33316,35676
32720,33301,35524
32684,33284,35668
32636,33276,35631
32584,33277,35649
32552,33279,35472
32574,33287,35558
32616,33306,35584
32648,33316,35544
32688,33313,35548
32756,33306,35408
32784,33287,35470
32780,33265,35432
32704,33263,35492
32668,33260,35335
32584,33269,35342
32544,33279,35398
32516,33294,35439
32536,33294,35324
32548,33276,35351
32572,33272,35370
32592,33274,35213
32600,33252,35302
32604,33260,35170
32596,33248,35302
32588,33241,35204
32576,33247,35268
32540,33285,35220
32528,33282,35174
32560,33287,35044
32536,33273,35173
32564,33240,35109
32612,33240,34976
32576,33230,35022
32548,33228,34999
32540,33241,35044
32529,33248,34905
32484,33264,34909
32436,33272,34840
32356,33271,34886
32412,33251,34817
32440,33240,34742
32480,33222,34688
32512,33221,34823
32468,33223,34751
32432,33228,34604
32396,33247,34680
32404,33252,34684
32412,33254,34508
32504,33257,34612
32620,33224,34587
32640,33228,34452
32640,33212,34457
32644,33201,34340
32584,33205,34438
32544,33222,34352
32552,33206,34246
32548,33220,34232
32508,33239,34212
32520,33242,34258
32573,33236,34069
32592,33222,34063
32576,33204,34124
32584,33187,34084
32572,33188,33940
32512,33192,33892
32504,33214,33918
32548,33221,33804
32552,33232,33864
32562,33225,33799
32588,33227,33685
32588,33196,33766
32636,33188,33705
32668,33183,33542
32652,33180,33613
32653,33188,33569
32580,33196,33543
32536,33206,33415
32544,33212,33413
32624,33216,33437
32648,33208,33340
32669,33193,33326
32692,33174,33312
