ECG,EDA,RR
33436,35191,24944
33488,35183,24976
33488,35183,24973
33412,35188,24930
33320,35197,24958
33248,35181,24920
33248,35212,24935
33252,35213,24928
33280,35207,24924
33320,35175,24948
33356,35196,24965
33400,35189,24948
33408,35188,24924
33372,35190,24929
33320,35174,24921
33248,35214,24916
33196,35217,24912
33196,35212,24914
33220,35207,24904
33276,35204,24912
33316,35168,24896
33324,35157,24895
33280,35180,24892
33208,35181,24924
33192,35200,25005
33128,35204,24976
33124,35204,24962
33096,35207,24932
33116,35204,24904
33164,35197,24885
33198,35193,24896
33188,35180,24873
33172,35180,24868
33144,35190,24838
33089,35190,24798
33040,35206,24804
32996,35202,24865
33004,35199,24920
33032,35180,24916
33072,35172,24828
33112,35173,24773
33140,35185,24858
33124,35185,24861
33133,35184,24853
33092,35188,24825
33064,35180,24757
33032,35207,24828
33008,35207,24853
33056,35204,24872
33096,35207,24801
33104,35196,24750
33104,35181,24735
33068,35189,24743
33009,35189,24766
32932,35200,24708
32876,35204,24709
32836,35188,24710
32852,35210,24765
32889,35200,24823
32920,35196,24820
32948,35192,24831
32988,35191,24804
32976,35188,24804
32953,35194,24808
32908,35180,24795
32872,35204,24766
32848,35209,24740
32900,35204,24748
32976,35207,24724
33004,35200,24778
33036,35197,24728
33044,35190,24776
33048,35188,24742
33008,35189,24686
32940,35197,24752
32924,35207,24750
32916,35207,24685
32916,35207,24725
32936,35188,24724
32956,35200,24758
33024,35194,24716
33080,35188,24698
33096,35192,24702
33084,35190,24668
33034,35191,24619
32980,35200,24642
32948,35212,24626
32936,35196,24629
32940,35212,24721
32960,35193,24700
33016,35196,24740
33040,35183,24752
33052,35186,24677
33036,35189,24632
32984,35199,24617
32908,35205,24626
32909,35193,24625
32896,35213,24636
32952,35201,24634
33000,35201,24628
33056,35176,24679
33088,35193,24666
33120,35191,24658
33108,35192,24644
33020,35197,24672
32948,35200,24684
32936,35188,24652
32956,35200,24686
32980,35205,24680
33056,35191,24674
33068,35183,24676
33072,35166,24668
33056,35167,24670
32984,35168,24638
32936,35176,24620
32928,35173,24616
32848,35213,24616
32824,35191,24745
32869,35182,24721
32932,35184,24733
32993,35193,24716
33028,35183,24722
33016,35156,24722
32952,35180,24709
32900,35196,24679
32864,35201,24676
32821,35207,24644
32828,35212,24571
32856,35191,24562
32929,35191,24558
32968,35186,24549
32981,35185,24549
32960,35160,24546
32910,35181,24576
32876,35188,24534
32808,35200,24516
32768,35207,24516
32824,35198,24541
32844,35204,24493
32884,35196,24578
32940,35191,24609
32944,35181,24514
32905,35180,24460
32864,35185,24444
32808,35184,24478
32768,35196,24532
32744,35194,24569
32754,35181,24560
32792,35200,24518
32824,35188,24500
32892,35180,24457
32920,35175,24422
32936,35180,24426
32888,35180,24489
32820,35184,24495
32784,35194,24480
32748,35204,24487
32732,35200,24461
32760,35191,24368
32800,35192,24377
32860,35172,24390
32876,35175,24433
32852,35169,24432
32824,35176,24425
32788,35188,24386
32748,35189,24301
32688,35200,24280
32680,35196,24261
32736,35199,24240
32824,35152,24242
32876,35170,24223
32896,35169,24233
32892,35161,24214
32856,35160,24201
32808,35175,24212
32740,35187,24220
32736,35180,24233
32700,35172,24228
32720,35164,24172
32741,35181,24164
32756,35172,24165
32804,35168,24261
32808,35159,24286
32793,35172,24233
32764,35180,24129
32720,35184,24132
32676,35188,24127
32732,35164,24109
32780,35180,24113
32800,35175,24089
32836,35164,24088
32856,35165,24084
32844,35157,24078
32784,35161,24179
32708,35162,24184
32652,35186,24188
32632,35176,24145
32613,35184,24055
32648,35168,24041
32660,35167,24041
32712,35160,24078
32728,35159,24077
32704,35140,24033
32680,35159,24052
32608,35165,24132
32564,35175,24156
32564,35172,24142
32548,35176,24110
32572,35175,24097
32640,35159,24058
32653,35157,24128
32688,35156,24117
32684,35126,24071
32612,35157,23964
32528,35154,23986
32502,35166,23977
32468,35172,23989
32464,35173,24020
32460,35166,24049
32468,35164,24064
32572,35148,24054
32656,35144,23936
32722,35148,23896
32696,35148,23893
32664,35161,23882
32664,35172,23876
32671,35165,23868
32676,35148,23886
32748,35156,23900
32852,35152,23861
32928,35140,23963
32944,35111,23986
32952,35140,23830
32896,35143,23852
32810,35140,23844
32756,35150,23816
32756,35160,23837
32776,35140,23862
32792,35133,23844
32821,35136,23884
32828,35132,23944
32840,35113,23908
32856,35129,23776
32856,35137,23781
32800,35112,23788
32768,35140,23808
32748,35136,23812
32756,35150,23764
32836,35140,23902
32940,35136,23910
33032,35128,23887
33068,35121,23790
33034,35124,23748
32972,35132,23792
32908,35135,23776
32880,35143,23786
32820,35148,23770
32800,35142,23785
32848,35140,23789
32864,35125,23744
32900,35110,23772
32908,35112,23828
32976,35117,23857
32944,35114,23870
32864,35124,23865
32776,35134,23852
32740,35137,23786
32734,35124,23796
32772,35129,23834
32860,35113,23760
32904,35111,23793
32892,35115,23776
32888,35100,23788
32832,35104,23818
32744,35121,23830
32688,35124,23748
32648,35135,23792
32660,35124,23808
32668,35116,23728
32748,35087,23660
32800,35097,23684
32812,35096,23634
32760,35096,23649
32624,35092,23684
32364,35117,23690
32164,35116,23671
32032,35124,23764
31892,35112,23752
31744,35092,23660
31528,35108,23708
31292,35103,23674
31024,35097,23612
30808,35100,23637
30636,35087,23628
30480,35110,23646
30288,35124,23628
30000,35140,23732
29934,35133,23717
30212,35120,23673
31120,35108,23681
32320,35092,23660
33496,35079,23589
34308,35078,23630
34964,35079,23692
35276,35079,23584
35296,35092,23556
35274,35094,23572
35264,35093,23617
35180,35064,23622
34904,35079,23634
34545,35068,23686
34120,35062,23633
33725,35079,23529
33388,35079,23528
33140,35074,23560
32920,35088,23576
32764,35101,23517
32736,35103,23530
32736,35079,23653
32768,35076,23596
32840,35047,23509
32840,35061,23573
32796,35066,23508
32736,35079,23506
32648,35076,23512
32580,35084,23510
32546,35087,23556
32528,35070,23559
32557,35077,23593
32624,35061,23656
32685,35062,23622
32728,35056,23470
32712,35061,23526
32636,35056,23465
32568,35068,23469
32544,35071,23474
32528,35074,23574
32556,35073,23597
32588,35032,23471
32672,35062,23434
32708,35052,23457
32725,35037,23432
32672,35029,23405
32628,35048,23397
32542,35052,23423
32484,35068,23429
32436,35063,23448
32432,35068,23445
32485,35065,23441
32556,35052,23401
32620,35038,23406
32608,35039,23476
32608,35034,23528
32608,35047,23524
32560,35048,23513
32492,35053,23373
32504,35049,23380
32520,35049,23402
32552,35049,23441
32600,35036,23393
32628,35031,23512
32636,35028,23527
32608,35019,23544
32584,35018,23488
32513,35036,23550
32509,35040,23541
32480,35045,23515
32460,35036,23533
32480,35033,23512
32536,35032,23449
32600,35020,23376
32628,35013,23364
32620,35015,23378
32569,35021,23380
32488,35007,23457
32488,35035,23500
32488,35036,23490
32494,35036,23455
32516,35016,23393
32572,35023,23326
32576,35015,23308
32636,35007,23297
32624,35008,23296
32604,35012,23320
32528,35017,23348
32445,35023,23344
32444,35020,23416
32456,35018,23412
32492,35015,23389
32560,35012,23360
32626,35000,23336
32628,34996,23268
32596,34991,23363
32568,35005,23358
32510,34988,23207
32444,35012,23192
32400,35012,23196
32412,35012,23340
32426,35004,23317
32432,34997,23201
32444,34981,23234
32460,34977,23184
32428,34965,23152
32392,34991,23145
32325,34996,23138
32280,34997,23128
32248,35005,23124
32244,35001,23106
32260,34995,23104
32312,34988,23093
32352,34972,23084
32332,34983,23080
32344,34982,23070
32220,34988,23076
32148,34996,23072
32120,34967,23061
32068,34984,23093
32064,34994,23101
32116,34989,23108
32172,34974,23025
32192,34956,23000
32193,34973,22983
32192,34967,22984
32164,34964,22973
32092,34962,22961
32041,34983,23039
32016,34984,23033
32017,34981,23017
32108,34969,22929
32200,34973,22933
32252,34951,22970
32328,34945,22910
32320,34943,22978
32326,34965,23027
32312,34972,23057
32304,34975,23063
32308,34975,23020
32372,34973,22964
32468,34964,22856
32540,34951,22885
32628,34945,22852
32680,34938,22852
32700,34936,22923
32680,34935,22990
32668,34951,23013
32648,34964,22997
32700,34956,22991
32792,34950,22985
32888,34950,22980
32978,34945,22902
33020,34929,22892
33088,34932,22882
33175,34917,22812
33152,34940,22813
33124,34932,22804
33096,34948,22808
33128,34933,22861
33200,34951,22864
33268,34944,22866
33356,34927,22829
33440,34919,22801
33500,34900,22825
33485,34919,22821
33444,34920,22816
33372,34930,22813
33308,34935,22840
33292,34925,22842
33328,34921,22914
33372,34929,22946
33456,34919,22992
33476,34896,22976
33480,34901,22990
33472,34898,22912
33391,34886,22817
33328,34919,22886
33280,34924,22840
33240,34896,23012
33280,34922,22828
33328,34913,22901
33344,34902,22840
33414,34888,22921
33444,34886,22996
33452,34888,22846
33408,34895,22854
33372,34900,22917
33332,34909,22872
33301,34900,22983
33296,34903,23023
33354,34879,22857
33372,34892,22940
33376,34885,22880
33396,34879,22996
33360,34877,23010
33312,34876,22895
33252,34866,22905
33192,34894,22946
33186,34898,22935
33208,34885,23036
33268,34892,23076
33296,34881,22968
33324,34870,22919
33340,34872,22916
33312,34860,22972
33256,34876,22949
33212,34887,23000
33148,34868,22954
33096,34884,23134
33116,34884,23061
33168,34882,22957
33208,34864,22972
33260,34839,22982
33300,34860,23016
33320,34860,23037
33268,34863,23039
33196,34876,23061
33144,34874,23060
33136,34852,23079
33128,34877,23080
33212,34868,23068
33264,34866,23044
33316,34848,23071
33332,34845,23128
33320,34847,23208
33260,34862,23045
33194,34836,23060
33188,34864,23118
33168,34867,23078
33168,34855,23210
33196,34860,23084
33272,34844,23129
33300,34836,23240
33320,34823,23113
33292,34829,23136
33224,34823,23184
33200,34858,23168
33144,34861,23311
33140,34852,23153
33116,34841,23217
33148,34840,23183
33260,34836,23277
33352,34804,23303
33348,34823,23216
33304,34823,23218
33234,34832,23369
33160,34846,23230
33140,34830,23274
33144,34812,23278
33153,34849,23262
33193,34836,23378
33236,34830,23434
33284,34810,23393
33256,34814,23361
33224,34812,23453
33164,34823,23360
33141,34823,23321
33136,34816,23342
33124,34833,23390
33144,34823,23372
33148,34823,23373
33204,34812,23369
33224,34805,23376
33208,34789,23392
33177,34812,23406
33133,34812,23502
33125,34816,23580
33116,34823,23524
33108,34821,23447
33082,34821,23450
33116,34815,23455
33164,34801,23476
33232,34788,23529
33220,34793,23533
33168,34792,23513
33124,34797,23524
33080,34796,23618
33032,34813,23689
33049,34795,23629
33076,34800,23641
33116,34805,23656
33156,34780,23589
33156,34786,23612
33136,34785,23668
33112,34787,23624
33040,34784,23750
32948,34791,23756
32892,34782,23815
32884,34806,23688
32904,34798,23709
32948,34788,23752
33004,34778,23720
33080,34764,23833
33080,34772,23886
33088,34765,23860
33049,34765,23782
32980,34788,23804
32956,34788,23808
32952,34788,23830
32986,34781,23840
33048,34774,23860
33076,34760,23869
33088,34736,23884
33132,34759,23906
33132,34762,23920
33084,34767,23940
33020,34768,23964
33016,34776,24001
32996,34753,24016
33056,34764,24018
33088,34767,24044
33156,34757,24056
33196,34751,24025
33256,34733,24029
33232,34764,24100
33184,34756,24148
33136,34759,24136
33104,34762,24194
33088,34744,24184
33128,34766,24236
33184,34757,24125
33196,34741,24136
33252,34735,24180
33280,34749,24165
33249,34736,24311
33224,34749,24249
33188,34759,24192
33180,34756,24229
33156,34767,24252
33132,34740,24233
33172,34749,24260
33156,34747,24358
33212,34720,24386
33236,34737,24326
33220,34732,24300
33184,34745,24323
33140,34737,24360
33076,34748,24335
33048,34735,24398
33068,34740,24444
33072,34724,24508
33108,34727,24436
33172,34725,24453
33208,34724,24420
33164,34716,24428
33104,34725,24484
33036,34728,24503
33008,34732,24484
32992,34713,24496
33012,34732,24577
33012,34721,24612
33032,34718,24648
33070,34695,24602
33052,34709,24548
33036,34705,24551
32972,34719,24560
32944,34720,24669
32904,34730,24596
32912,34718,24638
32936,34717,24652
32969,34714,24660
33024,34677,24665
33016,34700,24656
32988,34703,24681
32956,34701,24764
32901,34701,24744
32916,34709,24696
32842,34717,24708
32880,34710,24735
32892,34711,24769
32929,34704,24770
32972,34695,24774
32972,34693,24760
32964,34685,24844
32929,34686,24905
32876,34693,24860
32868,34703,24805
32808,34700,24842
32808,34701,24844
32820,34708,24871
32848,34692,24967
32868,34687,24869
32876,34687,24900
32878,34679,24893
32852,34681,24980
32792,34684,24996
32712,34695,24933
32668,34696,24969
32654,34695,24996
32646,34694,24966
32688,34684,25028
32736,34672,25095
32740,34673,25019
32732,34668,25062
32716,34677,25036
32668,34683,25141
32612,34688,25066
32576,34687,25083
32556,34684,25112
32512,34685,25119
32562,34676,25190
32669,34668,25248
32732,34664,25132
32752,34667,25192
32752,34665,25164
32732,34669,25284
32688,34676,25228
32668,34673,25234
32696,34660,25228
32766,34677,25336
32808,34660,25289
32840,34652,25268
32840,34653,25304
32848,34649,25384
32826,34663,25308
32792,34669,25326
32752,34672,25368
32760,34669,25345
32728,34682,25456
32712,34669,25376
32712,34661,25383
32728,34657,25436
32768,34641,25438
32792,34630,25492
32752,34653,25446
32700,34644,25453
32620,34645,25532
32560,34668,25565
32564,34638,25494
32600,34645,25506
32664,34653,25521
32712,34648,25560
32750,34632,25550
32740,34632,25604
32736,34634,25674
32696,34646,25692
32662,34640,25697
32544,34628,25695
32536,34656,25684
32576,34655,25637
32652,34640,25668
32712,34631,25703
32756,34628,25686
32756,34631,25746
32708,34630,25756
32672,34638,25725
32645,34640,25742
32600,34647,25767
32584,34644,25784
32628,34652,25804
32716,34618,25804
32792,34608,25812
32804,34612,25813
32772,34606,25829
32712,34613,25893
32664,34624,25936
32584,34636,25916
32576,34640,25869
32593,34637,25898
32652,34622,25897
32716,34607,25924
32792,34607,25982
32770,34618,26012
32660,34608,26000
32424,34618,25986
32192,34624,25959
32012,34631,25964
31864,34637,25978
31664,34632,25990
31476,34636,26024
31264,34631,26012
31048,34620,26017
30852,34609,26045
30732,34614,26068
30652,34618,26069
30500,34626,26068
30256,34631,26135
30188,34641,26157
30460,34628,26141
31292,34616,26100
32452,34617,26102
33592,34601,26137
34420,34589,26118
35032,34584,26141
35304,34599,26152
35252,34597,26189
35140,34604,26186
35028,34604,26189
34916,34600,26239
34664,34596,26258
34348,34600,26292
34010,34595,26295
33632,34591,26313
33348,34586,26260
33124,34564,26273
32964,34597,26274
32760,34607,26283
32704,34613,26306
32640,34593,26332
32568,34597,26349
32552,34597,26356
32600,34585,26375
32588,34569,26388
32536,34573,26404
32484,34588,26420
32486,34596,26420
32420,34597,26425
32412,34596,26432
32406,34590,26448
32420,34591,26449
32492,34581,26468
32552,34567,26508
32564,34567,26536
32588,34567,26529
32520,34567,26500
32448,34583,26517
32404,34588,26508
32404,34589,26520
32420,34585,26533
32452,34593,26553
32528,34578,26549
32608,34554,26624
32660,34564,26564
32636,34566,26584
32604,34561,26613
32544,34575,26605
32496,34580,26666
32476,34582,26659
32472,34567,26638
32508,34583,26666
32561,34564,26684
32620,34560,26708
32640,34551,26720
32632,34557,26781
32608,34552,26811
32518,34542,26768
32436,34572,26788
32428,34569,26826
32436,34562,26844
32448,34575,26876
32482,34557,26917
32516,34545,26904
32572,34532,26912
32576,34521,26954
32580,34533,26962
32532,34533,26978
32448,34548,26990
32392,34567,27048
32372,34562,27056
32392,34564,27044
32424,34564,27080
32466,34545,27087
32472,34530,27124
32448,34524,27128
32416,34540,27147
32360,34561,27165
32320,34557,27193
32256,34548,27181
32232,34567,27212
32258,34566,27221
32340,34556,27265
32428,34543,27252
32464,34530,27262
32460,34533,27297
32424,34537,27292
32341,34532,27326
32284,34550,27352
32280,34557,27348
32236,34559,27336
32244,34535,27364
32276,34543,27374
32324,34526,27383
32352,34532,27397
32353,34530,27428
32309,34528,27444
32256,34540,27436
32188,34548,27429
32180,34548,27436
32164,34544,27447
32200,34535,27465
32256,34533,27474
32272,34532,27480
32272,34517,27492
32232,34523,27519
32200,34532,27496
32132,34528,27502
32088,34514,27508
32060,34543,27536
32028,34545,27544
32048,34532,27542
32068,34529,27524
32096,34516,27536
32080,34518,27540
32072,34521,27560
32034,34514,27537
31932,34517,27544
31856,34532,27557
31832,34534,27563
31776,34540,27584
31756,34526,27550
31792,34524,27564
31844,34517,27564
31880,34512,27584
31876,34504,27588
31812,34523,27561
31780,34517,27575
31756,34527,27580
31744,34520,27593
31804,34503,27596
31840,34517,27597
31908,34480,27582
31972,34505,27596
32038,34502,27594
32056,34503,27600
32088,34513,27614
32100,34520,27612
32082,34510,27567
32108,34532,27597
32144,34529,27616
32228,34519,27612
32328,34476,27617
32412,34487,27614
32472,34489,27616
32504,34484,27632
32504,34484,27652
32488,34491,27654
32512,34508,27629
32516,34516,27653
32572,34509,27670
32668,34500,27646
32796,34476,27660
32896,34487,27679
33016,34476,27682
33068,34476,27684
33092,34482,27704
33088,34484,27700
33064,34492,27696
33084,34493,27716
33144,34499,27720
33228,34497,27722
33272,34468,27759
33316,34478,27756
33360,34470,27735
33368,34472,27749
33376,34471,27768
33284,34476,27791
33192,34495,27784
33132,34469,27769
