ECG,EDA,RR
32964,32156,30961
32972,32150,30949
32960,32125,30945
32936,32119,30828
32980,32109,30836
32936,32105,30916
32872,32110,30862
32904,32124,30900
32864,32114,30800
32896,32135,30781
32920,32135,30863
32940,32120,30821
32972,32104,30848
32984,32103,30724
32956,32087,30727
32992,32078,30831
33032,32076,30792
32992,32100,30804
32948,32108,30685
32948,32112,30798
32917,32116,30756
32908,32109,30764
32920,32086,30654
32968,32084,30667
32992,32070,30742
32918,32056,30703
32821,32071,30720
32740,32081,30580
32789,32093,30660
32768,32093,30657
32760,32084,30540
32754,32072,30613
32808,32071,30610
32832,32058,30471
32868,32037,30505
32852,32041,30525
32812,32048,30500
32772,32064,30412
32780,32068,30430
32772,32080,30428
32768,32071,30328
32824,32060,30404
32784,32045,30394
32812,32036,30317
32796,32026,30288
32748,32031,30320
32720,32037,30328
32736,32045,30236
32704,32059,30304
32716,32061,30255
32740,32048,30196
32744,32054,30208
32732,32039,30220
32788,32017,30200
32832,31999,30153
32752,32005,30200
32620,32007,30191
32728,32029,30102
32736,32032,30172
32768,32020,30168
32798,32029,30046
32812,32029,30133
32756,32007,30093
32776,31990,30025
32712,31986,30084
32700,31990,30048
32660,31999,29951
32576,32000,29990
32544,32008,29897
32556,32025,29976
32564,32007,29912
32644,32007,29935
32600,31989,29892
32616,31974,29852
32644,31964,29869
32676,31967,29840
32641,31968,29766
32644,31972,29817
32646,31994,29756
32616,31994,29772
32592,31993,29737
32624,31986,29743
32620,31968,29712
32668,31948,29637
32744,31952,29675
32768,31948,29600
32752,31952,29632
32748,31956,29582
32768,31969,29623
32740,31965,29606
32740,31975,29508
32752,31964,29591
32884,31945,29570
32888,31937,29568
32868,31926,29550
32840,31905,29482
32876,31936,29518
32888,31932,29411
32864,31941,29480
32844,31944,29476
32796,31946,29413
32768,31945,29432
32776,31912,29353
32820,31905,29395
32884,31879,29308
32896,31889,29356
32848,31903,29353
32804,31914,29273
32829,31916,29308
32832,31918,29316
32832,31917,29228
32864,31913,29253
32916,31884,29264
32936,31889,29158
32900,31879,29220
32872,31872,29185
32852,31886,29142
32828,31892,29086
32772,31903,29153
32772,31904,29114
32780,31901,29055
32825,31892,29013
32844,31874,29076
32792,31862,29045
32868,31863,29016
32880,31848,28944
32920,31861,28951
32916,31870,28933
32888,31879,28938
32848,31879,28868
32796,31879,28900
32756,31868,28860
32788,31857,28829
32844,31847,28774
32912,31833,28767
32900,31828,28757
32892,31836,28727
32916,31844,28711
32888,31858,28676
32836,31861,28652
32724,31860,28567
32576,31860,28605
32464,31840,28580
32360,31829,28479
32250,31816,28511
32044,31822,28460
31833,31828,28450
31492,31832,28416
31160,31849,28334
30952,31849,28357
30852,31846,28312
30724,31853,28268
30524,31845,28228
30176,31832,28224
30072,31822,28196
30392,31813,28180
31240,31825,28143
32532,31812,28064
33821,31815,28086
34701,31816,28057
35424,31812,27988
35712,31785,28009
35744,31783,27978
35680,31768,27941
35644,31757,27900
35488,31751,27894
35080,31769,27873
34624,31776,27817
34208,31788,27798
33844,31792,27788
33496,31782,27736
33261,31798,27741
33196,31788,27708
33004,31766,27692
32884,31748,27629
32824,31740,27614
32816,31751,27591
32772,31761,27536
32706,31765,27524
32676,31781,27472
32684,31777,27445
32680,31773,27420
32676,31761,27404
32660,31742,27334
32576,31730,27317
32592,31724,27263
32644,31738,27252
32628,31744,27196
32608,31751,27182
32632,31751,27133
32624,31751,27109
32620,31740,27084
32628,31744,27037
32624,31716,27009
32628,31712,26962
32588,31712,26922
32584,31716,26887
32576,31724,26877
32588,31733,26852
32608,31745,26800
32558,31736,26792
32628,31732,26769
32648,31713,26737
32664,31700,26735
32688,31694,26693
32637,31687,26685
32580,31693,26660
32572,31713,26652
32487,31712,26610
32456,31724,26602
32492,31723,26590
32508,31709,26559
32556,31702,26548
32616,31684,26517
32608,31676,26492
32608,31668,26477
32596,31674,26470
32616,31677,26421
32596,31701,26408
32524,31709,26390
32552,31703,26348
32576,31694,26338
32528,31680,26322
32518,31664,26292
32544,31663,26274
32524,31640,26247
32476,31663,26236
32382,31672,26218
32328,31677,26181
32352,31689,26172
32320,31689,26151
32324,31687,26132
32348,31664,26106
32353,31657,26093
32328,31646,26077
32312,31642,26060
32368,31650,26052
32352,31661,26005
32284,31672,26008
32300,31668,25985
32340,31663,25985
32324,31668,25949
32280,31652,25948
32268,31645,25928
32196,31633,25922
32140,31616,25904
32160,31641,25898
32184,31653,25872
32200,31655,25885
32176,31661,25866
32212,31656,25878
32276,31645,25881
32320,31640,25858
32332,31623,25860
32316,31616,25856
32256,31607,25852
32188,31623,25860
32140,31634,25884
32100,31650,25868
32072,31653,25892
32068,31652,25912
32080,31649,25899
32118,31612,25924
32092,31617,25937
32088,31612,25956
32080,31609,25991
32057,31612,25993
31984,31622,26016
31840,31629,26053
31820,31646,26064
31810,31648,26098
31952,31626,26137
32052,31623,26148
32116,31612,26186
32129,31605,26224
32132,31589,26245
32173,31604,26289
32240,31608,26329
32244,31623,26357
32276,31635,26375
32332,31630,26436
32388,31619,26481
32492,31613,26528
32536,31590,26584
32520,31577,26627
32502,31580,26681
32472,31577,26742
32520,31599,26789
32640,31613,26855
32796,31612,26931
32940,31612,26968
33096,31601,27061
33253,31576,27132
33368,31580,27180
33436,31572,27278
33420,31566,27352
33392,31575,27396
33372,31580,27516
33365,31597,27580
33324,31604,27636
33252,31608,27756
33240,31596,27812
33240,31588,27928
33296,31573,28019
33312,31560,28055
33348,31567,28172
33376,31571,28280
33372,31577,28388
33436,31580,28423
33432,31596,28525
33388,31596,28663
33373,31589,28751
33436,31568,28852
33452,31575,28900
33436,31556,29033
33470,31556,29156
33440,31560,29156
33396,31582,29356
33316,31585,29432
33284,31589,29542
33280,31596,29573
33268,31591,29768
33280,31580,29849
33316,31568,29953
33293,31559,30088
33280,31563,30166
33320,31564,30215
33328,31572,30317
33244,31584,30503
33172,31596,30629
33156,31601,30605
33133,31576,30833
33120,31575,30944
33148,31567,30927
33160,31559,31165
33092,31547,31255
33072,31553,31364
33048,31565,31340
33084,31572,31516
33125,31584,31647
33256,31592,31744
33348,31589,31808
33388,31565,31948
33400,31558,31976
33408,31550,32175
33356,31536,32223
33316,31557,32292
33276,31568,32428
33200,31583,32432
33156,31596,32668
33124,31592,32692
33140,31586,32799
33132,31564,32812
33152,31553,33023
33140,31547,33072
33124,31552,33170
33076,31554,33157
33044,31565,33278
33028,31581,33493
32961,31581,33540
32944,31590,33652
32928,31583,33720
32924,31569,33703
32924,31545,33940
32817,31542,33960
32804,31551,34013
32916,31552,34050
32964,31565,34164
32976,31580,34348
33004,31589,34416
33016,31588,34476
33004,31583,34448
33017,31572,34607
33028,31564,34684
32976,31559,34679
32984,31555,34909
32984,31556,34973
32928,31565,34913
32868,31580,35137
32772,31590,35052
32732,31597,35237
32744,31588,35316
32800,31577,35260
32822,31568,35453
32844,31556,35558
32840,31560,35468
32912,31548,35640
33000,31572,35588
32992,31584,35812
33004,31595,35780
33004,31600,35781
32994,31588,35964
32984,31589,36072
32977,31556,35940
33032,31560,36060
33030,31556,36048
33060,31559,36217
33080,31582,36273
33084,31596,36345
33117,31607,36292
33216,31605,36465
33272,31586,36508
33252,31596,36599
33232,31580,36574
33224,31564,36537
33216,31567,36708
33188,31576,36760
33172,31581,36860
33188,31607,36932
33268,31617,36965
33264,31608,37032
33204,31612,36896
33220,31596,37060
33188,31590,37060
33204,31565,37184
33232,31580,37261
33248,31588,37308
33228,31604,37332
33180,31606,37248
33092,31604,37408
33048,31621,37436
33084,31612,37522
33100,31596,37612
33156,31590,37438
33212,31584,37639
33246,31589,37742
33268,31593,37562
33240,31604,37792
33220,31619,37783
33160,31613,37860
33116,31623,37816
33088,31615,37957
33104,31598,37884
33124,31588,38072
33132,31582,37945
33172,31593,37905
33180,31593,38129
33140,31604,38215
33120,31622,38182
33092,31628,38080
33096,31638,38321
33092,31622,38362
33117,31609,38393
33192,31606,38344
33216,31604,38462
33176,31597,38421
33188,31607,38380
33148,31612,38337
33068,31613,38580
33088,31629,38568
33136,31643,38565
33126,31633,38616
33176,31633,38596
33064,31608,38464
32900,31601,38690
32768,31607,38644
32656,31609,38756
32448,31631,38559
32260,31642,38729
31972,31661,38760
31640,31660,38710
31300,31654,38537
31020,31652,38705
30760,31640,38803
30529,31637,38544
30364,31634,38704
30010,31644,38772
29836,31679,38518
30018,31680,38713
30844,31685,38776
32116,31665,38589
33416,31657,38736
34504,31630,38779
35316,31628,38588
35656,31608,38724
35744,31613,38668
35764,31620,38733
35704,31641,38608
35504,31648,38712
35140,31661,38605
34676,31664,38653
34252,31654,38468
33896,31655,38660
33672,31632,38724
33496,31644,38556
33320,31637,38658
33208,31651,38640
33104,31665,38631
32985,31671,38653
32888,31669,38564
32844,31679,38616
32813,31681,38612
32792,31665,38495
32800,31655,38590
32788,31653,38581
32744,31652,38407
32724,31663,38525
32690,31671,38481
32669,31684,38340
32629,31705,38463
32640,31684,38444
32652,31688,38326
32632,31689,38360
32708,31668,38381
32696,31663,38150
32672,31655,38284
32620,31657,38303
32584,31677,38037
32600,31701,38181
32652,31702,38127
32672,31714,37996
32708,31700,38097
32772,31692,38121
32792,31681,38086
32820,31668,37849
32824,31674,37956
32796,31681,37956
32724,31693,37767
32669,31716,37836
32588,31717,37783
32512,31716,37904
32517,31716,37869
32520,31705,37709
32520,31684,37782
32556,31689,37676
32580,31684,37760
32596,31684,37806
32592,31700,37596
32576,31720,37713
32584,31725,37573
32557,31726,37685
32557,31716,37445
32568,31716,37508
32576,31700,37612
32546,31695,37436
32504,31692,37532
32520,31705,37454
32504,31716,37468
32480,31730,37292
32480,31740,37358
32480,31741,37396
32468,31735,37160
32484,31720,37305
32540,31713,37201
32540,31708,37253
32489,31702,37197
32412,31714,36999
32388,31727,37161
32425,31733,37100
32408,31748,37117
32353,31749,36976
32396,31741,36881
32392,31729,36992
32404,31721,36924
32392,31716,36913
32412,31719,36880
32392,31724,36673
32336,31738,36793
32268,31744,36676
32252,31750,36736
32256,31769,36580
32264,31760,36482
32320,31746,36588
32320,31735,36449
32304,31729,36516
32288,31720,36358
32244,31735,36240
32216,31751,36356
32176,31756,36271
32124,31768,36280
32100,31765,36271
32092,31772,36116
32085,31751,36013
32092,31726,36069
32048,31743,36088
32052,31734,35860
32040,31748,35960
32000,31759,35944
32008,31768,35751
32016,31786,35847
32028,31791,35821
32056,31784,35601
32088,31768,35696
32084,31751,35660
32116,31751,35469
32084,31741,35564
32056,31756,35548
32072,31768,35325
32098,31791,35401
32072,31796,35356
32092,31780,35296
32144,31781,35124
32184,31775,35088
32252,31757,35144
32344,31750,35156
32416,31751,34958
32412,31751,34870
32440,31768,34980
32520,31791,34854
32586,31792,34876
32608,31791,34689
32664,31776,34625
32748,31777,34717
32824,31764,34553
32924,31744,34436
33004,31748,34512
33048,31764,34405
33076,31767,34392
33110,31782,34213
33080,31785,34152
33104,31788,34246
33180,31796,34150
33180,31773,34050
33200,31775,34054
33204,31760,33845
33252,31759,33828
33236,31769,33855
33264,31768,33786
33265,31790,33757
33261,31800,33657
33248,31811,33580
33242,31796,33447
33256,31782,33398
33288,31773,33468
33332,31760,33391
33308,31760,33303
33256,31774,33181
33216,31796,33152
33208,31796,33177
33156,31800,33117
33128,31796,33031
33112,31793,32929
33106,31781,32951
33116,31783,32921
33136,31751,32732
33164,31769,32831
33156,31783,32736
33112,31784,32641
33096,31797,32577
33092,31806,32612
33100,31812,32541
33116,31798,32534
33132,31784,32348
33144,31780,32344
33144,31772,32396
33132,31769,32337
33088,31777,32326
33052,31791,32205
33012,31800,32121
32952,31813,32133
32940,31815,32198
32952,31816,32123
32956,31793,32136
32964,31780,31984
32982,31776,31978
32956,31780,32029
32928,31788,32000
32892,31792,31853
32892,31815,31869
32924,31814,31879
32928,31812,31888
32936,31815,31717
32920,31806,31829
32953,31785,31759
32972,31773,31768
32972,31780,31628
32960,31788,31604
32924,31804,31660
32924,31809,31617
32904,31824,31572
32885,31835,31496
32904,31820,31580
32920,31810,31512
32904,31802,31454
32920,31793,31429
32873,31789,31460
32893,31796,31468
32881,31800,31310
32916,31816,31417
32936,31825,31389
32932,31828,31313
32940,31812,31376
32936,31823,31351
32964,31805,31224
32984,31800,31249
32992,31796,31288
32936,31802,31271
32853,31814,31197
32820,31820,31183
32828,31840,31239
32808,31842,31192
32792,31831,31206
32804,31829,31060
32852,31807,31192
32816,31796,31137
32780,31800,31140
32768,31813,31017
32772,31827,31137
32756,31838,31084
32756,31845,31100
32800,31841,30960
32825,31845,31061
32836,31831,30972
32828,31817,31068
32844,31817,31046
32824,31812,30916
32805,31821,31034
32788,31830,31040
32833,31844,30893
32856,31836,31004
32876,31856,31012
32908,31854,30904
32960,31836,30972
32968,31824,30884
32972,31816,30972
32928,31827,30920
32892,31831,30988
32892,31844,30960
32921,31853,31012
32928,31865,31007
32919,31865,31024
32952,31861,30980
33004,31852,31012
33048,31830,31020
33092,31814,30980
33141,31823,31005
33128,31840,30913
33024,31855,31024
32988,31868,31021
32964,31872,30989
32928,31872,31052
32948,31870,31022
32968,31856,31052
32996,31839,31084
33024,31841,31060
33020,31844,31143
33000,31847,31085
32980,31864,31160
32972,31873,31132
32980,31888,31228
32996,31884,31184
32984,31884,31273
33016,31864,31239
33012,31856,31252
33012,31850,31260
32992,31846,31304
32952,31869,31300
32920,31876,31392
32880,31892,31411
32884,31898,31324
32916,31896,31429
32944,31897,31359
32992,31884,31463
32992,31871,31431
33016,31871,31562
32992,31872,31532
32968,31870,31471
32952,31896,31599
33000,31905,31556
32996,31919,31644
32980,31917,31623
32936,31900,31642
32852,31885,31743
32736,31879,31776
32576,31885,31748
32440,31886,31660
32300,31897,31772
32056,31908,31703
31752,31928,31823
31428,31940,31748
31100,31944,31862
30862,31940,31797
30633,31932,31901
30472,31932,31836
30192,31930,31973
29780,31935,31990
29656,31940,31943
30080,31949,32001
31036,31972,31970
32360,31960,32084
33680,31940,32100
34688,31940,32140
35356,31926,32172
35648,31916,32186
35728,31908,32221
35732,31908,32104
35720,31915,32233
35520,31925,32212
35076,31940,32337
34600,31956,32212
34128,31971,32376
33736,31954,32404
33476,31954,32298
33308,31938,32437
33208,31932,32481
33088,31936,32409
32960,31943,32489
32864,31960,32485
32788,31968,32590
32752,31983,32601
32728,31985,32532
32748,31974,32646
32776,31968,32570
32812,31959,32653
32805,31937,32612
32756,31958,32692
32718,31962,32647
32648,31977,32736
32556,31994,32652
32528,32000,32789
32541,32002,32780
32540,31996,32856
32492,31980,32825
32544,31977,32873
32596,31973,32848
32597,31975,32933
32584,31980,32961
32592,31992,32820
32564,32007,32984
32516,32012,32980
32500,32020,33036
32508,32007,33054
32524,32020,32980
32484,31997,33076
32480,31988,32981
32457,31997,33108
32449,31996,33024
32484,32016,33169
32472,32030,33209
32416,32038,33248
32412,32044,33213
32416,32036,33133
32436,32034,33261
32468,32026,33268
32480,32012,33220
32480,32016,33296
32480,32004,33245
32448,32041,33340
32416,32044,33256
32357,32063,33391
32328,32040,33414
32325,32060,33448
32312,32048,33444
32336,32040,33353
32324,32026,33448
32292,32036,33370
32264,32044,33460
32236,32064,33405
32204,32068,33454
32232,32093,33394
32296,32093,33463
32332,32085,33400
32360,32079,33465
32412,32060,33397
32352,32053,33543
32320,32064,33504
32280,32068,33569
32192,32089,33520
32116,32100,33580
32130,32111,33581
32109,32116,33464
32100,32113,33513
32120,32101,33432
32160,32095,33541
32232,32087,33441
32284,32081,33517
32240,32107,33460
32208,32114,33580
32178,32124,33543
32124,32135,33457
32120,32141,33539
32108,32141,33481
32116,32135,33565
32164,32116,33575
32158,32108,33572
32124,32119,33561
32068,32116,33444
32004,32128,33496
32020,32148,33424
32037,32165,33517
32032,32164,33432
32052,32156,33517
32004,32152,33453
31980,32137,33347
32004,32135,33488
31980,32143,33376
31916,32144,33460
31872,32161,33396
31877,32180,33433
31872,32186,33308
31900,32188,33408
31876,32176,33334
31844,32174,33422
31952,32169,33336
32025,32167,33292
32056,32168,33372
32068,32164,33348
32084,32180,33201
32092,32201,33337
32104,32208,33304
32148,32198,33180
32224,32215,33224
32340,32201,33159
32436,32192,33248
32485,32189,33245
32493,32190,33193
32528,32192,33052
32608,32212,33180
32700,32222,33149
32772,32226,32978
32848,32228,33104
32900,32232,33092
33006,32229,32964
33080,32212,33019
33124,32201,32910
33104,32204,33004
33156,32220,32967
33128,32239,32989
33196,32246,32968
33260,32252,32840
33316,32245,32862
33372,32253,32831
33456,32241,32890
33520,32236,32822
33544,32221,32687
33568,32231,32775
33578,32238,32647
33508,32249,32752
33504,32263,32719
33528,32276,32660
33556,32278,32679
33560,32276,32583
33552,32263,32647
33588,32256,32652
33592,32248,32548
33600,32258,32604
33512,32256,32512
33504,32284,32586
33500,32293,32476
33480,32306,32542
33440,32309,32455
33448,32309,32553
33444,32297,32492
33504,32284,32432
33584,32287,32516
33612,32285,32489
