ECG,EDA,RR
32754,32984,34556
32784,32991,34612
32800,33056,34781
32696,33149,34769
32516,33245,34871
32304,33301,34820
32184,33307,34810
32344,33213,34999
32704,33133,34985
33228,33026,35066
33864,32976,35111
34497,32983,35077
35168,33044,35073
35824,33141,35124
36504,33228,35305
36893,33276,35360
37144,33287,35380
37185,33229,35424
36612,33129,35400
35576,33044,35539
34436,32997,35580
33089,32978,35477
30756,33070,35520
27868,33140,35728
26112,33280,35731
26577,33295,35732
27936,33319,35778
29217,33247,35888
30276,33151,35912
31220,33048,35847
31940,32991,35868
32472,32979,36074
32848,33044,36090
33120,33127,36069
33268,33226,36196
33372,33287,36256
33444,33287,36308
33436,33223,36260
33430,33127,36212
33452,33015,36244
33444,32975,36294
33454,32981,36485
33488,33037,36430
33524,33132,36580
33510,33233,36522
33556,33287,36492
33548,33285,36505
33564,33219,36688
33572,33125,36615
33544,33031,36708
33536,32968,36721
33542,32975,36612
33536,33031,36615
33592,33132,36743
33620,33224,36680
33597,33278,36759
33636,33283,36759
33653,33214,36640
33612,33124,36632
33560,33025,36816
33604,32972,36812
33652,32974,36684
33653,33044,36826
33656,33127,36833
33700,33221,36735
33728,33277,36855
33788,33276,36833
33772,33223,36893
33736,33127,36704
33726,33029,36884
33724,32975,36796
33728,32970,36892
33740,33031,36868
33756,33127,36763
33804,33223,36733
33816,33271,36895
33792,33277,36836
33790,33214,36879
33852,33121,36756
33908,33024,36903
33944,32965,36860
33956,32973,36909
34012,33020,36733
33988,33122,36877
33956,33220,36804
33996,33273,36857
34028,33268,36677
34004,33219,36816
34012,33122,36696
34032,33021,36710
34100,32956,36580
34136,32967,36716
34164,33028,36703
34220,33130,36585
34276,33200,36497
34328,33265,36644
34332,33273,36526
34356,33208,36474
34360,33108,36380
34392,33020,36487
34492,32964,36484
34560,32964,36297
34593,33029,36405
34652,33127,36308
34656,33213,36340
34737,33268,36127
34800,33255,36153
34829,33203,36208
34874,33096,36103
34904,33015,35941
34908,32961,36036
34944,32961,36005
34976,33031,35905
35040,33121,35751
35188,33204,35856
35252,33254,35718
35280,33271,35768
35336,33189,35616
35372,33105,35516
35372,33012,35600
35396,32961,35504
35380,32962,35425
35428,33025,35399
35464,33120,35425
35540,33208,35334
35580,33253,35180
35648,33260,35276
35680,33206,35161
35705,33109,35207
35742,33015,35020
35772,32962,34992
35844,32963,35112
35884,33024,35085
35920,33123,35020
35944,33199,35036
35912,33265,34900
35880,33269,34841
35844,33207,34940
35820,33103,34891
35752,33014,34756
35720,32965,34720
35732,32961,34849
35745,33023,34760
35728,33119,34786
35676,33207,34649
35572,33277,34616
35484,33260,34653
35345,33204,34720
35230,33111,34708
35112,33013,34685
34944,32953,34608
34784,32969,34596
34580,33022,34576
34376,33135,34609
34164,33223,34460
33924,33278,34584
33724,33275,34518
33444,33217,34468
33156,33124,34536
32924,33031,34413
32632,32974,34384
32414,32979,34464
32208,33053,34425
32032,33133,34461
31852,33231,34311
31665,33286,34295
31552,33287,34420
31422,33221,34333
31285,33124,34308
31112,33009,34264
31036,32989,34382
30944,32953,34372
30848,33036,34326
30810,33140,34330
30812,33235,34341
30760,33287,34210
30672,33287,34207
30598,33222,34213
30580,33129,34352
30526,33029,34311
30473,32945,34247
30476,32980,34252
30464,33044,34295
30496,33140,34245
30492,33222,34375
30596,33285,34299
30568,33284,34268
30544,33220,34248
30556,33120,34357
30604,33015,34408
30632,32976,34246
30670,32978,34311
30688,33047,34397
30720,33133,34361
30788,33225,34452
30824,33275,34308
30836,33277,34462
30816,33220,34438
30812,33121,34479
30824,33023,34433
30791,32967,34344
30820,32961,34397
30850,33031,34521
30900,33106,34464
30924,33219,34540
30944,33252,34481
30912,33273,34405
30881,33209,34428
30912,33124,34519
31008,33028,34545
31040,32969,34548
31060,32961,34412
31066,33005,34439
31092,33125,34438
31200,33220,34446
31256,33264,34452
31284,33258,34559
31272,33207,34548
31244,33105,34556
31228,33012,34516
31240,32964,34463
31284,32964,34568
31256,33024,34535
31296,33119,34564
31332,33208,34596
31328,33252,34429
31348,33263,34461
31374,33196,34604
31350,33106,34545
31388,33004,34573
31388,32952,34532
31392,32958,34476
31416,33019,34551
31465,33114,34616
31476,33208,34537
31497,33262,34437
31444,33263,34475
31432,33205,34559
31460,33093,34560
31460,33006,34567
31468,32953,34436
31486,32956,34581
31509,33017,34567
31552,33114,34471
31588,33180,34436
31624,33252,34567
31640,33261,34493
31604,33191,34574
31572,33095,34468
31546,32996,34413
31592,32943,34398
31592,32943,34450
31556,33015,34501
31556,33108,34485
31568,33203,34477
31612,33255,34468
31656,33253,34436
31664,33186,34454
31670,33088,34496
31708,32996,34380
31692,32941,34342
31712,32947,34453
31808,33005,34393
31845,33100,34453
31825,33189,34415
31837,33240,34285
31804,33244,34294
31805,33191,34435
31797,33076,34276
31784,32985,34321
31792,32939,34382
31836,32943,34321
31896,33004,34348
31897,33093,34244
31916,33172,34228
31888,33243,34358
31844,33245,34300
31852,33172,34285
31784,33081,34321
31776,32986,34328
31828,32933,34310
31876,32932,34242
31888,32993,34136
31932,33093,34140
31972,33189,34128
31996,33242,34271
31964,33240,34212
31992,33175,34218
32016,33083,34241
32036,32990,34077
32100,32935,34228
32173,32913,34213
32152,32989,34198
32156,33094,34133
32210,33177,34047
32256,33224,34209
32286,33228,34168
32332,33165,34181
32352,33069,34052
32332,32973,34164
32316,32917,34174
32326,32919,34047
32364,32983,34188
32356,33077,34157
32368,33156,34149
32356,33221,34133
32377,33196,34023
32381,33156,34173
32368,33062,34171
32400,32965,34112
32429,32910,34137
32413,32911,34122
32420,32983,34102
32424,33072,34133
32445,33164,33997
32532,33216,34048
32540,33202,34118
32536,33157,34149
32520,33060,34048
32532,32964,34020
32528,32901,34039
32544,32902,34170
32564,32965,34104
32556,33071,34165
32580,33159,34029
32624,33209,34188
32617,33214,34149
32596,33148,34172
32596,33048,34130
32548,32956,34087
32524,32900,34213
32560,32899,34196
32592,32948,34148
32600,33061,34100
32636,33151,34149
32644,33204,34246
32620,33199,34218
32592,33119,34277
32554,33044,34300
32584,32944,34277
32612,32897,34181
32652,32897,34308
32696,32959,34236
32768,33063,34324
32792,33140,34226
32806,33197,34183
32832,33172,34310
32788,33132,34241
32752,33038,34288
32769,32940,34265
32796,32876,34156
32762,32884,34136
32621,32950,34281
32413,33044,34255
32200,33134,34262
32316,33195,34161
32588,33187,34072
33036,33124,34096
33656,33023,34084
34286,32924,34178
34976,32866,34140
35592,32876,34144
36280,32940,34153
36804,33030,34132
37036,33127,33996
37156,33182,33952
36832,33180,33948
36036,33110,34045
34924,33031,33984
33732,32940,33988
32000,32889,34009
29400,32901,33989
26937,32972,33944
26296,33072,33849
27392,33153,33960
28796,33193,33921
29996,33191,33889
31004,33123,33919
31900,33030,33751
32544,32925,33881
32920,32865,33841
33208,32868,33832
33336,32927,33804
33416,33015,33774
33476,33117,33744
33518,33169,33760
33544,33159,33773
33516,33100,33756
33464,32992,33733
33460,32906,33671
33470,32852,33604
33500,32854,33720
33512,32917,33687
33548,33016,33649
33544,33104,33669
33560,33172,33613
33573,33164,33528
33520,33101,33629
33512,32989,33549
33508,32903,33592
33520,32850,33450
33548,32855,33448
33596,32927,33472
33588,33006,33424
33568,33104,33461
33590,33153,33420
33504,33153,33286
33504,33093,33277
33550,32988,33361
33572,32900,33327
33568,32838,33248
33596,32838,33190
33628,32903,33255
33648,32996,33260
33660,33093,33175
33652,33153,33117
33652,33145,33145
33639,33087,33212
33632,32988,33175
33584,32892,33133
33584,32820,33167
33652,32836,33149
33716,32897,33049
33764,32991,33009
33796,33087,33017
33800,33135,33097
33808,33132,33044
33786,33073,33012
33780,32980,32936
33816,32881,33040
33836,32821,32997
33876,32823,32925
33916,32891,32956
33960,32977,32806
33976,33069,32912
34012,33135,32836
34004,33119,32805
34024,33061,32708
34016,32961,32775
34050,32863,32718
34076,32818,32708
34100,32815,32620
34120,32868,32595
34128,32972,32594
34120,33067,32602
34156,33125,32437
34212,33114,32541
34232,33048,32497
34164,32956,32345
34208,32857,32308
34344,32804,32396
34452,32813,32316
34556,32868,32268
34604,32949,32202
34664,33053,32249
34672,33101,32177
34684,33108,32177
34725,33031,32090
34744,32943,31985
34781,32841,32007
34852,32791,32033
34884,32798,31973
34980,32857,31958
35084,32955,31821
35168,33028,31903
35264,33096,31852
35316,33092,31792
35344,33024,31748
35388,32932,31737
35412,32840,31719
35481,32775,31564
35532,32775,31598
35645,32842,31620
35668,32943,31582
35744,33030,31540
35764,33087,31508
35794,33084,31471
35828,33014,31473
35820,32924,31440
35832,32820,31309
35868,32769,31405
35924,32768,31350
35960,32837,31324
35988,32929,31276
36020,33019,31180
36020,33078,31210
35996,33076,31255
35984,33004,31204
35932,32905,31170
35872,32819,31172
35816,32756,31044
35794,32761,31005
35736,32825,31040
35744,32927,31046
35673,33013,31029
35548,33073,31019
35452,33071,30944
35300,33005,30879
35080,32903,30887
34884,32817,30910
34736,32764,30889
34560,32771,30831
34380,32831,30765
34180,32908,30727
33909,33008,30751
33688,33077,30769
33464,33071,30728
33164,33015,30718
32904,32908,30673
32672,32815,30620
32404,32761,30548
32204,32769,30628
32040,32828,30583
31916,32927,30567
31784,33017,30473
31648,33071,30420
31509,33063,30388
31360,33004,30373
31245,32903,30418
31132,32809,30385
31108,32756,30317
31021,32756,30288
30972,32815,30285
30900,32913,30204
30848,33004,30202
30832,33070,30205
30789,33061,30172
30752,32994,30125
30708,32895,30102
30676,32793,30063
30620,32748,29972
30586,32741,29985
30644,32813,29985
30613,32903,29966
30592,32997,29884
30620,33051,29836
30624,33044,29884
30628,32967,29831
30684,32887,29820
30728,32780,29787
30716,32735,29702
30800,32743,29661
30792,32797,29672
30796,32875,29676
30844,32980,29641
30848,33044,29621
30864,33031,29620
30888,32960,29517
30912,32877,29490
30908,32775,29509
30924,32720,29505
30972,32720,29487
31040,32781,29487
31092,32879,29383
31168,32970,29432
31176,33024,29404
31224,33012,29355
31216,32953,29345
31252,32857,29359
31260,32764,29343
31268,32693,29286
31280,32717,29300
31305,32773,29292
31364,32866,29275
31360,32953,29273
31365,33021,29224
31340,33006,29198
31324,32937,29216
31316,32844,29217
31276,32755,29186
31276,32697,29129
31304,32700,29140
31332,32765,29149
31388,32853,29134
31452,32932,29126
31480,32996,29128
31476,32996,29092
31468,32930,29085
31496,32839,29113
31488,32743,29076
31520,32685,29094
31524,32689,29074
31556,32744,29052
31580,32844,29016
31612,32933,29032
31656,32984,29047
31648,32988,29028
31606,32921,29025
31608,32825,29023
31565,32732,28969
31568,32671,28933
31620,32679,28994
31672,32737,28965
31734,32804,28985
31788,32923,28924
31750,32976,28958
31758,32957,28943
31776,32908,28936
31808,32809,28905
31812,32716,28869
31822,32663,28915
31853,32640,28895
31916,32724,28884
31932,32818,28839
31912,32909,28853
31928,32965,28877
31948,32957,28869
31936,32888,28861
31869,32797,28807
31908,32704,28853
31916,32647,28833
31948,32647,28816
32004,32692,28823
32020,32813,28812
32004,32895,28792
32048,32948,28785
32064,32945,28790
32040,32889,28806
32056,32791,28805
32080,32692,28790
32080,32639,28785
32082,32641,28788
32121,32705,28800
32096,32800,28754
32132,32881,28764
32132,32949,28768
32116,32919,28793
32132,32870,28790
32132,32774,28784
32142,32684,28801
32194,32628,28800
32273,32628,28764
32304,32686,28746
32312,32783,28815
32309,32878,28815
32296,32935,28823
32280,32924,28828
32272,32861,28808
32260,32764,28780
32244,32660,28801
32272,32615,28836
32308,32605,28828
32328,32678,28852
32366,32773,28817
32373,32861,28816
32364,32919,28852
32332,32915,28857
32312,32854,28855
32305,32749,28849
32328,32663,28852
32344,32604,28854
32392,32605,28804
32432,32652,28869
32472,32757,28863
32477,32856,28850
32520,32902,28849
32536,32910,28860
32508,32836,28863
32492,32741,28820
32520,32646,28788
32528,32599,28840
32528,32601,28826
32572,32661,28836
32601,32753,28828
32570,32840,28825
32516,32903,28794
32514,32887,28773
32504,32831,28781
32496,32735,28796
32480,32647,28781
32512,32589,28784
32588,32574,28789
32645,32644,28732
32676,32743,28736
32700,32830,28770
32688,32884,28765
32637,32871,28748
32609,32812,28764
32584,32725,28756
32544,32628,28730
32542,32575,28687
32540,32580,28708
32584,32639,28752
32648,32731,28741
32685,32823,28725
32708,32876,28701
32657,32869,28728
32668,32812,28748
32672,32716,28749
32672,32616,28743
32666,32566,28761
32716,32565,28766
32776,32623,28720
32812,32717,28752
32814,32812,28777
32856,32865,28788
32848,32858,28753
32801,32799,28800
32840,32696,28801
32824,32600,28788
32812,32549,28752
32840,32548,28815
32848,32613,28804
32860,32704,28802
32880,32804,28823
32816,32829,28776
32816,32855,28752
32820,32785,28813
32832,32686,28799
32864,32596,28759
32858,32533,28797
32800,32536,28784
32654,32604,28783
32464,32695,28756
32256,32790,28760
32292,32851,28776
32552,32839,28780
33002,32774,28727
33608,32661,28704
34224,32583,28733
34904,32512,28761
35640,32519,28754
36346,32589,28756
36880,32677,28752
37144,32768,28708
37324,32823,28730
37052,32818,28751
36324,32763,28751
35276,32668,28753
34038,32586,28753
32168,32540,28721
29496,32548,28748
27000,32617,28773
26321,32676,28781
27397,32796,28793
28788,32835,28799
29932,32807,28786
30876,32763,28812
31712,32663,28817
32293,32574,28836
32724,32505,28837
33016,32509,28845
33268,32566,28862
33384,32655,28878
33468,32759,28878
33488,32813,28880
33480,32804,28880
33504,32745,28898
33476,32644,28961
33408,32548,28959
33428,32493,28989
33420,32497,29011
33488,32550,29036
33528,32656,29020
33548,32749,29028
33552,32781,29097
33548,32799,29089
33541,32716,29116
33508,32637,29110
33532,32533,29084
33568,32484,29090
33561,32491,29092
33572,32551,29108
33606,32642,29126
33636,32727,29184
33620,32789,29174
33588,32784,29180
33560,32718,29134
33540,32631,29210
33548,32538,29212
33528,32476,29220
33528,32480,29196
33536,32541,29184
33572,32635,29270
33550,32718,29277
33576,32775,29284
33560,32775,29301
33536,32701,29340
33533,32612,29332
33592,32519,29303
33610,32468,29313
33644,32465,29318
33700,32536,29372
33708,32629,29408
33704,32712,29428
33728,32769,29372
33728,32762,29415
33700,32697,29436
33712,32607,29420
33696,32509,29396
33724,32455,29392
33760,32453,29472
33832,32517,29471
33904,32612,29468
33904,32702,29449
33896,32754,29452
33936,32756,29434
34020,32679,29413
34020,32575,29419
34052,32498,29385
34108,32444,29329
34160,32440,29359
34188,32495,29365
34185,32596,29351
34208,32689,29319
34212,32743,29258
34256,32743,29318
34252,32669,29278
34232,32581,29256
34248,32480,29191
34320,32417,29204
34384,32429,29206
34468,32495,29169
34564,32581,29117
34657,32676,29100
34688,32719,29142
34712,32724,29103
34716,32663,29092
34692,32570,29068
34694,32476,28996
34732,32420,28968
34804,32417,28956
34872,32477,28925
34952,32574,28968
35045,32668,28948
35076,32715,28914
35160,32713,28924
35208,32653,28897
35240,32551,28837
35293,32460,28892
35348,32411,28872
35408,32407,28869
35500,32471,28872
35556,32566,28844
35624,32655,28808
35664,32708,28872
35689,32711,28865
35692,32644,28871
35688,32551,28862
35712,32448,28871
35744,32400,28889
35812,32391,28881
35864,32457,28836
35904,32559,28848
35929,32647,28885
35872,32690,28904
35864,32686,28932
35868,32625,28950
35880,32541,28932
35860,32436,28932
35876,32390,28949
35852,32390,28962
35832,32449,29021
35777,32545,29026
35712,32639,29044
35596,32688,29069
35444,32685,29092
35308,32631,29100
35132,32529,29108
34928,32436,29090
34726,32389,29138
34592,32383,29198
34424,32449,29220
34204,32550,29234
34016,32636,29269
33772,32698,29244
33508,32684,29254
33268,32621,29301
33068,32519,29368
32856,32437,29386
32638,32383,29421
32444,32366,29463
32276,32443,29484
32069,32525,29471
31869,32630,29464
31716,32688,29575
31576,32689,29590
31385,32621,29612
31236,32528,29646
31136,32431,29669
31048,32359,29676
30970,32377,29696
30896,32439,29716
30902,32529,29714
30856,32629,29716
30840,32679,29741
30828,32676,29770
30772,32613,29862
30708,32519,29885
30708,32417,29900
30688,32372,29908
30680,32365,29921
30704,32432,29973
30688,32529,29962
30728,32615,29940
30728,32668,29952
30728,32668,29997
30688,32605,30076
30664,32509,30087
30616,32408,30093
30560,32353,30135
30576,32361,30052
30620,32416,30101
30664,32512,30207
30716,32604,30210
30700,32655,30248
30712,32663,30183
30737,32591,30251
30784,32484,30324
30808,32399,30351
30824,32330,30359
30833,32340,30316
30868,32391,30377
30956,32498,30486
31000,32591,30500
31024,32647,30526
31000,32645,30586
31008,32583,30630
31024,32485,30639
31013,32391,30672
30997,32340,30720
31005,32336,30761
30985,32391,30820
31048,32492,30849
31092,32576,30896
31128,32635,30909
31129,32617,30959
31120,32566,30942
31144,32455,30916
31188,32372,31100
31224,32325,31096
31285,32319,31143
31384,32387,31214
31428,32476,31148
31416,32567,31223
31389,32623,31360
31372,32623,31377
31400,32559,31404
31392,32462,31452
31389,32372,31527
31420,32308,31495
31432,32308,31492
31452,32377,31604
31444,32460,31730
31460,32567,31751
31448,32613,31796
