ECG,EDA,RR
33469,27213,34254
33216,27316,34201
32942,27382,34282
32708,27382,34272
32500,27332,34224
32272,27236,34196
32052,27142,34156
31864,27081,34158
31708,27071,34107
31596,27126,34106
31468,27216,34041
31316,27313,34012
31168,27377,33929
31048,27399,33767
30972,27334,33904
30840,27245,33870
30756,27137,33874
30656,27081,33700
30632,27072,33809
30620,27127,33641
30600,27225,33728
30580,27325,33564
30592,27384,33626
30576,27391,33530
30548,27341,33572
30528,27245,33414
30472,27142,33500
30428,27079,33340
30400,27076,33406
30432,27129,33295
30492,27212,33349
30536,27319,33217
30592,27383,33348
30636,27393,33337
30660,27332,33325
30656,27252,33103
30628,27143,33252
30644,27080,33053
30712,27076,33211
30760,27125,33159
30852,27214,33061
30892,27319,33125
30896,27389,33041
30908,27396,33046
30900,27337,33028
30844,27252,33006
30860,27143,32999
30880,27080,32852
30948,27075,32943
31016,27118,32952
31080,27215,32768
31152,27321,32898
31204,27380,32700
31224,27391,32740
31260,27340,32680
31248,27245,32718
31232,27143,32718
31240,27076,32628
31236,27070,32741
31268,27122,32586
31320,27215,32617
31328,27319,32711
31352,27388,32672
31365,27396,32656
31360,27343,32581
31368,27244,32609
31360,27151,32511
31357,27079,32585
31422,27077,32600
31504,27120,32589
31548,27217,32558
31584,27316,32443
31564,27387,32484
31556,27389,32346
31609,27340,32412
31620,27252,32340
31648,27143,32309
31660,27079,32383
31704,27076,32260
31660,27118,32347
31672,27220,32250
31688,27319,32392
31705,27380,32372
31652,27394,32304
31608,27342,32167
31565,27245,32183
31572,27149,32197
31560,27080,32109
31568,27070,32196
31625,27120,32100
31644,27215,32112
31608,27319,32034
31661,27381,32146
31696,27392,32157
31692,27340,31973
31764,27248,32068
31704,27150,31948
31656,27080,32033
31668,27070,31991
31693,27116,32005
31704,27221,31952
31764,27316,31797
31824,27383,31824
31864,27393,31729
31874,27335,31812
31856,27253,31684
31820,27142,31721
31836,27079,31684
31836,27074,31768
31872,27119,31733
31900,27215,31568
31921,27324,31641
32000,27388,31652
32008,27388,31485
31972,27329,31550
31928,27240,31441
31860,27143,31555
31832,27084,31393
31852,27076,31504
31820,27122,31423
31836,27221,31463
31840,27319,31388
31860,27388,31276
31853,27398,31377
31832,27334,31365
31808,27240,31248
31808,27143,31212
31772,27082,31308
31748,27073,31124
31808,27124,31160
31880,27220,31084
31936,27323,31111
31976,27383,31021
31996,27396,31081
31928,27325,30981
31936,27247,31052
31956,27149,31097
31973,27081,30949
32048,27070,31013
32116,27124,30881
32140,27220,30972
32173,27314,30855
32212,27383,30911
32172,27396,30805
32152,27343,30928
32116,27240,30921
32088,27157,30881
32046,27084,30844
32100,27074,30693
32125,27126,30741
32192,27220,30677
32228,27318,30730
32201,27380,30650
32232,27392,30757
32216,27335,30727
32191,27242,30743
32201,27148,30708
32248,27078,30572
32260,27078,30640
32296,27125,30551
32320,27217,30625
32392,27320,30492
32402,27374,30559
32404,27399,30471
32384,27337,30625
32424,27250,30567
32396,27150,30601
32440,27079,30594
32469,27075,30594
32489,27121,30590
32536,27220,30464
32564,27313,30565
32576,27390,30437
32577,27396,30577
32572,27343,30586
32556,27255,30421
32512,27149,30503
32512,27077,30445
32548,27075,30496
32588,27125,30442
32621,27206,30580
32672,27312,30470
32676,27387,30588
32687,27397,30564
32705,27345,30461
32648,27248,30521
32612,27154,30411
32608,27083,30564
32650,27076,30560
32672,27127,30424
32681,27215,30529
32726,27319,30396
32796,27383,30461
32865,27396,30410
32837,27340,30494
32772,27257,30460
32577,27145,30454
32316,27086,30449
32096,27076,30428
32110,27124,30409
32389,27216,30391
32873,27308,30295
33464,27386,30184
34164,27396,30300
34880,27343,30228
35540,27251,30284
36220,27156,30220
36736,27084,30260
36924,27082,30261
37012,27129,30116
36900,27229,30188
36428,27327,30116
35680,27397,30204
34736,27405,30066
33268,27361,30044
30672,27273,30102
27764,27180,30045
26264,27116,30129
26890,27100,30141
28256,27140,30008
29492,27228,30092
30528,27324,30139
31436,27387,30109
32200,27401,30122
32645,27349,30052
32912,27261,30114
33088,27159,30007
33196,27100,30116
33260,27076,30039
33368,27132,30181
33480,27220,30188
33492,27324,30212
33488,27389,30224
33456,27399,30254
33396,27357,30212
33376,27263,30279
33364,27164,30232
33380,27092,30376
33424,27076,30427
33472,27133,30432
33513,27223,30366
33548,27324,30471
33600,27385,30476
33596,27398,30594
33620,27355,30657
33644,27260,30590
33636,27157,30681
33624,27088,30661
33624,27079,30778
33676,27131,30744
33672,27217,30926
33672,27325,30881
33649,27392,31048
33636,27398,30972
33612,27358,31088
33588,27256,31108
33580,27163,31300
33556,27095,31357
33592,27076,31380
33568,27114,31479
33560,27220,31495
33604,27316,31572
33700,27390,31519
33744,27406,31641
33757,27359,31652
33744,27263,31768
33784,27165,31783
33798,27089,31950
33832,27083,31905
33832,27125,32037
33828,27218,32037
33840,27319,32233
33872,27386,32236
33864,27407,32383
33900,27354,32474
33892,27266,32528
33916,27170,32588
33948,27096,32669
34000,27074,32748
34092,27117,32810
34124,27217,32783
34140,27317,32957
34188,27390,32976
34208,27404,32938
34192,27361,33120
34140,27260,33205
34168,27167,33325
34208,27097,33296
34288,27080,33470
34336,27125,33567
34392,27218,33632
34424,27322,33708
34444,27389,33788
34424,27399,33868
34474,27358,33927
34448,27269,34031
34460,27170,34069
34544,27096,34073
34657,27080,34134
34708,27127,34092
34792,27216,34236
34848,27316,34265
34925,27393,34378
35029,27408,34561
35064,27353,34644
35036,27268,34712
35044,27168,34796
35136,27097,34855
35196,27081,34845
35260,27124,34812
35400,27219,34973
35524,27317,35033
35632,27391,35200
35716,27402,35151
35740,27359,35444
35744,27260,35508
35736,27172,35567
35740,27096,35446
35756,27078,35740
35816,27128,35821
35898,27207,35976
35936,27309,36020
35940,27393,36024
35984,27409,36149
36022,27357,36132
36008,27266,36409
36012,27175,36461
36012,27103,36558
36000,27076,36600
35972,27125,36612
35972,27212,36885
35932,27310,36916
35936,27381,37037
35944,27411,37095
35924,27359,37176
35872,27271,37064
35848,27165,37420
35858,27094,37438
35800,27077,37425
35752,27135,37568
35648,27221,37607
35528,27313,37764
35344,27388,37750
35148,27409,37988
34952,27358,37933
34780,27271,38156
34556,27172,38236
34320,27099,38333
34104,27080,38404
33916,27133,38572
33680,27217,38536
33440,27317,38671
33184,27396,38764
32921,27405,38821
32661,27360,38902
32464,27271,38933
32221,27172,38981
32030,27105,39156
31889,27091,39223
31729,27137,39212
31569,27215,39284
31416,27323,39421
31282,27389,39468
31124,27413,39568
31028,27362,39703
30962,27265,39716
30912,27172,39868
30820,27105,39868
30780,27085,39880
30764,27133,39948
30752,27225,39934
30756,27320,40137
30764,27392,40180
30780,27420,40303
30762,27371,40308
30744,27279,40357
30692,27178,40388
30656,27105,40376
30672,27092,40485
30685,27132,40377
30732,27222,40718
30743,27317,40668
30772,27386,40416
30788,27414,40893
30745,27372,40829
30728,27276,40965
30692,27179,40921
30680,27107,41013
30720,27087,40996
30749,27124,40952
30808,27209,41076
30840,27317,41052
30852,27392,41084
30860,27412,41220
30814,27358,41252
30782,27276,41348
30760,27173,41366
30772,27107,41458
30840,27077,41430
30864,27121,41365
30892,27220,41385
30904,27321,41206
30896,27394,41636
30888,27412,41584
30924,27361,41727
30908,27271,41644
30920,27172,41789
30964,27102,41702
30968,27079,41815
30970,27132,41735
31008,27212,41885
31052,27318,41476
31082,27396,41701
31096,27409,41846
31040,27364,41863
31012,27271,41840
31024,27172,41837
31060,27102,41961
31132,27077,41588
31158,27124,41856
31136,27218,41780
31128,27316,41612
31105,27398,41780
31140,27407,41844
31136,27360,41882
31092,27276,41814
31136,27166,41615
31156,27096,41767
31172,27085,41845
31212,27127,41860
31268,27220,41825
31292,27320,41690
31268,27396,41801
31252,27406,41863
31220,27365,41412
31232,27267,41772
31260,27173,41316
31252,27103,41737
31268,27081,41596
31288,27131,41657
31348,27220,41181
31408,27327,41428
31413,27390,41077
31408,27409,41493
31388,27365,41324
31324,27271,41374
31324,27172,40864
31332,27101,41020
31352,27082,41128
31377,27127,41024
31400,27218,41073
31436,27315,40914
31468,27385,40858
31452,27412,40885
31468,27360,40724
31480,27271,40671
31460,27175,40493
31461,27108,40220
31396,27085,40409
31360,27128,40430
31308,27225,40305
31321,27321,40327
31385,27380,39896
31420,27406,40066
31377,27367,40060
31332,27269,39912
31337,27172,39814
31368,27101,39865
31377,27079,39767
31376,27122,39748
31396,27223,39588
31436,27319,39548
31456,27396,39480
31440,27409,39492
31448,27365,39324
31468,27274,39139
31532,27172,39205
31556,27105,39005
31588,27087,38956
31632,27129,38897
31676,27220,38815
31672,27327,38825
31664,27391,38788
31612,27411,38706
31588,27362,38676
31580,27267,38391
31588,27167,38392
31552,27100,38308
31572,27082,38336
31616,27132,38247
31648,27224,38172
31677,27321,38108
31698,27393,38069
31704,27409,38052
31720,27361,37940
31712,27272,37906
31740,27173,37807
31732,27101,37608
31768,27080,37685
31829,27137,37336
31872,27230,37494
31870,27327,37375
31868,27397,37416
31805,27408,37441
31748,27362,37066
31640,27271,37200
31662,27172,37183
31744,27100,36895
31816,27081,37066
31916,27143,37092
31992,27224,36868
32034,27324,36949
32084,27394,36916
32069,27412,36730
32036,27359,36800
32004,27264,36823
32017,27166,36487
32032,27080,36557
32052,27087,36532
32044,27136,36558
32120,27230,36497
32156,27333,36496
32236,27399,36481
32252,27410,36425
32216,27359,36420
32228,27268,36125
32212,27167,36212
32178,27101,36233
32196,27087,36228
32217,27140,36231
32328,27227,35949
32392,27328,36068
32384,27399,36069
32392,27412,35812
32372,27357,35980
32284,27268,35932
32092,27167,35868
31850,27102,35872
31684,27090,35780
31844,27143,35836
32324,27228,35536
33016,27324,35680
33806,27399,35688
34528,27409,35446
35204,27363,35624
35876,27267,35553
36536,27160,35575
36960,27103,35385
37212,27090,35305
37221,27143,35416
36598,27236,35423
35608,27348,35248
34632,27408,35373
33364,27425,35364
30988,27373,35124
27792,27299,35264
25736,27200,35065
25964,27128,35169
27322,27117,35181
28666,27152,35198
29820,27247,35156
30876,27341,35026
31688,27406,35140
32232,27427,35145
32584,27363,35135
32768,27271,35009
32864,27172,34956
32936,27104,35060
33032,27099,35033
33092,27148,35087
33180,27249,35109
33236,27343,34875
33260,27406,35060
33254,27428,35001
33226,27361,35016
33240,27269,34916
33208,27176,34993
33188,27113,34884
33228,27097,34887
33244,27158,34915
33264,27251,34764
33272,27349,34814
33260,27415,34823
33253,27420,34823
33252,27375,34588
33256,27284,34744
33276,27180,34609
33305,27116,34616
33296,27108,34668
33312,27162,34558
33352,27253,34473
33376,27361,34489
33380,27417,34537
33340,27431,34468
33356,27379,34444
33360,27287,34396
33334,27182,34439
33304,27114,34376
33312,27116,34496
33328,27172,34440
33420,27265,34333
33520,27365,34470
33568,27428,34488
33560,27443,34279
33516,27383,34331
33536,27287,34386
33536,27188,34405
33528,27127,34372
33542,27127,34239
33632,27180,34343
33692,27271,34324
33744,27366,34252
33781,27436,34313
33764,27444,34183
33744,27382,34303
33752,27295,34073
33772,27194,34220
33824,27132,34220
33888,27127,34055
33920,27194,34185
33968,27279,34133
33996,27377,34088
34032,27444,34105
34048,27452,33940
34104,27396,34060
34128,27301,34094
34152,27207,33874
34216,27143,34020
34280,27140,33972
34372,27194,33856
34412,27295,33844
34516,27390,33713
34548,27458,33857
34596,27460,33712
34632,27404,33829
34668,27308,33629
34693,27208,33612
34724,27159,33546
34776,27148,33481
34856,27210,33481
34920,27303,33495
34964,27408,33360
34996,27463,33350
35024,27471,33425
35024,27417,33225
35033,27324,33157
35088,27221,33252
35148,27169,33253
35224,27164,33028
35312,27231,33153
35476,27312,33013
35568,27417,33011
35628,27481,32864
35664,27482,32868
35704,27431,32944
35717,27333,32720
35772,27241,32775
35856,27172,32804
35880,27180,32604
35925,27233,32557
35928,27328,32681
35972,27429,32556
35992,27497,32596
36032,27500,32396
36020,27442,32412
36025,27348,32324
36000,27261,32425
35978,27195,32326
36040,27199,32365
36032,27256,32246
36060,27353,32132
36052,27448,32174
36026,27509,32081
35969,27520,32180
35908,27456,32149
35852,27367,32113
35788,27276,32028
35682,27216,32054
35564,27208,31940
35460,27277,32004
35345,27367,31981
35256,27473,31940
35102,27536,31744
34928,27541,31844
34720,27484,31784
34487,27388,31822
34266,27297,31808
34068,27237,31774
33856,27236,31713
33604,27296,31559
33376,27398,31648
33148,27493,31644
32916,27561,31524
32608,27567,31548
32344,27508,31412
32088,27414,31552
31908,27315,31478
31764,27260,31340
31601,27248,31461
31448,27321,31390
31320,27425,31408
31216,27524,31316
31072,27588,31367
30941,27588,31337
30860,27529,31185
30768,27444,31288
30692,27335,31248
30684,27278,31174
30660,27290,31163
30672,27356,31013
30676,27445,31108
30652,27549,31082
30636,27610,31071
30632,27612,31041
30600,27565,30904
30556,27463,30916
30576,27367,30793
30584,27308,30937
30625,27312,30880
30676,27377,30722
30776,27476,30802
30847,27572,30661
30856,27634,30759
30864,27645,30608
30812,27583,30709
30792,27490,30544
30780,27398,30648
30796,27337,30529
30856,27346,30640
30916,27399,30578
30998,27497,30607
31092,27599,30598
31144,27664,30474
31144,27675,30557
31112,27609,30524
31096,27516,30524
31100,27431,30504
31164,27365,30364
31228,27375,30420
31272,27429,30316
31280,27530,30348
31305,27623,30414
31308,27694,30282
31316,27700,30375
31320,27643,30236
31376,27550,30276
31452,27460,30349
31516,27391,30184
31510,27401,30255
31536,27468,30178
31568,27564,30263
31608,27670,30156
31652,27728,30196
31656,27734,30180
31640,27684,30250
31624,27590,30170
31648,27501,30098
31681,27436,30069
31744,27429,30223
31782,27500,30156
31808,27600,30045
31848,27697,30148
31860,27766,30148
31866,27775,30162
31876,27714,29988
31852,27620,30117
31836,27529,30114
31837,27474,30116
31816,27473,30037
31824,27536,30015
31832,27636,29976
31832,27738,30001
31816,27803,29929
31849,27810,30022
31864,27751,29860
31874,27668,29908
31910,27567,29848
31944,27513,29937
31941,27508,29879
31936,27572,29761
31948,27673,29799
31948,27776,29687
31998,27841,29771
31968,27849,29632
31936,27783,29778
31896,27689,29684
31857,27591,29702
31872,27554,29702
31893,27548,29670
31901,27621,29541
31946,27716,29599
31980,27815,29604
32012,27880,29572
32084,27892,29556
32100,27831,29480
32072,27738,29388
32064,27650,29412
32074,27585,29285
32124,27588,29394
32148,27665,29372
32181,27759,29384
32153,27861,29360
32157,27916,29234
32188,27932,29253
32176,27868,29136
32196,27777,29244
32234,27686,29177
32249,27628,29228
32248,27637,29124
32301,27692,29114
32364,27799,29039
32440,27903,29136
32434,27967,29100
32408,27968,29090
32348,27911,29049
32316,27812,29053
32288,27735,29017
32232,27676,28936
32184,27681,28964
32192,27751,28798
32236,27848,28908
32288,27948,28821
32316,28007,28873
32336,28015,28825
32352,27949,28710
32388,27862,28780
32396,27770,28775
32444,27720,28655
32473,27725,28716
32505,27797,28664
32560,27896,28673
32540,27991,28521
32524,28058,28613
32552,28054,28541
32556,27993,28432
32516,27908,28544
32504,27809,28516
32520,27767,28396
32596,27765,28421
32628,27837,28348
32656,27937,28428
32708,28037,28337
32740,28102,28300
32728,28105,28254
32724,28040,28289
32702,27949,28280
32676,27856,28113
32684,27813,28235
32764,27817,28205
32816,27879,28088
32801,27982,28112
32800,28087,28084
32773,28137,28000
32792,28145,28026
32768,28079,28053
32756,27996,28024
32740,27903,27893
32754,27849,27914
32784,27852,27916
32788,27928,27990
32812,28028,27965
32828,28129,27927
32828,28185,27826
32829,28190,27850
32772,28127,27879
32740,28032,27856
32756,27942,27802
32772,27899,27895
32756,27905,27847
32768,27974,27770
32800,28077,27823
32850,28180,27877
32904,28233,27841
32900,28238,27863
32892,28167,27728
32913,28071,27861
32924,27991,27836
32916,27940,27717
32944,27948,27788
32964,28018,27820
32980,28121,27820
33007,28220,27676
33044,28274,27791
33048,28285,27741
33020,28220,27734
33004,28124,27759
32948,28028,27713
32996,27989,27582
33076,27990,27701
33132,28064,27636
33152,28167,27655
33097,28268,27565
32940,28327,27584
32696,28327,27579
32429,28268,27509
32388,28167,27572
32548,28078,27543
32920,28024,27420
33528,28039,27493
34260,28105,27464
35048,28212,27397
35828,28305,27464
36517,28363,27429
37152,28361,27324
37476,28301,27416
37606,28210,27409
37544,28125,27288
37112,28072,27340
36416,28088,27354
35564,28150,27223
34253,28260,27329
31872,28364,27316
28784,28440,27260
26870,28439,27253
27196,28368,27185
28465,28271,27270
29724,28167,27251
30850,28124,27184
31828,28127,27214
32568,28197,27104
33060,28300,27197
33408,28396,27180
33636,28450,27108
33696,28449,27164
33718,28388,27156
33752,28289,27045
33768,28199,27135
33804,28144,27095
33824,28167,27008
33804,28232,27105
33796,28343,27088
33792,28436,27088
33784,28495,27055
33760,28491,27031
33768,28423,27028
33772,28324,26941
33804,28233,27015
33812,28189,27008
33821,28199,26925
33832,28276,26948
33852,28376,26852
33896,28476,26902
33948,28532,26800
33905,28524,26876
33841,28460,26848
33829,28356,26854
