ECG,EDA,RR
32596,27136,28768
32600,27133,28808
32568,27078,28838
32552,26991,28704
32604,26901,28815
32652,26848,28792
32628,26853,28739
32640,26910,28802
32672,26991,28793
32644,27089,28820
32640,27142,28676
32608,27139,28722
32511,27072,28782
32312,26991,28771
32072,26908,28663
32060,26844,28663
32280,26848,28711
32689,26910,28748
33248,26996,28673
33908,27079,28591
34608,27135,28720
35316,27134,28676
35996,27074,28730
36604,26985,28556
36902,26903,28677
37052,26850,28652
36972,26857,28665
36416,26917,28684
35500,27008,28699
34484,27092,28593
33108,27149,28644
30812,27152,28648
27972,27093,28644
26188,27019,28597
26633,26928,28533
28021,26868,28632
29368,26865,28656
30504,26916,28674
31392,26996,28596
32117,27081,28537
32584,27137,28516
32876,27134,28553
33068,27078,28679
33136,26988,28655
33204,26911,28556
33280,26853,28678
33301,26849,28631
33321,26909,28689
33336,26997,28597
33372,27084,28533
33366,27132,28506
33388,27133,28672
33416,27077,28661
33428,26992,28672
33424,26909,28532
33440,26853,28620
33448,26844,28592
33480,26908,28604
33492,26988,28633
33482,27084,28495
33473,27132,28516
33448,27132,28593
33392,27085,28548
33344,26996,28564
33284,26911,28424
33292,26853,28540
33356,26848,28536
33420,26900,28501
33448,26997,28540
33484,27076,28368
33468,27133,28438
33472,27136,28480
33424,27085,28535
33468,26997,28380
33468,26913,28533
33448,26853,28536
33436,26847,28517
33452,26909,28525
33480,26988,28559
33500,27077,28567
33540,27134,28456
33584,27132,28405
33628,27084,28498
33580,26992,28521
33516,26911,28581
33512,26853,28462
33529,26844,28436
33592,26901,28485
33636,26991,28489
33688,27076,28602
33740,27135,28534
33775,27140,28551
33780,27077,28581
33780,26996,28591
33776,26904,28466
33737,26848,28428
33728,26844,28413
33780,26894,28499
33828,26983,28541
33880,27071,28492
33884,27129,28548
33920,27135,28545
33920,27076,28448
33976,26999,28356
34048,26904,28509
34100,26848,28428
34128,26851,28478
34176,26899,28393
34224,26986,28356
34228,27078,28295
34268,27135,28265
34340,27135,28214
34376,27085,28220
34408,26997,28222
34456,26905,28140
34493,26848,28092
34536,26844,28100
34592,26895,28039
34664,26985,28023
34740,27070,28087
34808,27131,28103
34892,27132,28050
34880,27085,27965
34892,26996,27995
34928,26913,27957
34977,26849,27860
35008,26843,27773
35076,26893,27801
35152,26983,27764
35188,27079,27757
35222,27132,27757
35288,27135,27620
35340,27082,27562
35408,27002,27642
35428,26915,27580
35520,26855,27577
35604,26849,27583
35624,26900,27565
35612,26983,27383
35628,27079,27496
35668,27132,27468
35712,27135,27492
35744,27086,27317
35732,27003,27439
35720,26905,27423
35676,26852,27362
35648,26846,27268
35644,26901,27384
35632,26976,27341
35632,27072,27367
35596,27135,27293
35552,27136,27207
35480,27087,27345
35428,26996,27313
35332,26917,27338
35232,26853,27198
35116,26848,27286
34988,26903,27262
34841,26986,27298
34660,27079,27304
34516,27135,27164
34288,27142,27284
34036,27093,27236
33788,27010,27289
33612,26913,27164
33469,26863,27140
33256,26850,27262
33066,26901,27237
32820,26988,27213
32596,27077,27214
32430,27132,27230
32276,27143,27249
32080,27099,27165
31908,27006,27097
31764,26917,27157
31576,26862,27229
31468,26852,27173
31328,26901,27215
31225,26986,27111
31120,27078,27070
31060,27138,27188
31040,27140,27206
30956,27093,27186
30888,27007,27156
30792,26917,27154
30728,26854,27174
30697,26853,27108
30680,26896,27031
30682,26984,27130
30692,27076,27154
30709,27132,27113
30728,27142,27112
30696,27088,27140
30732,27012,27073
30700,26920,27018
30720,26855,27089
30733,26848,27119
30745,26900,27098
30793,26983,27135
30764,27071,27064
30796,27130,26996
30816,27143,27043
30784,27089,27095
30804,27006,27109
30816,26917,27114
30844,26855,27112
30888,26847,27088
30924,26896,27106
30952,26975,27077
30972,27074,27116
31016,27129,27141
31104,27143,27075
31124,27098,27061
31072,27010,27030
31096,26909,27015
31112,26853,27077
31144,26844,27177
31241,26895,27151
31268,26975,27142
31304,27073,27152
31348,27126,27184
31396,27140,27200
31388,27092,27213
31372,27008,27229
31365,26914,27244
31325,26855,27258
31324,26844,27281
31310,26892,27208
31317,26976,27284
31321,27072,27301
31348,27124,27201
31368,27138,27220
31372,27087,27178
31508,27001,27275
31548,26913,27342
31558,26852,27335
31544,26840,27353
31600,26892,27390
31620,26972,27300
31632,27068,27270
31688,27124,27300
31664,27139,27402
31664,27084,27446
31668,27007,27458
31628,26915,27469
31632,26855,27436
31636,26840,27443
31688,26888,27380
31780,26973,27508
31828,27064,27517
31812,27124,27527
31780,27135,27480
31748,27093,27518
31725,27010,27540
31792,26919,27537
31848,26853,27540
31876,26839,27584
31912,26889,27596
31957,26968,27516
31944,27068,27508
31904,27124,27556
31894,27138,27615
31904,27089,27576
31888,27007,27572
31844,26913,27573
31856,26853,27592
31860,26843,27595
31888,26887,27589
31944,26969,27612
31972,27062,27652
31992,27124,27655
32036,27137,27663
32046,27090,27597
32008,27010,27582
31988,26913,27574
32008,26846,27559
31992,26844,27525
32024,26884,27545
32096,26968,27600
32148,27057,27684
32164,27119,27648
32190,27138,27652
32148,27089,27696
32117,27004,27543
32088,26919,27557
32052,26849,27584
32054,26839,27567
32124,26887,27655
32224,26969,27729
32288,27067,27733
32276,27125,27740
32248,27136,27741
32248,27089,27746
32240,27006,27761
32196,26916,27683
32220,26856,27668
32240,26841,27623
32225,26887,27632
32209,26964,27667
32192,27054,27660
32212,27116,27683
32236,27132,27720
32249,27092,27824
32208,27006,27841
32188,26917,27812
32252,26855,27806
32297,26832,27865
32344,26887,27780
32401,26965,27735
32440,27060,27881
32420,27120,27884
32408,27136,27885
32376,27089,27849
32384,27004,27782
32392,26916,27826
32396,26857,27920
32400,26839,27952
32480,26881,27948
32556,26968,27920
32585,27060,27908
32512,27127,27917
32456,27140,27929
32421,27084,27952
32368,27007,27989
32381,26917,27920
32356,26850,27839
32324,26832,27904
32381,26881,27985
32432,26961,27984
32484,27052,28004
32528,27116,28031
32501,27139,27961
32496,27090,27876
32480,27005,27997
32480,26917,28044
32484,26846,28038
32476,26834,28031
32465,26880,28047
32440,26960,28068
32464,27053,28093
32496,27121,28095
32504,27136,27990
32460,27093,27945
32468,27007,27987
32500,26917,27991
32544,26857,28081
32511,26836,28141
32544,26881,28164
32548,26964,28167
32540,27054,28153
32561,27121,28196
32564,27133,28244
32560,27087,28096
32556,27013,28265
32588,26913,28241
32628,26848,28292
32612,26832,28327
32632,26879,28173
32660,26962,28203
32684,27052,28351
32720,27118,28349
32712,27134,28349
32748,27094,28352
32748,27012,28372
32780,26923,28399
32805,26852,28316
32824,26835,28257
32820,26881,28277
32858,26960,28390
32860,27060,28354
32876,27119,28404
32860,27135,28327
32852,27092,28268
32872,27011,28336
32880,26924,28415
32808,26852,28343
32676,26837,28409
32460,26877,28327
32272,26961,28257
32224,27053,28412
32352,27122,28389
32686,27140,28337
33244,27096,28261
33868,27010,28422
34604,26920,28378
35344,26852,28428
36024,26833,28262
36640,26880,28372
36948,26967,28380
37052,27064,28343
37088,27124,28271
36644,27143,28421
35788,27108,28399
34728,27031,28360
33456,26936,28280
31340,26876,28396
28536,26861,28434
26476,26908,28384
26564,26987,28461
27842,27066,28365
29200,27130,28325
30300,27148,28455
31192,27108,28446
31952,27026,28504
32500,26929,28400
32892,26863,28399
33128,26846,28500
33284,26887,28535
33384,26966,28485
33496,27060,28573
33540,27127,28585
33532,27143,28596
33508,27102,28580
33464,27029,28588
33384,26935,28613
33384,26866,28612
33437,26848,28628
33496,26884,28487
33564,26961,28480
33568,27057,28610
33544,27124,28596
33528,27143,28613
33516,27111,28565
33476,27024,28505
33428,26939,28631
33408,26868,28613
33432,26849,28645
33404,26885,28487
33397,26972,28603
33460,27060,28568
33492,27131,28615
33612,27148,28644
33608,27115,28535
33596,27033,28486
33588,26935,28640
33577,26876,28615
33560,26848,28653
33628,26892,28621
33656,26975,28653
33624,27066,28679
33626,27129,28601
33592,27161,28575
33572,27108,28634
33530,27037,28709
33520,26949,28662
33604,26877,28700
33640,26852,28762
33652,26892,28716
33712,26977,28745
33704,27068,28754
33724,27132,28767
33728,27165,28810
33750,27116,28695
33800,27042,28688
33800,26946,28709
33832,26876,28749
33844,26861,28748
33900,26903,28711
33948,26981,28712
33956,27071,28841
33972,27143,28831
34041,27167,28828
34076,27124,28741
34084,27045,28716
34096,26955,28663
34036,26884,28649
34016,26868,28716
34016,26900,28633
34040,26981,28637
34112,27072,28619
34192,27143,28596
34240,27167,28625
34280,27134,28583
34204,27052,28603
34164,26953,28589
34212,26887,28556
34292,26872,28561
34412,26902,28602
34528,26986,28545
34612,27076,28537
34692,27154,28476
34756,27167,28448
34816,27140,28412
34820,27057,28409
34832,26966,28372
34872,26897,28280
34924,26876,28297
35000,26908,28295
35060,26994,28198
35096,27084,28167
35136,27155,28122
35180,27181,28116
35172,27143,27958
35217,27060,27980
35264,26975,27960
35284,26905,27896
35324,26884,27872
35376,26919,27820
35437,26996,27782
35476,27085,27750
35516,27161,27724
35508,27193,27723
35544,27149,27668
35604,27072,27676
35652,26985,27744
35685,26917,27761
35688,26884,27727
35702,26916,27676
35717,26997,27684
35744,27103,27684
35764,27172,27685
35768,27198,27561
35760,27162,27640
35732,27081,27637
35676,26988,27538
35644,26924,27501
35612,26892,27580
35528,26933,27565
35476,27017,27588
35388,27107,27596
35278,27177,27443
35144,27206,27537
34992,27177,27522
34784,27103,27549
34552,27005,27461
34380,26929,27476
34300,26909,27535
34148,26951,27487
34004,27033,27530
33804,27116,27452
33580,27192,27407
33375,27216,27527
33164,27183,27469
32932,27104,27495
32676,27015,27438
32444,26951,27388
32252,26927,27484
32120,26961,27493
31960,27029,27389
31804,27135,27476
31660,27204,27417
31508,27228,27492
31344,27199,27472
31196,27113,27428
31062,27029,27396
30957,26956,27485
30876,26927,27456
30844,26966,27482
30864,27044,27332
30829,27137,27399
30776,27207,27440
30792,27237,27433
30748,27204,27474
30704,27121,27374
30704,27037,27318
30688,26967,27470
30666,26936,27480
30676,26972,27423
30724,27052,27429
30780,27142,27399
30780,27215,27333
30792,27244,27416
30828,27212,27477
30829,27129,27332
30808,27045,27445
30816,26967,27431
30840,26944,27454
30888,26980,27352
30940,27060,27471
31040,27156,27456
31040,27231,27360
31008,27258,27437
30975,27221,27461
30988,27144,27415
31016,27058,27501
31008,26981,27507
31024,26956,27461
31068,26985,27377
31092,27068,27526
31196,27164,27552
31213,27234,27413
31217,27263,27549
31220,27236,27575
31198,27164,27516
31196,27074,27460
31200,26999,27501
31192,26966,27620
31244,26997,27648
31260,27075,27527
31308,27173,27655
31332,27238,27678
31316,27272,27553
31332,27245,27712
31348,27171,27724
31352,27079,27677
31356,27002,27607
31420,26976,27756
31484,27013,27724
31532,27087,27800
31552,27181,27822
31568,27252,27751
31584,27292,27748
31577,27257,27748
31560,27183,27856
31584,27090,27885
31592,27015,27778
31588,26989,27842
31608,27021,27916
31629,27097,27937
31634,27186,27911
31660,27252,27848
31680,27293,27977
31664,27270,28005
31661,27193,27888
31620,27102,27980
31568,27023,28022
31648,26998,28039
31700,27026,28082
31792,27101,28096
31900,27199,28044
31904,27271,28031
31901,27306,27972
31888,27284,27996
31853,27207,28046
31804,27112,28122
31804,27039,28150
31834,27005,28130
31876,27037,28188
31888,27117,28036
31904,27209,28180
31872,27289,28214
31860,27313,28068
31808,27284,28187
31772,27218,28164
31782,27124,28223
31796,27054,28164
31808,27023,28143
31848,27053,28137
31880,27127,28218
31896,27212,28241
31908,27298,28210
31909,27332,28233
31896,27305,28284
31864,27236,28186
31916,27139,28120
31940,27061,28271
31948,27029,28238
32008,27060,28302
32076,27136,28246
32068,27230,28239
32039,27313,28166
32024,27343,28245
32052,27313,28272
32068,27236,28332
32044,27149,28261
32032,27076,28208
32128,27045,28361
32212,27078,28337
32256,27150,28228
32256,27245,28372
32244,27319,28348
32188,27357,28354
32172,27332,28382
32176,27255,28399
32180,27165,28254
32230,27089,28356
32244,27054,28424
32297,27079,28409
32300,27157,28378
32313,27248,28413
32316,27327,28456
32332,27365,28357
32340,27345,28308
32350,27266,28437
32357,27176,28486
32360,27097,28454
32377,27065,28445
32420,27095,28472
32477,27165,28527
32500,27260,28420
32504,27343,28400
32564,27381,28377
32576,27357,28532
32549,27280,28500
32476,27192,28519
32448,27113,28561
32432,27085,28580
32456,27098,28607
32488,27173,28446
32518,27271,28601
32502,27348,28548
32478,27391,28620
32421,27365,28509
32389,27299,28508
32364,27206,28516
32364,27121,28559
32384,27095,28656
32384,27115,28647
32436,27189,28609
32460,27285,28657
32524,27366,28650
32588,27408,28665
32620,27381,28662
32636,27308,28716
32576,27215,28580
32565,27143,28585
32588,27095,28724
32598,27128,28679
32592,27204,28692
32556,27292,28735
32568,27368,28746
32613,27415,28665
32620,27392,28692
32576,27325,28676
32548,27225,28661
32560,27156,28617
32572,27117,28682
32604,27143,28766
32604,27212,28714
32600,27311,28753
32624,27384,28780
32613,27429,28777
32636,27404,28796
32592,27331,28724
32608,27237,28657
32612,27164,28698
32622,27131,28644
32628,27151,28644
32632,27223,28650
32672,27319,28807
32696,27392,28836
32692,27430,28821
32684,27415,28785
32676,27341,28844
32688,27246,28869
32732,27175,28775
32744,27135,28729
32740,27163,28900
32750,27224,28860
32800,27320,28927
32820,27407,28828
32824,27444,28900
32852,27425,28900
32840,27356,28992
32842,27256,28903
32825,27183,28850
32820,27143,28973
32861,27169,28980
32844,27236,29044
32824,27332,28948
32832,27407,28913
32865,27457,29070
32876,27431,29052
32864,27360,29045
32884,27270,29010
32864,27190,29007
32868,27149,28981
32848,27177,29105
32900,27249,29061
32901,27343,29124
32908,27418,29015
32924,27462,28999
32932,27445,29084
32904,27380,29108
32872,27293,29111
32840,27204,29142
32864,27165,29174
32860,27185,29004
32868,27255,29032
32812,27352,29086
32636,27441,29117
32412,27479,29173
32496,27460,29149
32724,27391,29204
33120,27292,29073
33644,27218,29073
34348,27176,29204
35039,27199,29153
35672,27271,29200
36304,27362,29221
36732,27450,29252
36832,27488,29240
36904,27477,29184
36729,27401,29252
36124,27316,29286
35212,27239,29143
34136,27204,29137
32528,27216,29296
30064,27298,29237
27484,27405,29293
26465,27471,29335
27349,27512,29361
28736,27493,29256
29932,27419,29233
30900,27321,29391
31750,27239,29405
32424,27207,29372
32832,27216,29456
33128,27282,29369
33340,27374,29332
33404,27464,29428
33428,27500,29445
33429,27493,29473
33420,27420,29548
33416,27325,29416
33412,27247,29460
33416,27205,29496
33420,27233,29564
33452,27293,29576
33560,27391,29492
33576,27472,29540
33548,27517,29559
33520,27493,29597
33476,27428,29626
33469,27333,29542
33445,27259,29477
33452,27214,29500
33468,27233,29643
33477,27303,29572
33492,27396,29588
33460,27483,29602
33432,27522,29646
33428,27503,29660
33480,27444,29573
33476,27342,29545
33460,27265,29652
33420,27226,29652
33432,27239,29693
33452,27308,29612
33454,27404,29559
33488,27469,29682
33476,27525,29725
33484,27517,29693
33436,27447,29775
33416,27350,29708
33448,27270,29712
33436,27234,29676
33469,27242,29703
33540,27312,29780
33600,27407,29860
33664,27490,29856
33704,27529,29872
33695,27524,29929
33668,27458,29868
33676,27360,29821
33676,27287,29876
33744,27239,30001
33768,27252,29992
33796,27321,30012
33808,27423,29908
33805,27501,29893
33824,27536,30008
33840,27525,30045
33808,27465,30032
33792,27373,30041
33769,27286,30076
33796,27246,30073
33861,27256,29955
33908,27327,29904
33997,27419,30070
34040,27504,30068
34100,27552,30004
34168,27532,30016
34140,27471,30045
34164,27383,29903
34177,27303,29893
34180,27249,29993
34228,27266,29913
34264,27332,29923
34328,27424,29823
34400,27509,29844
34424,27556,29817
34429,27541,29860
34420,27476,29757
34393,27385,29687
34477,27301,29652
34540,27262,29624
34556,27271,29652
34592,27343,29645
34669,27425,29604
34688,27517,29598
34745,27560,29591
34816,27555,29551
34848,27481,29520
34856,27390,29478
34932,27312,29402
34988,27264,29348
35061,27279,29350
35116,27342,29343
35180,27447,29296
35232,27523,29276
35256,27567,29254
35260,27552,29253
35280,27493,29241
35280,27398,29094
35316,27316,29058
35328,27270,29109
35392,27276,29095
35468,27353,29141
35540,27446,28972
35588,27524,28948
35592,27572,28919
35560,27558,28999
35536,27499,29005
35484,27407,29032
35436,27324,28962
35428,27284,29012
35460,27284,29017
35444,27357,28887
35392,27446,28826
35348,27528,28828
35268,27578,28918
35212,27569,28962
35120,27511,28921
35020,27419,28901
34924,27332,28935
34768,27285,28958
34652,27300,28788
34540,27356,28813
34372,27453,28898
34188,27541,28908
33972,27586,28884
33744,27581,28927
33512,27512,28773
33312,27423,28792
33134,27336,28831
32932,27291,28928
32736,27301,28869
32572,27367,28911
32368,27461,28821
32213,27545,28840
32004,27585,28933
31841,27585,28913
31632,27525,28953
31488,27430,28775
31348,27348,28949
31252,27305,28948
31160,27314,28929
31084,27367,28952
31020,27454,28949
30916,27548,28904
30873,27600,28910
30828,27591,28908
30816,27527,28954
30824,27433,28990
30765,27358,28860
