ECG,EDA,RR
34508,29349,23898
34552,29367,23863
34564,29308,23841
34576,29204,23828
34624,29101,23798
34672,29020,23773
34704,29014,23748
34770,29087,23718
34848,29176,23707
34913,29280,23667
34968,29349,23652
34984,29357,23614
35020,29285,23587
35068,29190,23569
35108,29092,23558
35184,29024,23524
35216,29015,23498
35276,29075,23468
35364,29175,23472
35473,29279,23450
35533,29344,23414
35568,29359,23392
35584,29288,23372
35600,29182,23373
35649,29084,23349
35672,29023,23318
35720,29009,23292
35776,29068,23289
35836,29165,23268
35920,29271,23238
35944,29341,23240
36000,29346,23215
35996,29284,23189
35988,29183,23191
35965,29076,23194
35912,29012,23175
35904,29000,23143
35916,29063,23129
35988,29162,23109
36028,29273,23090
36056,29327,23093
36032,29335,23093
36016,29282,23069
35940,29168,23047
35890,29083,23019
35840,29007,23000
35788,28998,22991
35712,29063,22967
35628,29159,22986
35568,29264,22964
35436,29328,22922
35272,29344,22920
35100,29276,22885
34856,29175,22900
34604,29076,22900
34412,28997,22847
34216,28998,22821
33984,29052,22812
33780,29156,22804
33540,29260,22768
33262,29335,22752
32980,29336,22728
32720,29276,22754
32428,29169,22733
32200,29070,22671
32006,29001,22646
31846,28981,22633
31720,29051,22596
31560,29163,22574
31448,29263,22557
31300,29333,22516
31156,29337,22485
31044,29271,22466
30912,29175,22436
30784,29068,22449
30692,28998,22452
30632,28989,22414
30592,29045,22407
30620,29136,22383
30592,29252,22359
30584,29321,22337
30552,29324,22304
30532,29252,22285
30500,29161,22266
30476,29053,22240
30484,28985,22214
30496,28980,22132
30504,29040,22129
30548,29136,22097
30596,29252,22052
30616,29316,22023
30628,29314,21996
30628,29252,21980
30596,29148,21988
30572,29049,22005
30596,28978,21956
30608,28968,21936
30646,29020,21898
30728,29137,21856
30785,29236,21911
30824,29303,21845
30837,29311,21784
30832,29232,21809
30832,29140,21764
30868,29028,21785
30880,28969,21724
30909,28961,21697
30932,29021,21697
31004,29129,21668
31072,29230,21684
31108,29287,21712
31120,29295,21656
31152,29226,21575
31128,29125,21580
31116,29031,21565
31064,28951,21537
31060,28940,21600
31098,29019,21492
31157,29115,21501
31196,29220,21468
31228,29281,21444
31260,29291,21432
31284,29217,21500
31280,29114,21464
31276,29000,21405
31257,28940,21365
31328,28935,21365
31389,29001,21338
31408,29103,21400
31445,29191,21316
31468,29268,21262
31448,29279,21246
31456,29191,21219
31444,29101,21229
31436,28985,21202
31429,28932,21164
31453,28927,21142
31502,28988,21124
31532,29092,21162
31576,29180,21170
31608,29261,21094
31588,29249,21018
31560,29191,21038
31562,29085,21028
31540,28985,20997
31556,28911,20940
31556,28916,20918
31565,28983,20894
31600,29077,20873
31624,29183,20896
31660,29243,20939
31680,29244,20844
31674,29180,20773
31648,29070,20783
31636,28964,20776
31680,28900,20752
31720,28897,20713
31764,28965,20689
31796,29063,20675
31848,29166,20728
31881,29229,20750
31872,29229,20720
31900,29170,20702
31876,29063,20674
31857,28959,20566
31856,28889,20574
31872,28877,20549
31925,28957,20613
32008,29036,20546
32064,29155,20510
32072,29215,20480
32084,29223,20581
32036,29148,20508
32004,29047,20447
31940,28936,20466
31944,28871,20435
31940,28868,20400
31936,28935,20385
31912,29040,20440
31968,29143,20474
31988,29204,20416
31976,29204,20330
31972,29138,20374
32008,29025,20327
32020,28927,20418
32056,28865,20285
32076,28859,20324
32164,28918,20292
32173,29023,20273
32188,29127,20357
32208,29182,20364
32212,29186,20266
32224,29125,20218
32240,29012,20236
32245,28909,20216
32270,28840,20297
32348,28836,20252
32448,28904,20198
32464,29012,20185
32468,29117,20166
32460,29177,20160
32412,29172,20241
32364,29103,20212
32332,29001,20224
32272,28889,20224
32272,28828,20171
32296,28831,20132
32324,28891,20092
32360,28990,20083
32404,29095,20085
32424,29159,20050
32388,29156,20038
32388,29084,20132
32368,28980,19996
32364,28883,20040
32396,28820,20000
32417,28815,20111
32480,28872,19969
32525,28983,19986
32568,29079,20021
32572,29146,19988
32528,29140,19989
32512,29066,20092
32504,28961,20024
32440,28861,19991
32452,28807,20012
32469,28794,19991
32484,28857,20048
32528,28964,20018
32536,29063,20046
32560,29124,20148
32560,29119,20169
32540,29052,20140
32521,28951,20071
32492,28849,20133
32472,28780,20101
32476,28780,20221
32508,28847,20167
32532,28944,20139
32556,29055,20133
32520,29106,20215
32516,29109,20243
32480,29036,20133
32440,28933,20145
32452,28828,20153
32472,28769,20246
32488,28771,20261
32536,28830,20252
32557,28934,20164
32598,29033,20120
32564,29092,20179
32456,29093,20154
32244,29023,20140
31948,28916,20148
31836,28813,20258
31965,28741,20132
32392,28745,20181
32996,28814,20149
33716,28912,20277
34500,29018,20154
35212,29073,20160
35760,29070,20206
36228,29001,20185
36484,28900,20168
36616,28796,20298
36704,28725,20172
36388,28735,20229
35704,28799,20197
34892,28899,20212
33696,29012,20332
31372,29076,20209
28252,29073,20272
26277,29020,20258
26560,28901,20372
27948,28796,20266
29292,28717,20312
30376,28710,20296
31380,28775,20413
32128,28877,20301
32612,28985,20349
32927,29041,20445
33096,29038,20340
33212,28970,20383
33320,28860,20390
33404,28761,20470
33416,28696,20448
33396,28695,20484
33432,28763,20478
33468,28869,20516
33496,28967,20525
33476,29021,20547
33460,29022,20588
33488,28949,20638
33504,28847,20694
33472,28740,20613
33470,28679,20634
33561,28676,20737
33581,28744,20690
33616,28850,20665
33636,28953,20781
33640,29009,20662
33620,29004,20700
33588,28933,20703
33584,28829,20783
33544,28720,20725
33528,28656,20743
33508,28656,20749
33512,28735,20852
33569,28831,20745
33604,28929,20795
33580,28987,20785
33550,28989,20900
33524,28910,20809
33520,28813,20836
33492,28709,20914
33500,28646,20903
33504,28644,20892
33556,28713,20977
33576,28820,20912
33576,28908,20932
33592,28972,21026
33612,28968,20967
33612,28896,20974
33612,28789,21065
33612,28687,21008
33616,28618,21010
33660,28630,21084
33708,28695,21053
33756,28800,21076
33812,28895,21092
33804,28953,21046
33816,28951,21068
33804,28876,21069
33812,28764,21140
33821,28672,21068
33804,28607,21085
33856,28612,21052
33928,28676,21135
33948,28775,21044
33948,28877,21034
33981,28934,21105
34048,28925,21080
34012,28858,21038
34016,28753,20998
34052,28648,21058
34100,28588,21030
34148,28589,21050
34200,28657,20946
34276,28760,20946
34336,28860,20953
34388,28921,20849
34420,28914,20849
34444,28841,20863
34452,28732,20817
34496,28632,20791
34524,28567,20724
34584,28572,20702
34652,28644,20685
34724,28749,20636
34792,28847,20694
34840,28900,20554
34868,28900,20570
34901,28820,20509
34944,28717,20525
34988,28613,20471
35022,28556,20425
35060,28556,20497
35112,28618,20363
35152,28722,20365
35244,28828,20308
35332,28878,20392
35412,28873,20295
35440,28807,20210
35444,28700,20256
35476,28596,20194
35524,28532,20204
35557,28533,20241
35572,28605,20240
35596,28716,20156
35616,28805,20109
35616,28866,20086
35648,28860,20109
35668,28789,20080
35641,28671,20029
35644,28576,20101
35656,28519,20093
35684,28516,19977
35692,28591,19980
35684,28695,19961
35676,28788,20025
35672,28844,20049
35616,28844,19924
35528,28768,19910
35444,28663,20004
35348,28564,19889
35260,28503,19876
35168,28509,19924
35040,28573,19884
34880,28678,19882
34664,28780,19984
34480,28833,19936
34244,28832,19850
34008,28756,19880
33764,28651,19841
33512,28548,19936
33272,28492,19876
33045,28500,19812
32828,28564,19810
32629,28659,19896
32416,28766,19788
32165,28821,19829
31957,28812,19781
31768,28745,19898
31572,28639,19748
31444,28538,19768
31300,28478,19817
31156,28479,19861
31048,28548,19741
30976,28655,19757
30876,28757,19729
30816,28815,19835
30732,28805,19767
30656,28725,19732
30580,28618,19731
30476,28521,19696
30456,28459,19809
30460,28460,19798
30476,28524,19692
30484,28637,19640
30512,28731,19626
30528,28791,19683
30524,28783,19623
30444,28711,19621
30428,28605,19693
30444,28503,19724
30460,28444,19643
30528,28444,19672
30528,28517,19652
30556,28619,19594
30592,28722,19577
30568,28772,19676
30576,28764,19716
30600,28693,19663
30592,28583,19574
30600,28481,19605
30604,28423,19678
30644,28431,19708
30680,28500,19600
30704,28601,19647
30720,28700,19619
30724,28762,19738
30756,28744,19683
30753,28672,19688
30740,28564,19772
30796,28463,19684
30824,28405,19688
30848,28415,19816
30864,28487,19730
30913,28580,19760
30920,28679,19786
30944,28743,19808
30952,28732,19780
30980,28662,19777
30985,28548,19864
31000,28449,19852
31008,28386,19900
31044,28396,19943
31116,28466,19860
31162,28573,19908
31200,28671,19892
31200,28722,20021
31224,28714,19893
31248,28645,19937
31228,28535,20056
31236,28423,19991
31269,28372,19978
31288,28374,20071
31336,28444,19998
31360,28551,20061
31424,28653,20040
31444,28711,20156
31460,28691,20068
31421,28617,20068
31412,28503,20113
31436,28409,20096
31433,28352,20092
31433,28356,20196
31480,28423,20113
31524,28535,20137
31520,28628,20116
31536,28679,20215
31552,28678,20133
31592,28596,20129
31612,28500,20226
31604,28396,20122
31596,28336,20128
31604,28337,20204
31652,28401,20196
31684,28516,20117
31704,28612,20170
31724,28663,20204
31716,28658,20132
31701,28581,20156
31700,28482,20196
31728,28380,20165
31756,28313,20174
31792,28319,20140
31844,28389,20213
31892,28508,20199
31912,28593,20126
31900,28653,20178
31872,28638,20140
31860,28564,20250
31852,28462,20134
31868,28356,20164
31864,28294,20245
31888,28294,20199
31916,28377,20210
31912,28479,20220
31945,28583,20217
31932,28641,20222
31912,28624,20199
31908,28548,20237
31892,28437,20228
31894,28336,20282
31896,28280,20220
31904,28291,20220
31984,28361,20319
32049,28465,20222
32096,28567,20248
32104,28615,20348
32136,28609,20274
32169,28533,20297
32161,28423,20276
32164,28327,20341
32164,28261,20305
32188,28276,20294
32204,28340,20361
32232,28446,20344
32308,28546,20324
32336,28601,20372
32356,28595,20351
32365,28517,20432
32388,28407,20441
32392,28307,20348
32358,28250,20388
32300,28251,20384
32332,28327,20445
32344,28433,20407
32352,28533,20423
32356,28583,20482
32340,28572,20444
32296,28495,20468
32260,28391,20438
32253,28293,20546
32221,28236,20477
32232,28244,20441
32340,28317,20487
32440,28417,20578
32520,28519,20476
32504,28572,20511
32532,28557,20514
32536,28483,20576
32528,28375,20543
32560,28268,20513
32508,28219,20564
32532,28220,20537
32572,28300,20553
32646,28397,20620
32672,28497,20572
32676,28550,20569
32728,28538,20672
32720,28466,20585
32680,28361,20601
32632,28260,20621
32612,28203,20597
32608,28204,20612
32613,28285,20708
32632,28386,20668
32636,28487,20625
32656,28532,20628
32628,28524,20652
32616,28450,20649
32616,28332,20708
32608,28238,20770
32580,28185,20677
32556,28197,20701
32558,28265,20706
32536,28375,20704
32564,28469,20740
32564,28523,20713
32541,28508,20780
32500,28441,20758
32473,28327,20826
32460,28226,20848
32460,28175,20836
32472,28172,20836
32504,28244,20916
32520,28356,20868
32505,28457,20890
32504,28504,20997
32481,28494,20911
32453,28421,20964
32448,28313,20960
32440,28212,21048
32420,28149,21019
32480,28159,21028
32504,28234,21028
32521,28342,21127
32524,28439,21053
32536,28493,21084
32540,28480,21127
32544,28401,21165
32589,28301,21094
32584,28202,21132
32588,28137,21163
32584,28149,21197
32600,28224,21136
32652,28326,21164
32684,28416,21161
32708,28481,21157
32704,28467,21199
32608,28388,21254
32452,28282,21226
32218,28180,21191
31968,28124,21220
32012,28137,21216
32225,28205,21229
32705,28317,21284
33296,28401,21326
34016,28457,21273
34772,28455,21297
35348,28375,21307
35908,28271,21300
36292,28161,21340
36421,28116,21386
36536,28118,21373
36496,28198,21348
36168,28302,21381
35564,28399,21378
34688,28453,21423
33248,28450,21411
30620,28373,21476
27700,28273,21496
26326,28176,21473
27028,28119,21517
28389,28121,21511
29668,28188,21533
30708,28292,21561
31614,28380,21624
32281,28439,21646
32672,28417,21597
32929,28341,21615
33036,28235,21661
33072,28140,21664
33140,28081,21685
33192,28096,21753
33254,28167,21741
33304,28270,21745
33376,28358,21785
33392,28423,21799
33372,28405,21828
33364,28330,21855
33376,28224,21866
33380,28120,21896
33376,28076,21921
33396,28078,21943
33412,28154,21981
33440,28265,22023
33468,28358,22030
33476,28412,22009
33452,28396,22023
33404,28324,22037
33377,28210,22088
33344,28108,22085
33320,28063,22098
33352,28069,22110
33360,28141,22120
33412,28250,22151
33416,28345,22212
33380,28407,22205
33336,28386,22188
33280,28305,22213
33312,28202,22263
33292,28104,22306
33332,28044,22319
33345,28058,22316
33405,28135,22345
33424,28244,22373
33460,28341,22385
33477,28382,22430
33452,28369,22445
33441,28295,22458
33424,28188,22507
33416,28087,22533
33452,28035,22545
33500,28047,22551
33548,28129,22579
33556,28233,22592
33589,28325,22600
33584,28379,22639
33596,28365,22661
33612,28277,22646
33596,28179,22676
33616,28080,22676
33644,28026,22687
33676,28038,22696
33728,28109,22703
33768,28221,22733
33797,28309,22738
33876,28367,22720
33900,28357,22714
33912,28271,22718
33944,28161,22713
33944,28063,22696
33956,28012,22708
34024,28021,22685
34092,28103,22668
34144,28212,22636
34184,28300,22662
34236,28349,22661
34248,28340,22628
34276,28261,22589
34356,28149,22556
34378,28053,22536
34408,28001,22506
34476,28014,22501
34552,28085,22460
34640,28197,22433
34709,28295,22388
34727,28341,22375
34748,28324,22353
34772,28249,22293
34800,28141,22277
34816,28047,22269
34880,27996,22229
34924,28007,22184
34980,28069,22174
35028,28188,22148
35056,28285,22116
35084,28332,22078
35136,28318,22053
35168,28237,22036
35172,28130,22057
35192,28031,22001
35224,27980,21988
35272,28004,21978
35324,28073,21941
35384,28180,21921
35424,28276,21960
35464,28321,21953
35504,28311,21886
35472,28229,21888
35480,28121,21881
35444,28029,21866
35454,27967,21844
35484,27983,21869
35524,28061,21903
35564,28167,21892
35584,28264,21842
35536,28311,21844
35504,28300,21870
35464,28217,21852
35420,28104,21858
35352,28015,21852
35312,27964,21856
35304,27980,21867
35248,28053,21874
35148,28161,21872
35040,28256,21880
34916,28304,21895
34744,28288,21902
34580,28214,21906
34380,28100,21920
34148,28006,21925
33972,27960,21938
33788,27976,21948
33628,28047,22001
33448,28162,22001
33248,28259,21969
33030,28296,21989
32796,28284,22015
32564,28213,21997
32340,28099,22007
32140,28001,22027
31982,27948,22050
31858,27973,22075
31700,28049,22040
31588,28162,22045
31480,28249,22071
31373,28295,22062
31280,28280,22068
31168,28209,22079
31076,28087,22085
31020,27996,22093
30956,27948,22119
30936,27965,22143
30922,28039,22132
30908,28149,22132
30888,28241,22132
30850,28295,22162
30802,28277,22184
30816,28197,22148
30828,28078,22172
30808,27992,22173
30808,27938,22174
30840,27960,22199
30900,28032,22226
30937,28142,22214
30956,28237,22230
30976,28278,22226
30968,28264,22281
30960,28194,22266
30956,28071,22272
30948,27982,22312
30980,27930,22321
31000,27951,22360
31040,28031,22381
31024,28135,22396
31056,28231,22402
31072,28286,22465
31104,28261,22460
31136,28180,22472
31120,28076,22507
31133,27977,22518
31168,27920,22554
31228,27949,22567
31288,28020,22621
31324,28130,22625
31306,28213,22644
31332,28271,22708
31296,28259,22697
31296,28167,22729
31304,28063,22753
31324,27972,22800
31300,27925,22809
31337,27941,22842
31380,28022,22859
31444,28128,22887
31485,28225,22941
31488,28268,22945
31528,28256,22969
31476,28178,22994
31424,28060,23029
31436,27954,23060
31464,27919,23068
31472,27936,23090
31469,28012,23109
31489,28127,23140
31528,28216,23175
31584,28264,23192
31580,28246,23204
31600,28164,23218
31568,28054,23237
31524,27954,23268
31552,27911,23278
31564,27931,23301
31600,28009,23299
31640,28121,23327
31688,28212,23340
31682,28269,23356
31688,28238,23364
31656,28159,23392
31632,28052,23394
31641,27954,23399
31645,27908,23418
31620,27928,23430
31617,28005,23437
31652,28110,23444
31676,28212,23445
31672,28256,23481
31668,28237,23477
31660,28154,23478
31656,28045,23487
31668,27949,23494
31692,27905,23501
31692,27924,23504
31717,28004,23528
31776,28109,23540
31792,28207,23537
31840,28261,23553
31824,28225,23576
31824,28148,23578
31808,28047,23584
31788,27945,23596
31808,27902,23596
31848,27926,23628
31868,28001,23631
31901,28108,23640
31892,28204,23660
31896,28257,23669
31908,28236,23684
31872,28143,23691
31864,28036,23696
31900,27948,23722
31928,27900,23734
31948,27917,23744
32025,27993,23759
32050,28108,23753
32084,28196,23790
32104,28242,23798
32124,28231,23805
32124,28141,23823
32096,28031,23823
32100,27940,23836
32105,27886,23844
32168,27911,23854
32228,27992,23876
32316,28103,23904
32380,28199,23918
32425,28237,23933
32468,28220,23949
32436,28138,23956
32408,28034,23976
32417,27934,23965
32445,27892,24009
32480,27908,24021
32508,27989,24037
32532,28103,24030
32574,28188,24069
32568,28236,24092
32576,28221,24106
32592,28133,24112
32629,28026,24114
32624,27932,24140
32636,27891,24171
32620,27902,24183
32636,27988,24197
32620,28103,24210
32600,28193,24212
32580,28240,24230
32528,28219,24244
32509,28129,24276
32496,28025,24296
32504,27928,24300
32501,27885,24318
32496,27911,24299
32500,27991,24353
32564,28100,24361
32632,28196,24377
32664,28237,24372
32665,28213,24407
32660,28127,24420
32620,28020,24432
32612,27924,24454
32616,27881,24436
