ECG,EDA,RR
31344,35199,40950
31136,35079,40760
30976,34997,40809
30892,34948,41055
30860,34980,40964
30848,35063,40997
30892,35166,41104
30868,35252,40889
30908,35292,41055
30896,35260,41115
30929,35173,41173
30908,35069,41197
30880,34983,41160
30900,34941,41191
30912,34967,41252
30932,35036,41282
30916,35155,41304
30900,35232,41332
30804,35271,41341
30820,35250,41293
30888,35156,41439
30910,35026,41460
30956,34967,41478
31088,34924,41513
31188,34945,41520
31324,35035,41516
31440,35127,41556
31512,35207,41567
31502,35253,41576
31540,35231,41397
31516,35146,41428
31456,35041,41392
31418,34945,41375
31472,34904,41384
31560,34919,41657
31628,35004,41675
31700,35116,41698
31708,35200,41710
31660,35244,41735
31596,35223,41500
31612,35135,41514
31608,35025,41792
31497,34935,41786
31508,34883,41732
31564,34908,41900
31664,34987,41825
31776,35085,41876
31844,35177,41924
31872,35220,41938
31932,35181,41772
31965,35110,41818
31944,35010,41844
31880,34919,41804
31784,34856,41780
31748,34893,41755
31704,34975,42044
31756,35060,42070
31836,35161,42046
31874,35207,41985
31876,35190,42041
31900,35103,41991
31892,34993,42013
31896,34907,42105
31952,34852,42185
31996,34877,42200
31952,34951,42061
31948,35065,41919
31900,35150,42196
31940,35183,42179
31936,35148,42207
31888,35084,42105
31880,34972,42109
31908,34884,42223
31877,34847,42199
31852,34834,42236
31814,34936,42260
31740,35047,42114
31700,35138,42073
31696,35181,42040
31776,35150,41988
31885,35069,42247
31936,34965,42224
31936,34872,42212
31919,34823,42160
31908,34839,42276
31860,34927,42167
31836,35029,42065
31864,35118,42111
31936,35160,42112
31968,35143,42088
31996,35060,42038
32052,34950,42060
32064,34862,41975
32092,34798,41961
32128,34830,41944
32184,34908,41958
32208,35012,42037
32200,35092,42033
32268,35145,42208
32248,35131,42221
32268,35046,42240
32268,34943,42245
32344,34844,42220
32424,34796,42272
32484,34812,42212
32480,34887,42306
32580,34991,42263
32628,35079,42311
32636,35121,42260
32580,35110,42302
32504,35024,42372
32456,34904,42352
32388,34823,42413
32385,34783,42372
32344,34796,42424
32308,34850,42463
32244,34987,42303
32256,35073,42226
32332,35079,42503
32397,35094,42533
32432,35006,42570
32484,34908,42580
32512,34797,42591
32472,34764,42596
32462,34783,42606
32523,34852,42655
32608,34965,42696
32676,35060,42440
32728,35103,42456
32764,35076,42503
32756,34990,42566
32716,34893,42605
32505,34800,42696
32176,34758,42792
31981,34756,42773
32088,34849,42832
32549,34932,42697
33152,35044,42670
33836,35087,42688
34488,35060,42721
35116,34988,42764
35864,34877,42815
36672,34780,43012
37240,34724,42887
37628,34743,42912
37744,34820,42948
37168,34926,43015
36148,35028,43132
35028,35079,43103
33616,35072,43037
31088,34977,43044
27912,34897,43316
25970,34808,43283
26268,34762,43276
27616,34766,43319
29028,34833,43423
30304,34925,43256
31413,35005,43490
32220,35056,43396
32724,35044,43544
32996,34962,43557
33148,34845,43367
33270,34765,43444
33364,34716,43457
33416,34724,43463
33468,34801,43527
33500,34910,43565
33525,34994,43572
33528,35031,43612
33540,35031,43772
33536,34948,43768
33544,34836,43702
33540,34727,44012
33544,34703,43973
33544,34712,43974
33604,34784,44062
33672,34892,44088
33768,34981,44097
33856,35003,44124
33913,35004,44120
33872,34904,44100
33784,34823,44084
33724,34703,44119
33721,34677,44188
33752,34685,44205
33856,34757,44236
33936,34862,44244
34020,34960,44213
34096,35000,44196
34100,34993,44233
34104,34924,44308
34085,34810,44277
34096,34716,44220
34120,34663,44321
34148,34674,44322
34216,34753,44325
34362,34844,44236
34492,34934,44225
34553,34988,44212
34560,34982,44198
34533,34896,44223
34580,34778,44324
34536,34695,44223
34492,34661,44484
34464,34658,44423
34468,34733,44437
34420,34832,44396
34340,34924,44453
34292,34983,44423
34236,34975,44244
34220,34893,44256
34220,34791,44512
34240,34693,44508
34240,34636,44253
34300,34649,44260
34396,34717,44496
34432,34814,44504
34484,34912,44468
34485,34965,44412
34528,34948,44468
34544,34879,44388
34504,34775,44200
34440,34679,44464
34396,34628,44452
34385,34629,44439
34448,34700,44428
34516,34805,44380
34576,34899,44288
34700,34948,44376
34840,34914,44229
34932,34868,44166
35076,34749,44124
35180,34660,44092
35213,34593,44089
35212,34615,44295
35272,34684,44039
35345,34791,44020
35284,34884,44039
35284,34932,44000
35360,34925,44020
35444,34847,44056
35540,34743,44069
35676,34628,44149
35661,34593,44160
35624,34604,44076
35660,34669,44193
35688,34781,44228
35732,34866,44214
35844,34912,44100
35852,34892,44032
35748,34840,44255
35632,34732,44261
35580,34638,44256
35540,34583,44240
35620,34567,44284
35704,34661,44032
35777,34756,44076
35792,34852,44113
35749,34902,44180
35764,34892,44136
35776,34823,44152
35808,34720,44100
35784,34621,44068
35684,34559,44052
35660,34575,44185
35700,34641,44332
35708,34743,44332
35688,34842,44072
35680,34895,44134
35624,34886,44100
35589,34809,44064
35552,34716,44136
35456,34608,44317
35412,34557,44321
35308,34532,44293
35172,34636,44286
35053,34733,44204
34856,34823,44232
34724,34892,44189
34568,34880,44260
34332,34807,44264
34088,34708,44129
33800,34615,44232
33540,34555,44172
33288,34549,44255
33061,34624,43980
32820,34733,43993
32608,34820,43945
32398,34875,44038
32196,34868,44132
31996,34801,44140
31820,34695,44077
31632,34599,44020
31492,34533,44129
31396,34550,44124
31368,34607,44088
31340,34717,43812
31332,34815,43832
31344,34864,43940
31288,34868,44016
31188,34796,43941
31132,34684,43956
31060,34591,43976
31040,34532,43949
31048,34535,43940
31076,34607,43640
31105,34695,43860
31068,34792,43824
31032,34853,43778
31024,34852,43724
31072,34782,43767
31160,34671,43792
31192,34577,43574
31252,34514,43757
31296,34525,43749
31263,34585,43740
31144,34687,43724
31012,34780,43708
30952,34837,43687
30952,34823,43633
31065,34761,43599
31152,34663,43628
31212,34557,43616
31296,34497,43592
31388,34494,43300
31528,34564,43388
31616,34667,43409
31648,34757,43503
31624,34813,43256
31680,34820,43239
31713,34752,43258
31676,34646,43200
31692,34541,43280
31728,34495,43348
31724,34487,43341
31696,34544,43271
31704,34642,43186
31656,34751,43180
31636,34810,43137
31672,34799,43105
31677,34717,43044
31684,34638,43124
31712,34520,43113
31720,34472,42794
31736,34472,43015
31760,34541,42926
31692,34644,42844
31661,34738,42857
31692,34789,42832
31744,34796,42752
31804,34725,42703
31840,34622,42742
31885,34521,42736
31928,34457,42687
31902,34468,42623
31872,34526,42368
31914,34620,42446
31952,34724,42437
31940,34772,42460
31852,34777,42364
31773,34714,42261
31656,34615,42169
31700,34510,42188
31810,34452,42150
31840,34436,42105
31836,34508,41836
31864,34608,41799
31852,34708,41757
31818,34756,41845
31860,34773,41820
31916,34709,41668
31964,34596,41620
31936,34502,41496
31908,34439,41476
31980,34428,41479
32064,34492,41469
32188,34589,41401
32270,34685,41324
32388,34753,41148
32420,34750,41045
32501,34684,41036
32465,34588,41042
32472,34480,40960
32448,34423,40908
32458,34419,40820
32480,34471,40744
32548,34575,40732
32536,34678,40503
32492,34736,40500
32485,34740,40455
32384,34652,40408
32300,34572,40333
32200,34449,40265
32202,34407,40167
32173,34393,40121
32176,34471,40055
32181,34551,39796
32196,34664,39712
32185,34735,39677
32188,34725,39789
32172,34668,39707
32204,34567,39513
32261,34469,39444
32312,34404,39447
32332,34388,39412
32384,34432,39337
32393,34542,39291
32384,34647,39064
32328,34709,38948
32276,34720,38933
32293,34653,38900
32288,34525,38893
32249,34452,38876
32230,34387,38903
32172,34383,38724
32228,34436,38696
32228,34535,38685
32248,34643,38436
32340,34695,38469
32376,34702,38516
32356,34646,38428
32313,34540,38333
32276,34447,38272
32317,34369,38276
32408,34365,38127
32512,34428,38160
32640,34529,38067
32708,34629,38044
32672,34692,37836
32744,34692,37877
32751,34629,37860
32753,34529,37839
32732,34420,37732
32640,34370,37535
32412,34356,37513
32166,34417,37613
32228,34521,37507
32612,34612,37485
33182,34673,37278
33864,34671,37316
34496,34589,37334
35152,34516,37253
35868,34406,37125
36584,34341,37119
37140,34332,37126
37444,34392,37079
37584,34500,36964
37140,34596,36958
36272,34669,36919
35172,34675,36805
33892,34622,36709
31640,34525,36658
28552,34433,36647
26368,34342,36648
26332,34372,36585
27520,34383,36516
28880,34516,36453
30076,34601,36487
31088,34664,36452
31856,34653,36332
32336,34597,36336
32716,34498,36312
32933,34398,36241
33028,34324,36158
33124,34326,36156
33221,34394,36152
33276,34494,36140
33288,34588,36018
33280,34652,36054
33236,34653,35913
33149,34580,35867
33140,34476,35830
33088,34386,35812
33116,34323,35908
33184,34292,35716
33324,34375,35677
33468,34472,35631
33588,34572,35584
33704,34632,35681
33740,34639,35591
33726,34581,35508
33700,34476,35533
33720,34378,35437
33652,34308,35300
33692,34298,35248
33728,34351,35254
33776,34460,35308
33828,34558,35188
33831,34616,35193
33772,34635,35032
33726,34566,35126
33796,34468,35047
33848,34364,35055
33848,34292,34876
33822,34293,34837
33789,34359,34940
33780,34453,34862
33840,34549,34840
33848,34615,34709
33824,34614,34636
33841,34559,34660
33844,34460,34688
33812,34358,34598
33840,34293,34585
33884,34280,34548
33960,34340,34544
34016,34436,34503
34046,34543,34453
34008,34607,34404
34048,34606,34364
34098,34545,34321
34016,34450,34168
34028,34346,34121
34032,34276,34068
34100,34263,34054
34148,34329,34055
34222,34412,33944
34350,34524,33876
34544,34593,33847
34676,34604,33758
34752,34534,33739
34796,34444,33716
34805,34341,33668
34841,34268,33593
34808,34263,33487
34752,34327,33549
34740,34420,33509
34776,34513,33468
34696,34583,33399
34708,34596,33349
34744,34524,33260
34768,34430,33197
34837,34321,33154
34880,34260,33096
34921,34252,33045
35008,34306,32975
35072,34399,32884
35200,34502,32841
35340,34559,32780
35416,34575,32722
35461,34500,32671
35536,34423,32513
35620,34305,32538
35664,34247,32485
35680,34241,32356
35724,34287,32236
35756,34386,32236
35736,34486,32208
35748,34560,32182
35752,34567,32116
35784,34500,32056
35816,34396,32016
35753,34305,31981
35740,34234,31945
35768,34226,31895
35816,34279,31745
35828,34364,31697
35820,34481,31653
35796,34551,31610
35731,34556,31589
35717,34485,31554
35724,34405,31516
35740,34300,31489
35704,34229,31488
35700,34214,31412
35700,34273,31375
35676,34370,31359
35613,34471,31311
35540,34540,31260
35492,34553,31221
35400,34497,31200
35356,34404,31172
35292,34293,31139
35168,34222,31109
35096,34213,31074
34964,34265,31021
34789,34367,30988
34560,34473,30948
34288,34543,30913
34096,34547,30879
33908,34503,30837
33708,34399,30812
33520,34292,30768
33300,34225,30734
33095,34216,30693
32896,34262,30690
32692,34364,30576
32481,34457,30545
32320,34537,30505
32172,34541,30492
31984,34493,30440
31844,34393,30425
31656,34271,30348
31496,34218,30324
31397,34208,30280
31348,34261,30244
31304,34350,30228
31304,34447,30209
31180,34524,30153
31120,34540,30108
31101,34485,30088
31052,34388,30063
31004,34280,30000
30997,34212,29959
30980,34200,29927
30992,34252,29876
30960,34351,29855
30932,34448,29822
30916,34504,29792
30884,34532,29748
30888,34469,29730
30884,34377,29740
30956,34254,29703
30989,34199,29682
30976,34165,29601
30892,34238,29571
30884,34324,29556
30896,34432,29512
31016,34503,29488
31040,34512,29496
31005,34468,29460
30992,34364,29415
31012,34260,29429
31052,34205,29396
31156,34177,29373
31176,34239,29357
31172,34332,29329
31136,34428,29280
31052,34501,29298
30980,34500,29272
30936,34458,29258
30936,34377,29212
30945,34256,29221
30984,34189,29194
31013,34172,29173
31020,34218,29156
31116,34310,29101
31304,34420,29095
31364,34491,29104
31412,34500,29084
31484,34452,29063
31552,34345,29036
31610,34244,29017
31624,34173,28992
31623,34159,28981
31608,34205,28968
31636,34303,28921
31700,34397,28906
31680,34447,28881
31628,34490,28855
31564,34439,28836
31500,34343,28813
31468,34236,28776
31428,34159,28751
31448,34141,28724
31468,34190,28700
31525,34279,28673
31580,34362,28662
31696,34471,28652
31796,34479,28617
31840,34428,28593
31913,34332,28564
31900,34217,28527
31848,34151,28510
31761,34106,28486
31624,34183,28438
31552,34250,28407
31480,34380,28386
31442,34454,28368
31324,34469,28337
31234,34409,28294
31168,34325,28260
31152,34207,28244
31196,34156,28218
31240,34128,28183
31332,34153,28151
31488,34268,28127
31589,34350,28112
31628,34450,28084
31636,34464,28065
31652,34420,28029
31636,34329,28003
31628,34217,27968
31652,34149,27941
31705,34118,27916
31814,34169,27899
31957,34255,27864
32024,34358,27836
32069,34433,27815
32092,34426,27787
32032,34407,27772
32008,34311,27751
32020,34207,27714
32088,34125,27685
32084,34106,27660
32029,34159,27623
32000,34245,27600
31973,34344,27562
31976,34414,27553
32047,34439,27536
32100,34388,27503
32149,34300,27461
32068,34196,27430
32012,34117,27408
32024,34098,27380
32096,34134,27351
32244,34228,27319
32345,34311,27295
32352,34404,27271
32320,34412,27224
32276,34383,27237
32237,34301,27205
32188,34188,27156
32192,34109,27138
32196,34088,27124
32244,34134,27093
32284,34221,27069
32320,34335,27049
32324,34401,27039
32340,34423,27012
32428,34380,26987
32486,34285,26952
32548,34180,26936
32548,34101,26916
32588,34068,26901
32624,34112,26885
32676,34212,26879
32724,34295,26873
32700,34392,26865
32596,34413,26873
32492,34372,26868
32444,34276,26838
32432,34166,26805
32472,34089,26804
32548,34069,26793
32552,34116,26773
32488,34201,26748
32476,34303,26737
32464,34386,26705
32476,34400,26678
32520,34360,26685
32596,34244,26676
32576,34164,26653
32580,34089,26664
32544,34055,26638
32445,34098,26612
32278,34201,26614
32008,34303,26593
31904,34372,26590
32040,34388,26584
32384,34348,26556
33008,34241,26516
33756,34153,26477
34461,34052,26455
35220,34043,26444
36004,34087,26428
36804,34170,26419
37294,34272,26384
37396,34356,26382
37384,34377,26405
36924,34342,26334
36012,34241,26319
34944,34148,26316
33640,34077,26284
31452,34069,26298
28572,34116,26306
26497,34213,26252
26508,34311,26248
27736,34378,26221
29028,34357,26228
30172,34344,26267
31152,34254,26181
31884,34148,26165
32428,34068,26173
32796,34036,26200
33024,34068,26203
33172,34165,26148
33300,34271,26144
33408,34345,26140
33525,34374,26118
33532,34334,26129
33496,34235,26169
33512,34132,26161
33540,34052,26140
33612,34031,26096
33612,34065,26095
33600,34165,26079
33616,34265,26069
33632,34343,26080
33664,34366,26065
33692,34325,26036
33668,34224,26009
33640,34123,26005
33656,34046,25962
33632,34021,25962
33584,34062,25941
33653,34145,25909
33704,34254,25881
33716,34332,25863
33672,34357,25853
33632,34311,25837
33576,34218,25829
33504,34092,25817
33524,34044,25804
33633,34009,25787
33688,34055,25796
33704,34136,25788
33760,34229,25775
33788,34323,25797
33780,34351,25854
33744,34309,25800
33760,34192,25771
33804,34111,25789
33820,34031,25782
33856,33999,25796
33872,34038,25780
33904,34124,25784
33908,34234,25763
33825,34311,25760
33764,34326,25742
33722,34294,25753
33700,34191,25757
33772,34108,25756
33836,34021,25736
33840,33997,25735
33817,34037,25716
33832,34117,25721
33893,34216,25754
33924,34304,25754
34005,34335,25744
34032,34293,25729
34044,34203,25692
34064,34100,25702
34128,34007,25657
34224,33991,25596
34356,34021,25605
34468,34109,25614
34536,34219,25580
34528,34289,25548
34512,34324,25481
34504,34278,25444
34472,34190,25420
34492,34078,25436
34604,34004,25390
34708,33959,25328
34692,34015,25302
34688,34105,25277
34736,34206,25209
34720,34284,25164
34708,34311,25171
34688,34277,25144
34740,34192,25034
34844,34072,25007
34876,33992,24973
34892,33966,24936
34936,33998,24898
35020,34092,24863
35124,34197,24834
35164,34273,24788
35308,34311,24776
35452,34271,24712
35536,34175,24704
35564,34068,24681
35572,33991,24661
35648,33957,24591
35680,33995,24573
35628,34076,24583
35668,34186,24573
35728,34252,24525
35820,34297,24495
35916,34263,24469
35928,34166,24450
35896,34068,24481
35856,33982,24507
35808,33948,24493
35768,33984,24481
35732,34073,24494
35716,34183,24445
35772,34257,24343
35756,34292,24336
35760,34256,24332
35716,34177,24326
35668,34068,24303
35644,33980,24297
35600,33952,24289
35536,33988,24281
35392,34068,24260
35242,34166,24381
35100,34254,24357
35004,34276,24369
34862,34252,24359
34616,34165,24291
34368,34070,24228
34168,33965,24217
34032,33951,24228
33860,33983,24212
33664,34077,24196
33408,34183,24310
33192,34265,24241
33024,34296,24190
32780,34259,24220
32510,34172,24166
32264,34071,24283
32008,33984,24163
31784,33955,24152
31638,33985,24144
31508,34069,24126
31360,34181,24116
31264,34265,24105
31161,34268,24124
31052,34261,24100
30960,34172,24092
30833,34072,24129
30772,33983,24197
30749,33948,24190
30728,33979,24172
30696,34071,24106
30709,34175,24059
30693,34257,24079
30653,34287,24071
30633,34223,24064
30680,34161,24034
30720,34048,24016
30820,33972,24012
30928,33933,24006
30980,33973,24012
31008,34054,24008
30964,34136,24012
30933,34236,24029
30932,34277,24023
30933,34242,24022
30989,34159,24025
30985,34020,24035
30992,33972,24036
30933,33934,24052
30893,33960,24124
30868,34055,24184
30888,34153,24176
31009,34236,24209
31129,34273,24175
31140,34236,24133
31110,34151,24113
31104,34047,24152
31184,33960,24174
31281,33916,24169
31376,33941,24153
