ECG,EDA,RR
32388,30944,29432
32432,30991,29470
32485,31089,29516
32544,31167,29540
32508,31206,29433
32484,31184,29566
32460,31127,29544
32469,31030,29524
32468,30962,29501
32472,30916,29557
32512,30924,29588
32544,30983,29533
32596,31068,29556
32628,31147,29580
32628,31184,29516
32576,31172,29544
32521,31110,29631
32464,31022,29636
32408,30939,29518
32278,30900,29572
32080,30908,29636
31904,30972,29640
31852,31052,29679
32048,31126,29668
32424,31156,29700
32864,31150,29613
33420,31087,29724
34022,30995,29717
34636,30917,29620
35260,30873,29690
35800,30885,29753
36101,30948,29757
36444,31033,29772
36596,31111,29692
36104,31153,29823
35220,31151,29826
34164,31087,29745
32768,30996,29888
30488,30933,29864
27722,30916,29880
26120,30920,29873
26668,30983,29922
28024,31053,29951
29212,31122,29894
30176,31151,30008
31024,31136,30032
31713,31068,29968
32180,30973,30077
32468,30890,30086
32704,30853,30001
32896,30854,30084
32968,30919,30127
33056,30993,30168
33128,31081,30080
33100,31121,30241
33036,31102,30265
32948,31040,30153
32904,30944,30309
32852,30868,30317
32880,30828,30215
32920,30840,30388
32901,30906,30377
32928,30983,30300
32960,31063,30416
33008,31104,30404
33052,31084,30428
32996,31016,30500
33008,30916,30479
33020,30845,30498
33074,30810,30552
33056,30822,30592
33088,30886,30524
33120,30965,30591
33120,31047,30601
33098,31077,30569
33188,31062,30610
33220,31007,30533
33228,30914,30663
33242,30835,30685
33220,30789,30625
33176,30808,30721
33108,30865,30758
33121,30952,30664
33088,31029,30741
33040,31054,30804
32956,31045,30857
32925,30981,30796
32940,30895,30876
33018,30807,30836
33086,30770,30948
33140,30784,30966
33188,30855,31038
33216,30938,31048
33236,31012,30952
33282,31056,31087
33332,31027,31134
33420,30953,31058
33444,30873,31144
33472,30803,31116
33532,30756,31239
33612,30774,31237
33616,30830,31199
33660,30922,31264
33652,30996,31204
33660,31036,31342
33689,31012,31305
33716,30948,31269
33728,30863,31396
33676,30784,31352
33704,30743,31284
33773,30753,31436
33860,30804,31438
33893,30906,31385
33968,30977,31457
34040,31017,31367
34104,30993,31441
34112,30928,31351
34128,30837,31492
34165,30757,31508
34168,30721,31449
34250,30737,31527
34368,30807,31410
34468,30885,31516
34472,30959,31544
34508,30995,31442
34532,30981,31500
34532,30905,31424
34564,30810,31504
34628,30737,31500
34645,30696,31525
34660,30720,31500
34685,30780,31383
34768,30869,31521
34848,30941,31506
34917,30976,31407
35016,30959,31503
35040,30881,31448
35044,30796,31537
35040,30725,31485
35044,30688,31412
35100,30708,31536
35172,30767,31546
35264,30856,31561
35284,30927,31501
35340,30956,31428
35388,30940,31588
35436,30873,31534
35448,30781,31548
35492,30697,31477
35580,30660,31641
35652,30689,31648
35701,30744,31534
35688,30831,31692
35664,30908,31724
35604,30951,31649
35560,30927,31719
35516,30852,31660
35488,30769,31799
35452,30690,31806
35472,30658,31850
35504,30676,31899
35488,30736,31930
35448,30828,31847
35416,30902,31944
35364,30942,31967
35284,30916,31909
35180,30840,32007
35100,30756,32096
34972,30681,32109
34840,30647,32178
34656,30669,32063
34520,30727,32260
34376,30812,32261
34192,30895,32327
33953,30925,32257
33726,30895,32420
33484,30841,32426
33240,30752,32324
32957,30672,32524
32705,30629,32485
32520,30663,32421
32292,30724,32607
32048,30816,32596
31860,30885,32582
31676,30927,32653
31520,30910,32663
31342,30830,32788
31221,30744,32836
31096,30673,32753
31004,30628,32893
30932,30652,32813
30884,30711,32970
30776,30796,32869
30648,30855,32960
30560,30915,32942
30498,30892,33100
30444,30821,33060
30396,30727,33135
30344,30659,33056
30356,30612,33148
30428,30639,33136
30436,30697,33287
30432,30793,33319
30436,30860,33184
30389,30883,33363
30420,30862,33343
30428,30797,33261
30400,30703,33439
30400,30631,33477
30408,30595,33346
30492,30612,33517
30560,30680,33567
30560,30778,33429
30556,30842,33611
30564,30875,33633
30540,30855,33524
30520,30787,33668
30556,30695,33722
30620,30621,33588
30708,30583,33752
30789,30599,33748
30880,30662,33657
30896,30749,33844
30932,30820,33796
30964,30859,33732
31009,30828,33876
31004,30759,33946
31000,30671,33808
30977,30593,33975
30980,30560,33943
30980,30583,33880
30996,30651,34057
31052,30714,33932
31064,30809,34023
31056,30836,33959
31064,30810,34092
31148,30749,34149
31216,30654,34012
31292,30575,34111
31284,30546,34055
31252,30565,34200
31284,30637,34084
31340,30723,34167
31440,30793,34137
31500,30827,34252
31454,30796,34181
31404,30727,34276
31428,30636,34298
31502,30568,34353
31557,30532,34327
31608,30552,34230
31656,30617,34311
31649,30708,34311
31612,30781,34394
31604,30816,34436
31604,30783,34311
31584,30705,34394
31668,30625,34311
31740,30557,34376
31764,30517,34311
31812,30534,34455
31860,30608,34353
31892,30693,34439
31908,30767,34413
31852,30791,34512
31852,30773,34508
31808,30692,34524
31756,30613,34444
31732,30536,34388
31748,30505,34512
31792,30533,34437
31829,30598,34522
31840,30684,34500
31808,30756,34429
31836,30791,34546
31832,30759,34512
31840,30687,34424
31780,30599,34524
31805,30525,34530
31813,30487,34362
31828,30508,34500
31881,30585,34516
31952,30660,34341
32032,30739,34468
32030,30769,34406
31984,30743,34457
31984,30674,34296
31952,30589,34302
31996,30509,34414
32042,30471,34269
31984,30500,34412
32012,30556,34382
32004,30655,34349
32032,30721,34220
32101,30754,34208
32100,30727,34311
32096,30661,34327
32068,30569,34152
32076,30495,34295
32081,30460,34180
32114,30489,34253
32168,30556,34191
32204,30652,34060
32176,30712,34055
32156,30748,34172
32128,30727,34078
32124,30639,34098
32088,30564,34140
32084,30487,34055
32204,30453,33940
32272,30470,33972
32352,30541,34048
32369,30631,33876
32408,30701,33864
32417,30727,33980
32420,30711,33908
32420,30633,33895
32392,30542,33849
32416,30471,33812
32404,30441,33796
32404,30465,33844
32416,30533,33750
32448,30620,33789
32420,30695,33758
32332,30720,33741
32216,30700,33767
32216,30616,33580
32244,30536,33584
32317,30468,33708
32428,30432,33662
32480,30455,33604
32520,30528,33590
32556,30609,33468
32556,30686,33610
32540,30717,33512
32512,30692,33564
32532,30622,33381
32576,30529,33375
32604,30460,33485
32620,30423,33408
32636,30446,33345
32608,30519,33297
32660,30607,33425
32684,30671,33316
32672,30707,33389
32624,30678,33198
32530,30604,33341
32496,30510,33334
32488,30442,33159
32508,30413,33252
32518,30433,33266
32552,30508,33101
32612,30597,33218
32637,30661,33141
32640,30695,33132
32637,30664,33141
32640,30596,33104
32616,30507,32965
32596,30428,33111
32612,30407,33055
32680,30429,32927
32808,30503,33039
32900,30578,32991
32948,30655,32948
32992,30687,33029
33006,30652,32927
32984,30578,32965
32968,30494,32855
32884,30427,32967
32868,30397,32916
32856,30417,32799
32848,30491,32938
32846,30575,32934
32848,30644,32858
32836,30678,32788
32752,30644,32857
32712,30573,32853
32676,30493,32775
32720,30415,32862
32840,30377,32871
32924,30412,32745
32988,30480,32871
33044,30569,32800
33036,30639,32869
33032,30660,32724
32996,30636,32830
32980,30563,32774
32964,30471,32812
32976,30405,32820
33012,30375,32673
33056,30403,32820
33044,30463,32732
33054,30557,32702
33096,30620,32676
33076,30649,32676
33004,30628,32634
32848,30556,32732
32608,30461,32620
32316,30398,32695
32172,30369,32622
32260,30392,32513
32620,30468,32479
33172,30553,32605
33840,30612,32549
34476,30644,32532
35120,30596,32567
35808,30542,32386
36468,30449,32425
36908,30378,32472
37152,30358,32468
37493,30381,32310
37284,30458,32461
36596,30541,32370
35624,30630,32383
34497,30649,32252
32484,30633,32396
29600,30572,32311
27192,30502,32224
26854,30423,32345
27988,30380,32263
29313,30402,32266
30452,30465,32175
31448,30551,32244
32276,30610,32276
32844,30632,32255
33208,30608,32115
33412,30539,32128
33508,30436,32215
33552,30373,32125
33560,30343,32135
33620,30370,32076
33616,30444,32153
33640,30525,32145
33612,30599,32094
33600,30627,32020
33548,30599,32065
33497,30524,32156
33480,30439,32104
33484,30373,32146
33577,30333,32012
33677,30367,32149
33712,30437,32146
33712,30527,31999
33732,30590,32149
33752,30625,32085
33796,30588,32119
33812,30513,31988
33780,30425,31949
33788,30354,31979
33753,30333,32049
33704,30347,32000
33692,30437,31977
33656,30512,31944
33632,30583,31961
33568,30611,31992
33496,30582,31892
33511,30503,31832
33556,30421,31981
33608,30356,31952
33648,30320,31905
33669,30351,31960
33661,30420,31825
33720,30511,31847
33776,30567,31953
33776,30612,31969
33748,30575,31828
33720,30495,31903
33748,30412,31970
33813,30343,32007
33888,30316,31852
33940,30340,31908
33980,30404,32017
34000,30500,31997
34044,30573,31949
34022,30590,32028
34016,30572,32020
34013,30496,31908
34028,30404,31893
34121,30336,32002
34196,30309,31944
34264,30332,32004
34278,30407,31876
34308,30492,31860
34352,30565,31868
34392,30588,31960
34404,30561,31913
34384,30484,31874
34368,30391,31881
34384,30335,31823
34400,30301,31799
34480,30324,31868
34557,30400,31804
34592,30491,31831
34597,30553,31682
34568,30584,31718
34525,30549,31746
34556,30479,31757
34536,30392,31588
34576,30327,31721
34660,30289,31608
34784,30319,31652
34892,30391,31500
34944,30484,31493
35046,30549,31525
35072,30573,31524
35044,30544,31344
35048,30476,31367
35100,30384,31385
35116,30316,31333
35120,30287,31308
35188,30321,31148
35256,30393,31161
35360,30469,31223
35468,30543,31160
35552,30579,31032
35572,30537,30972
35572,30468,31077
35552,30385,31030
35566,30306,31013
35652,30284,30966
35720,30313,30820
35776,30392,30951
35792,30470,30887
35816,30535,30836
35840,30564,30877
35840,30541,30717
35884,30460,30727
35932,30372,30797
36012,30308,30789
36088,30280,30648
36120,30310,30753
36132,30380,30713
36196,30471,30692
36180,30539,30720
36108,30560,30565
36038,30532,30583
35960,30463,30684
35908,30373,30652
35896,30316,30672
35852,30276,30642
35796,30308,30508
35792,30391,30572
35780,30471,30623
35720,30540,30625
35584,30565,30628
35392,30528,30582
35204,30464,30484
35040,30373,30526
34836,30307,30629
34680,30287,30572
34512,30306,30583
34320,30389,30620
34076,30473,30580
33848,30548,30464
33528,30569,30496
33253,30544,30523
33052,30470,30598
32864,30387,30542
32701,30313,30580
32480,30287,30437
32276,30316,30517
32064,30392,30584
31901,30474,30544
31748,30547,30580
31556,30567,30492
31385,30540,30435
31196,30452,30489
31076,30377,30532
30964,30309,30559
30892,30276,30420
30856,30316,30486
30812,30385,30532
30784,30479,30497
30772,30529,30513
30704,30573,30502
30620,30533,30532
30580,30460,30521
30572,30361,30431
30552,30301,30430
30601,30279,30516
30608,30300,30464
30624,30389,30493
30688,30471,30415
30701,30542,30433
30708,30551,30412
30696,30525,30492
30656,30458,30444
30676,30364,30433
30708,30297,30348
30772,30273,30392
30820,30302,30496
30852,30383,30481
30972,30463,30437
31001,30532,30434
30996,30556,30373
31008,30525,30480
31028,30445,30445
31108,30359,30441
31153,30290,30349
31204,30275,30504
31244,30292,30465
31264,30367,30476
31260,30460,30422
31284,30531,30472
31288,30551,30436
31304,30525,30532
31293,30441,30479
31304,30357,30525
31348,30287,30440
31412,30252,30448
31489,30290,30540
31528,30367,30552
31548,30448,30581
31536,30525,30438
31512,30551,30590
31494,30510,30563
31484,30437,30500
31484,30339,30528
31468,30282,30628
31500,30259,30608
31540,30287,30588
31600,30360,30654
31600,30444,30519
31608,30517,30669
31588,30536,30685
31628,30509,30600
31593,30427,30677
31584,30338,30673
31588,30279,30713
31632,30255,30645
31709,30280,30621
31712,30357,30756
31744,30439,30733
31744,30516,30724
31696,30536,30736
31640,30501,30695
31614,30421,30759
31580,30337,30772
31584,30275,30700
31616,30252,30829
31656,30279,30796
31696,30358,30785
31724,30438,30794
31768,30502,30714
31797,30529,30864
31772,30500,30839
31752,30415,30828
31764,30339,30760
31791,30253,30752
31812,30240,30885
31825,30273,30829
31796,30343,30807
31812,30439,30788
31836,30501,30892
31797,30513,30873
31720,30484,30765
31732,30425,30812
31772,30332,30844
31844,30261,30802
31920,30231,30781
32028,30262,30871
32048,30341,30887
32048,30420,30798
32030,30507,30895
32048,30517,30860
32033,30492,30892
32008,30417,30893
31968,30317,30778
31996,30256,30804
32052,30232,30879
32105,30270,30853
32100,30336,30913
32084,30425,30845
32052,30491,30789
32028,30517,30904
32032,30480,30913
32036,30402,30775
32008,30316,30925
31968,30261,30917
31972,30231,30816
32016,30257,30910
32039,30340,30908
32076,30428,30788
32124,30491,30948
32172,30516,30910
32168,30471,30822
32173,30407,30948
32164,30319,30950
32148,30252,30845
32143,30224,30916
32176,30260,30828
32204,30340,30980
32208,30421,30941
32232,30493,30908
32196,30519,30849
32172,30480,30980
32152,30398,30997
32144,30309,30891
32180,30253,30926
32208,30229,30947
32204,30265,30876
32228,30336,31012
32229,30424,30980
32180,30492,30868
32160,30509,31028
32152,30474,31028
32120,30399,30873
32140,30308,31020
32160,30245,30983
32228,30224,31047
32308,30255,31010
32376,30334,30904
32408,30426,31029
32416,30470,31060
32364,30505,30900
32296,30471,31069
32268,30394,31026
32316,30301,31068
32420,30244,30921
32488,30215,30969
32536,30245,31077
32604,30326,31028
32588,30412,31084
32512,30479,30956
32452,30495,30969
32392,30460,31064
32376,30389,31100
32360,30305,30941
32308,30237,31101
32304,30214,31032
32340,30231,31052
32400,30325,31100
32468,30412,30977
32452,30471,31116
32472,30499,31045
32480,30461,31073
32464,30380,31007
32488,30293,31122
32544,30225,31093
32568,30208,31015
32628,30244,31140
32656,30323,31143
32680,30396,31004
32680,30469,31164
32679,30488,31140
32657,30452,31021
32652,30375,31175
32592,30289,31192
32596,30228,31123
32620,30199,31125
32628,30245,31231
32644,30316,31188
32578,30405,31168
32525,30464,31269
32476,30484,31287
32484,30455,31168
32521,30369,31302
32624,30284,31325
32740,30215,31359
32780,30200,31334
32781,30237,31228
32780,30310,31381
32776,30401,31400
32752,30462,31311
32676,30484,31397
32656,30444,31425
32660,30365,31284
32641,30286,31436
32636,30213,31388
32670,30189,31432
32704,30236,31383
32692,30308,31409
32724,30393,31476
32661,30452,31391
32484,30473,31477
32220,30444,31388
31904,30367,31455
31816,30276,31474
32008,30215,31380
32408,30199,31468
32988,30231,31464
33752,30310,31372
34436,30387,31525
35084,30449,31476
35757,30466,31425
36317,30432,31469
36616,30359,31397
36888,30269,31534
37072,30207,31550
36692,30194,31566
35884,30232,31521
34908,30316,31572
33576,30408,31434
31284,30477,31580
28358,30513,31584
26488,30485,31593
26848,30404,31488
28128,30301,31621
29324,30231,31606
30352,30180,31500
31284,30233,31662
31984,30311,31676
32464,30392,31535
32766,30452,31701
32900,30471,31678
32948,30432,31572
32917,30351,31751
32936,30264,31712
32944,30200,31779
32956,30181,31677
32992,30222,31844
33045,30304,31785
33036,30384,31845
33073,30445,31745
33085,30464,31919
33085,30428,31885
33076,30345,31897
33032,30265,31865
33016,30197,31999
33072,30185,32043
33144,30215,31904
33220,30302,31929
33266,30385,32093
33332,30446,32036
33308,30463,32040
33272,30431,32119
33262,30343,32141
33236,30260,32142
33256,30196,32076
33300,30178,32201
33264,30214,32214
33300,30296,32089
33340,30381,32254
33376,30444,32195
33432,30460,32298
33421,30423,32200
33424,30343,32241
33444,30255,32312
33480,30188,32412
33508,30177,32353
33500,30215,32306
33560,30292,32512
33632,30374,32493
33664,30437,32571
33656,30453,32457
33608,30418,32519
33592,30334,32580
33552,30248,32556
33560,30197,32716
33594,30168,32656
33684,30212,32775
33721,30287,32774
33720,30377,32663
33724,30436,32840
33692,30452,32830
33684,30414,32821
33704,30335,32826
33744,30256,32793
33804,30183,32892
33784,30174,32921
33829,30207,32807
33852,30281,32956
33876,30372,32901
33916,30432,32983
33908,30444,32886
33896,30404,32861
33888,30332,33020
33876,30245,32979
33932,30180,32991
34016,30175,32996
34072,30205,32924
34112,30284,32956
34156,30367,32877
34196,30428,33024
34224,30437,33044
34264,30409,32903
34280,30334,33044
34272,30236,33031
34312,30183,32948
34404,30167,33017
34508,30205,32870
34604,30277,33025
34684,30365,32928
34744,30428,32933
34788,30444,32865
34808,30403,32952
34824,30326,32924
34860,30241,32877
34820,30176,32814
34836,30160,32932
34900,30204,32846
34920,30279,32853
35028,30361,32911
35057,30430,32854
35048,30445,32888
35068,30404,32743
35080,30316,32833
35128,30240,32743
35184,30180,32877
35232,30165,32781
35288,30200,32821
35294,30283,32734
35304,30366,32815
35312,30428,32853
35292,30445,32742
35240,30406,32868
35268,30329,32773
35292,30237,32796
35320,30183,32870
35360,30169,32780
35336,30200,32717
35317,30278,32839
35344,30372,32856
35364,30428,32815
35364,30438,32820
35344,30413,32897
35316,30333,32832
35276,30247,32752
35210,30176,32895
35052,30167,32868
34936,30211,32756
34874,30286,32884
34844,30372,32825
34720,30439,32927
34588,30452,32840
34416,30413,32794
34168,30330,32932
33948,30245,32940
33736,30188,32805
33565,30172,32866
33436,30215,32781
33252,30282,32952
33056,30381,32879
32871,30440,32834
32632,30444,32970
32392,30417,32959
32132,30343,32817
31872,30256,32948
31636,30201,32983
31472,30174,32821
31328,30215,32961
31196,30296,32983
31018,30382,32832
30884,30437,32907
30840,30453,32862
30808,30420,32975
