ECG,EDA,RR
32020,32881,26229
32012,32783,26231
31996,32698,26233
32000,32647,26241
32033,32653,26245
32092,32718,26241
32124,32815,26248
32132,32876,26253
32100,32952,26260
32064,32941,26273
32016,32884,26269
32017,32788,26278
32044,32694,26271
32033,32652,26270
32048,32655,26285
32080,32720,26308
32148,32804,26311
32148,32900,26309
32124,32950,26325
32104,32945,26345
32112,32877,26364
32121,32785,26369
32140,32703,26378
32144,32647,26399
32172,32655,26405
32224,32712,26452
32264,32814,26473
32305,32900,26453
32292,32948,26479
32280,32935,26498
32260,32876,26519
32285,32786,26530
32324,32696,26556
32328,32646,26580
32364,32646,26610
32376,32718,26624
32357,32813,26649
32368,32884,26684
32360,32962,26712
32340,32951,26724
32292,32884,26719
32316,32793,26751
32341,32700,26780
32376,32647,26809
32465,32649,26836
32532,32716,26861
32520,32821,26878
32584,32901,26908
32648,32953,26924
32694,32935,26969
32772,32885,26964
32796,32775,26985
32780,32690,27008
32760,32652,27022
32724,32655,27044
32736,32720,27069
32705,32813,27074
32684,32877,27100
32712,32956,27116
32800,32942,27120
32740,32892,27142
32640,32786,27165
32424,32705,27154
32120,32657,27161
31964,32654,27184
32100,32713,27193
32492,32812,27206
33020,32896,27225
33696,32941,27236
34356,32927,27253
35004,32861,27261
35557,32760,27260
36176,32687,27268
36672,32639,27276
36949,32642,27280
37304,32711,27300
37156,32812,27320
36472,32910,27344
35332,32959,27342
34104,32959,27356
32144,32900,27364
29244,32820,27369
26725,32748,27394
26160,32689,27400
27317,32665,27416
28722,32732,27433
29952,32829,27446
30996,32900,27461
31932,32950,27487
32481,32940,27484
32828,32871,27503
33040,32775,27524
33165,32685,27545
33224,32646,27557
33308,32636,27591
33356,32692,27592
33436,32790,27613
33420,32869,27634
33448,32927,27662
33516,32913,27681
33544,32855,27708
33500,32756,27730
33452,32665,27750
33420,32621,27740
33408,32625,27768
33508,32693,27793
33584,32783,27818
33556,32859,27833
33525,32916,27853
33496,32919,27868
33532,32848,27884
33628,32761,27888
33672,32665,27913
33668,32613,27924
33716,32614,27912
33768,32683,27935
33796,32775,27956
33772,32863,27980
33709,32903,28020
33640,32889,28039
33569,32837,28063
33436,32749,28052
33380,32660,28084
33404,32605,28100
33484,32599,28124
33520,32677,28172
33548,32769,28196
33588,32856,28219
33640,32912,28241
33630,32903,28263
33632,32832,28297
33596,32724,28326
33568,32647,28308
33604,32605,28332
33672,32600,28397
33768,32641,28408
33924,32745,28441
33973,32817,28475
33964,32868,28468
33927,32837,28477
33860,32789,28500
33840,32695,28498
33825,32596,28512
33828,32551,28529
33844,32550,28556
33840,32589,28585
33868,32687,28626
33951,32775,28637
33997,32832,28644
34024,32844,28656
34100,32788,28672
34132,32695,28681
34157,32600,28690
34209,32559,28704
34285,32561,28694
34332,32631,28724
34334,32708,28737
34304,32807,28737
34348,32836,28725
34437,32828,28718
34464,32768,28724
34520,32695,28756
34560,32604,28754
34616,32556,28748
34716,32570,28773
34773,32629,28736
34824,32704,28719
34836,32804,28743
34900,32844,28772
34948,32832,28773
34946,32772,28761
34956,32668,28760
34972,32588,28715
35045,32541,28710
35112,32553,28721
35212,32617,28743
35309,32709,28751
35397,32782,28743
35428,32831,28740
35464,32821,28740
35492,32741,28694
35544,32643,28684
35560,32544,28708
35608,32486,28701
35648,32492,28721
35748,32554,28724
35844,32632,28716
35900,32716,28718
35928,32753,28720
35928,32743,28718
35964,32676,28729
36064,32573,28670
36120,32487,28684
36164,32428,28690
36136,32431,28719
36104,32485,28702
36064,32567,28697
36088,32646,28696
36116,32677,28665
36076,32663,28639
35965,32591,28689
35876,32487,28679
35777,32391,28643
35685,32325,28678
35528,32340,28656
35324,32389,28671
35202,32471,28642
35108,32528,28666
35000,32575,28668
34900,32557,28686
34640,32462,28703
34236,32365,28696
33807,32263,28678
33474,32217,28660
33228,32216,28722
33036,32260,28720
32804,32326,28751
32572,32412,28771
32324,32440,28747
32029,32421,28742
31784,32329,28798
31533,32229,28804
31369,32128,28845
31212,32071,28880
31040,32048,28860
30928,32116,28846
30864,32190,28908
30808,32260,28941
30788,32292,29000
30696,32278,29023
30532,32196,29026
30277,32096,29046
30088,31999,29072
30093,31935,29096
30252,31935,29126
30416,31965,29153
30416,32071,29183
30273,32137,29208
30141,32179,29213
30076,32144,29212
30116,32071,29204
30164,31968,29225
30252,31865,29258
30308,31806,29305
30288,31799,29344
30276,31846,29350
30352,31936,29332
30394,32007,29360
30418,32050,29389
30456,32023,29392
30357,31940,29439
30245,31845,29484
30252,31758,29494
30305,31708,29557
30268,31711,29596
30184,31764,29620
30206,31839,29600
30288,31888,29630
30412,31954,29676
30528,31934,29785
30548,31860,29814
30576,31766,29826
30581,31679,29844
30632,31631,29880
30664,31636,29922
30676,31696,29983
30704,31777,30015
30633,31857,30044
30656,31893,29977
30689,31878,30007
30728,31805,30047
30744,31709,30205
30780,31623,30224
30832,31578,30252
30896,31581,30281
30948,31635,30348
31016,31729,30290
31064,31802,30461
31088,31828,30486
31065,31831,30556
31056,31756,30544
31018,31664,30560
31048,31572,30610
31160,31524,30684
31204,31532,30869
31276,31589,30890
31288,31676,30958
31264,31751,31072
31284,31793,31133
31276,31777,31112
31272,31716,31141
31272,31620,31362
31220,31533,31397
31265,31486,31465
31300,31495,31562
31421,31546,31494
31476,31641,31591
31544,31721,31786
31444,31751,31818
31356,31727,31858
31392,31673,31988
31497,31578,31908
31592,31495,32116
31724,31444,32166
31860,31444,32199
31904,31495,32271
31876,31604,32345
31792,31687,32284
31736,31711,32342
31680,31721,32516
31660,31646,32540
31660,31538,32574
31700,31478,32608
31756,31428,32676
31804,31437,32717
31880,31503,32766
31916,31590,32740
31948,31673,32720
31928,31694,32765
31884,31702,32820
31836,31623,32994
31804,31534,32999
31737,31456,32999
31748,31409,33077
31784,31413,33024
31817,31481,33031
31809,31567,33204
31800,31642,33166
31804,31692,33254
31836,31681,33127
31833,31606,33196
31860,31521,33354
31856,31437,33336
31872,31389,33320
31940,31400,33436
32020,31473,33297
32054,31552,33364
32032,31628,33492
31992,31666,33454
32020,31657,33556
32137,31599,33493
32232,31491,33455
32264,31409,33461
32236,31380,33519
32228,31381,33652
32248,31430,33671
32224,31527,33652
32216,31608,33638
32220,31644,33669
32180,31635,33692
32164,31574,33741
32144,31479,33750
32144,31399,33751
32184,31358,33720
32220,31364,33612
32252,31429,33609
32318,31525,33764
32332,31589,33756
32340,31647,33756
32368,31601,33716
32396,31560,33677
32396,31469,33696
32352,31367,33765
32372,31340,33758
32397,31337,33714
32436,31414,33628
32432,31506,33590
32361,31578,33714
32356,31623,33716
32352,31615,33696
32328,31545,33687
32322,31452,33695
32324,31364,33680
32364,31325,33668
32388,31335,33649
32424,31391,33637
32480,31495,33588
32550,31576,33519
32564,31615,33561
32492,31597,33544
32448,31525,33493
32405,31437,33356
32372,31362,33358
32460,31300,33409
32472,31335,33325
32514,31392,33350
32580,31487,33270
32668,31564,33261
32676,31606,33109
32661,31582,33096
32636,31527,33174
32680,31434,33111
32716,31358,33066
32716,31306,33017
32712,31329,32969
32696,31397,32925
32548,31476,32911
32284,31559,32762
32004,31606,32792
31855,31581,32707
32076,31505,32673
32544,31431,32656
33176,31349,32608
33900,31303,32548
34588,31313,32512
35221,31381,32452
35836,31463,32407
36460,31546,32320
37000,31590,32262
37372,31580,32108
37704,31513,32097
37352,31423,32149
36335,31359,32084
35296,31320,32018
33916,31341,31916
31408,31408,31929
28224,31486,31732
26008,31614,31841
26132,31644,31764
27592,31623,31677
29016,31549,31684
30367,31437,31592
31454,31356,31440
32116,31319,31466
32564,31317,31487
32892,31399,31405
33100,31487,31269
33160,31564,31308
33160,31609,31333
33152,31589,31281
33216,31529,31239
33248,31436,31150
33272,31364,31235
33328,31316,31164
33356,31333,31174
33384,31392,31132
33460,31471,31032
33540,31568,31076
33580,31613,31124
33580,31588,31087
33586,31536,31052
33596,31440,31065
33624,31364,31025
33660,31325,30922
33704,31333,30945
33752,31403,30972
33790,31495,30913
33772,31574,30925
33780,31596,30832
33712,31600,30761
33668,31527,30864
33684,31443,30836
33688,31364,30805
33692,31326,30748
33752,31341,30727
33776,31405,30736
33800,31492,30672
33845,31568,30582
33860,31620,30591
33880,31597,30628
33824,31529,30669
33800,31444,30637
33856,31359,30612
33952,31325,30604
34092,31336,30612
34084,31396,30505
33984,31498,30489
33948,31568,30576
33952,31618,30544
33998,31602,30525
34052,31538,30533
34040,31432,30479
34028,31367,30396
34064,31325,30508
34080,31347,30476
34120,31409,30444
34112,31495,30412
34106,31589,30405
34096,31623,30404
34156,31607,30354
34192,31544,30265
34237,31445,30285
34280,31372,30335
34304,31324,30289
34354,31342,30296
34422,31404,30239
34492,31495,30156
34544,31575,30228
34576,31617,30185
34577,31604,30128
34612,31532,30051
34596,31444,30068
34652,31361,30084
34720,31328,30047
34784,31340,30006
34820,31405,29957
34868,31494,29961
34916,31583,29885
35008,31621,29829
35008,31613,29726
35032,31535,29749
35044,31446,29728
35076,31364,29690
35196,31333,29618
35264,31349,29531
35324,31415,29461
35372,31504,29460
35408,31576,29476
35424,31628,29411
35464,31592,29364
35544,31536,29301
35600,31452,29259
35664,31375,29228
35728,31340,29169
35784,31358,29124
35848,31423,29029
35908,31508,28935
35924,31588,28981
35948,31623,28916
35956,31612,28866
36004,31540,28836
36036,31458,28783
36068,31380,28740
36092,31343,28694
36096,31364,28654
36188,31429,28613
36252,31519,28560
36308,31590,28540
36344,31632,28516
36380,31617,28471
36348,31558,28413
36314,31454,28392
36288,31385,28360
36261,31346,28324
36224,31367,28309
36225,31439,28272
36173,31526,28248
36076,31606,28196
35973,31646,28167
35824,31634,28138
35644,31564,28108
35496,31473,28084
35344,31391,28060
35152,31366,28038
34968,31377,27973
34752,31450,27944
34548,31536,27950
34336,31622,27908
34108,31660,27884
33860,31645,27860
33516,31569,27831
33210,31494,27799
32976,31412,27755
32790,31376,27705
32584,31388,27661
32356,31461,27653
32144,31558,27655
31934,31632,27620
31728,31679,27577
31516,31658,27556
31332,31588,27476
31200,31503,27464
31056,31437,27460
30976,31391,27423
30868,31406,27384
30788,31477,27357
30768,31538,27327
30736,31644,27292
30668,31684,27279
30600,31666,27204
30532,31604,27188
30500,31509,27157
30504,31421,27113
30484,31396,27056
30440,31415,27050
30437,31484,27020
30472,31576,26990
30481,31649,26941
30468,31690,26895
30420,31652,26882
30413,31605,26853
30392,31509,26823
30456,31445,26792
30520,31399,26758
30556,31419,26705
30576,31489,26688
30617,31577,26653
30660,31644,26631
30668,31701,26608
30704,31683,26582
30724,31597,26548
30712,31523,26516
30748,31443,26500
30812,31400,26457
30880,31420,26433
30936,31492,26393
30968,31564,26386
31007,31656,26361
31004,31698,26328
30984,31684,26311
30958,31619,26270
30964,31527,26245
30972,31445,26203
30972,31417,26196
31024,31444,26172
31108,31508,26151
31204,31596,26124
31276,31668,26105
31232,31710,26084
31188,31685,26068
31136,31620,26046
31132,31541,26024
31100,31460,25996
31132,31421,25972
31161,31447,25964
31212,31519,25952
31312,31601,25938
31345,31674,25934
31400,31719,25927
31472,31700,25912
31520,31636,25893
31536,31543,25880
31520,31468,25876
31492,31437,25876
31564,31444,25863
31566,31522,25859
31604,31617,25858
31644,31684,25865
31724,31726,25861
31744,31708,25861
31704,31640,25869
31772,31552,25874
31776,31476,25854
31720,31433,25859
31680,31444,25860
31694,31529,25869
31761,31620,25869
31828,31680,25884
31832,31728,25872
31864,31716,25877
31858,31644,25889
31847,31556,25880
31884,31485,25890
31914,31452,25902
31910,31460,25919
31896,31540,25896
31876,31629,25924
31814,31706,25936
31752,31745,25951
31721,31725,25967
31685,31654,25980
31696,31575,25999
31712,31501,26012
31740,31463,26025
31752,31477,26052
31808,31551,26069
31856,31639,26092
31924,31719,26112
31980,31750,26140
32004,31721,26154
31988,31658,26168
31984,31580,26197
32001,31495,26228
32068,31463,26252
32152,31484,26276
32204,31542,26300
32186,31653,26320
32236,31722,26375
32280,31751,26420
32300,31735,26450
32240,31670,26487
32224,31587,26525
32180,31496,26580
32144,31468,26623
32152,31462,26670
32172,31559,26717
32160,31648,26753
32184,31716,26799
32188,31766,26869
32184,31746,26919
32176,31678,26977
32173,31591,27025
32172,31508,27061
32220,31469,27107
32324,31487,27165
32406,31567,27244
32440,31655,27300
32472,31725,27359
32500,31773,27420
32510,31741,27471
32484,31681,27524
32484,31585,27570
32504,31517,27641
32509,31476,27700
32556,31495,27762
32596,31560,27823
32616,31652,27874
32608,31729,27890
32632,31768,27981
32564,31751,28005
32500,31684,28039
32477,31589,28100
32468,31519,28204
32544,31476,28260
32581,31505,28301
32636,31567,28360
32620,31662,28421
32628,31743,28478
32616,31772,28519
32628,31750,28530
32628,31687,28556
32608,31593,28656
32629,31501,28751
32612,31482,28781
32608,31495,28836
32632,31574,28894
32660,31673,28945
32676,31738,29004
32704,31764,29048
32752,31751,29094
32808,31687,29148
32776,31605,29197
32708,31524,29237
32460,31488,29286
32140,31516,29304
32017,31579,29356
32208,31673,29399
32525,31739,29451
32976,31776,29498
33568,31759,29556
34229,31694,29604
34872,31591,29646
35457,31524,29700
36012,31485,29736
36440,31509,29786
36660,31582,29805
37004,31670,29820
36764,31751,29815
35904,31807,29852
34728,31775,29925
33408,31717,29953
31312,31642,29953
28413,31568,30028
26365,31552,30078
26507,31562,30160
27944,31617,30252
29304,31701,30310
30444,31748,30337
31440,31800,30373
32276,31776,30420
32800,31700,30441
33124,31612,30471
33281,31539,30512
33388,31503,30548
33444,31527,30586
33508,31588,30637
33588,31684,30697
33572,31744,30764
33568,31799,30801
33560,31778,30745
33564,31704,30784
33584,31617,30809
33628,31542,30891
33740,31511,30967
33808,31524,31093
33788,31596,31126
33776,31685,31156
33808,31758,31177
33780,31801,31205
33740,31776,31239
33720,31716,31277
33664,31623,31305
33652,31557,31333
33630,31502,31356
33600,31530,31405
33601,31594,31448
33621,31696,31485
33668,31775,31479
33656,31809,31439
33660,31785,31397
33644,31713,31562
33628,31621,31568
33637,31550,31565
33700,31516,31567
33768,31529,31596
33768,31605,31645
33836,31684,31684
33808,31772,31684
33828,31807,31612
33920,31788,31637
33901,31717,31668
33838,31623,31813
33836,31542,31805
33876,31508,31822
33872,31533,31829
33900,31613,31860
33888,31693,31908
33900,31764,31950
33912,31805,31994
33956,31788,32005
33989,31719,32031
34044,31620,32053
34080,31550,32071
34064,31518,31972
34036,31538,31981
34110,31612,31958
34212,31703,32010
34272,31773,32087
34256,31815,32133
34244,31791,32148
34254,31719,32100
34288,31613,32125
34320,31552,32165
34368,31517,32176
34408,31537,32060
34492,31610,32116
34532,31696,32127
34540,31780,32120
34596,31818,32138
34604,31790,32144
34624,31727,32116
34688,31623,32119
34780,31556,32148
34848,31513,32053
34896,31541,32007
34940,31607,31964
34972,31700,31968
35022,31774,31960
35056,31807,31949
35084,31785,31920
35116,31727,31940
35173,31633,31926
35272,31557,31864
35364,31514,31852
35448,31543,31824
35548,31606,31798
35600,31703,31775
35652,31781,31751
35668,31816,31734
35628,31792,31837
35632,31724,31815
35664,31635,31793
35704,31560,31735
35776,31527,31716
35872,31539,31700
35996,31613,31703
36068,31711,31692
36092,31780,31662
36124,31822,31670
36144,31798,31663
36108,31726,31652
36084,31624,31628
36104,31556,31554
36164,31533,31483
36204,31559,31485
36257,31612,31463
36280,31710,31494
36268,31790,31565
36224,31820,31517
36104,31801,31564
36049,31733,31567
35972,31646,31541
35844,31565,31548
35748,31536,31517
35710,31550,31494
35604,31637,31524
35480,31724,31521
35296,31804,31511
35072,31836,31512
34852,31815,31404
34604,31744,31352
34384,31661,31416
34156,31588,31410
33901,31553,31468
33680,31573,31487
33424,31643,31468
33164,31748,31420
32928,31801,31437
32676,31847,31452
32452,31839,31457
32220,31767,31461
31992,31669,31469
31764,31601,31461
31584,31559,31454
31434,31580,31456
31328,31649,31348
31184,31735,31332
31038,31829,31348
30888,31862,31353
30726,31836,31341
30604,31748,31329
30488,31681,31260
30448,31604,31280
30430,31543,31310
30485,31580,31389
30484,31653,31392
30496,31748,31359
30489,31821,31389
30421,31841,31282
30384,31841,31245
30344,31751,31356
30340,31669,31323
30336,31596,31321
30316,31552,31333
30316,31589,31340
30340,31648,31233
30356,31745,31191
30380,31826,31193
30361,31854,31192
30424,31843,31164
30444,31764,31184
30504,31674,31157
30540,31576,31239
30598,31556,31256
30626,31589,31276
30656,31659,31233
30680,31748,31256
30688,31823,31271
30688,31854,31160
30689,31828,31140
30680,31762,31190
30660,31676,31164
30612,31597,31184
30640,31552,31120
30701,31588,31124
30716,31655,31108
30760,31744,31156
30789,31822,31140
30780,31858,31124
30772,31833,31154
30792,31759,31231
30832,31676,31248
30888,31589,31239
30932,31557,31218
31009,31580,31209
31096,31650,31240
31152,31747,31255
31168,31816,31158
31196,31856,31146
31200,31833,31127
31208,31760,31113
31288,31675,31100
31256,31592,31096
31216,31548,31140
31196,31569,31116
31265,31652,31239
