ECG,EDA,RR
34564,29468,30756
34564,29544,30836
34536,29599,30830
34551,29594,30822
34504,29524,30842
34488,29432,30889
34436,29348,30901
34464,29296,30893
34440,29314,30900
34500,29380,30926
34560,29472,30907
34564,29557,30887
34532,29605,30958
34496,29599,31005
34504,29537,31012
34512,29447,31032
34484,29364,31012
34468,29310,31040
34484,29319,31048
34468,29386,30983
34548,29487,30973
34568,29568,31028
34572,29625,31057
34576,29613,31180
34540,29541,31167
34558,29455,31145
34592,29375,31156
34668,29324,31158
34652,29332,31111
34716,29407,31156
34756,29497,31173
34775,29580,31172
34764,29630,31140
34792,29628,31140
34752,29557,31069
34752,29469,30977
34768,29385,30980
34790,29337,30936
34876,29336,30935
34964,29415,30896
35004,29511,30893
34988,29592,30876
34976,29642,30852
35000,29639,30861
35028,29573,30823
35076,29472,30829
35092,29399,30924
35180,29351,30885
35244,29357,30861
35240,29423,30818
35248,29518,30793
35313,29609,30733
35380,29656,30756
35440,29650,30716
35480,29591,30668
35528,29498,30684
35568,29415,30645
35544,29365,30529
35544,29373,30437
35660,29437,30424
35668,29536,30397
35760,29625,30520
35796,29668,30480
35820,29671,30422
35784,29609,30412
35860,29509,30348
35875,29421,30324
35924,29381,30324
36008,29385,30343
36104,29460,30268
36208,29546,30183
36276,29637,30175
36312,29688,30268
36340,29681,30256
36324,29620,30228
36192,29528,30199
36248,29447,30164
36260,29399,30188
36252,29407,30152
36284,29479,30024
36268,29570,30152
36316,29661,30084
36280,29715,30120
36244,29706,30118
36248,29641,29997
36192,29554,29957
36116,29461,30004
36048,29417,30070
35964,29425,30020
35912,29503,30028
35836,29596,29927
35717,29680,29946
35572,29739,29993
35424,29735,30008
35208,29671,29989
35028,29582,29849
34816,29501,29984
34569,29439,29931
34352,29461,29882
34128,29527,29820
33916,29616,29874
33672,29705,29946
33448,29757,29896
33232,29762,29918
32972,29689,29878
32689,29605,29772
32500,29522,29790
32320,29474,29910
32096,29478,29854
31905,29557,29844
31752,29642,29805
31584,29737,29892
31445,29793,29844
31280,29784,29807
31148,29727,29732
31044,29632,29804
30904,29541,29872
30896,29501,29814
30800,29504,29818
30784,29575,29852
30752,29668,29730
30712,29764,29748
30656,29801,29770
30628,29819,29767
30649,29745,29748
30672,29660,29836
30680,29574,29813
30668,29516,29797
30620,29529,29792
30688,29589,29760
30744,29690,29801
30720,29778,29724
30680,29837,29672
30677,29828,29679
30656,29772,29676
30668,29679,29676
30648,29581,29692
30628,29549,29686
30624,29556,29725
30632,29620,29777
30656,29717,29873
30728,29800,29884
30732,29861,29888
30720,29855,29880
30728,29795,29904
30748,29696,29924
30744,29609,29937
30736,29565,29926
30746,29570,29938
30796,29641,29944
30816,29738,29896
30772,29831,30045
30844,29884,30061
30864,29868,30070
30780,29816,30046
30778,29727,30108
30788,29636,30129
30764,29580,30099
30880,29592,30039
30928,29663,30053
31008,29755,30064
31119,29850,30119
31100,29892,30191
31148,29897,30261
31136,29839,30261
31084,29744,30284
31040,29669,30344
31036,29612,30309
31120,29620,30242
31153,29692,30308
31200,29784,30348
31252,29871,30369
31292,29923,30419
31272,29930,30456
31280,29865,30560
31240,29772,30582
31264,29680,30591
31276,29642,30636
31244,29647,30516
31356,29703,30525
31332,29804,30564
31426,29895,30581
31456,29953,30628
31468,29948,30669
31412,29893,30672
31400,29800,30719
31380,29711,30727
31364,29665,30756
31460,29668,30784
31456,29734,30759
31500,29831,30795
31516,29922,30829
31524,29985,30860
31508,29976,30854
31540,29919,30921
31509,29824,31044
31448,29741,31059
31546,29693,31059
31552,29700,31066
31626,29766,31071
31668,29856,31132
31688,29957,31068
31736,30003,31040
31756,29996,31047
31744,29937,31068
31696,29860,31094
31616,29775,31150
31592,29720,31177
31552,29728,31313
31544,29788,31327
31524,29889,31325
31524,29972,31356
31464,30033,31373
31428,30032,31412
31400,29975,31439
31380,29884,31404
31416,29804,31458
31432,29748,31525
31476,29751,31536
31508,29810,31537
31500,29904,31588
31516,30005,31612
31552,30063,31598
31564,30055,31500
31574,30005,31550
31564,29919,31546
31536,29821,31644
31556,29772,31657
31660,29782,31708
31620,29841,31648
31720,29939,31669
31704,30031,31712
31741,30087,31862
31724,30080,31860
31656,30025,31821
31668,29945,31869
31629,29851,31892
31648,29799,31932
31700,29806,31831
31649,29865,31838
31716,29959,31840
31776,30044,31855
31728,30121,31855
31734,30111,31863
31757,30053,31875
31704,29957,31935
31776,29868,31892
31813,29825,31913
31848,29829,31933
31862,29895,31921
31902,29988,31940
31868,30079,32020
31884,30135,31972
31884,30137,31974
31801,30078,31999
31828,29988,32135
31792,29896,32049
31808,29852,32037
31820,29855,32070
31768,29917,32181
31836,30004,32165
31844,30103,32133
31848,30159,32146
31892,30161,32201
31841,30109,32242
31792,30015,32260
31760,29925,32152
31788,29868,32169
31812,29872,32196
31860,29935,32194
31900,30030,32204
31912,30127,32356
31916,30180,32361
31936,30180,32384
31869,30121,32380
31900,30039,32332
31916,29947,32436
31960,29896,32426
31956,29899,32310
31924,29959,32340
31892,30057,32357
31648,30153,32514
31404,30212,32452
31188,30215,32528
31264,30151,32497
31527,30065,32425
32009,29970,32453
32552,29911,32624
33128,29918,32613
33712,29986,32560
34337,30062,32652
34973,30170,32526
35454,30230,32557
35584,30232,32580
35700,30172,32729
35389,30087,32702
34616,30004,32704
33544,29959,32753
32332,29959,32775
30384,30025,32701
27712,30129,32673
25749,30232,32711
25748,30293,32720
26909,30283,32775
28380,30215,32902
29500,30119,32853
30380,30031,32860
31233,29968,32876
31736,29969,32909
32173,30024,32965
32380,30130,32991
32604,30213,32886
32748,30274,32932
32732,30281,33104
32720,30215,33055
32784,30132,33157
32656,30041,33180
32772,29993,33165
32804,29987,33176
32790,30047,33252
32785,30132,33273
32738,30237,33276
32812,30290,33221
32800,30300,33246
32800,30238,33428
32768,30158,33461
32678,30063,33447
32692,30015,33451
32714,30000,33559
32648,30073,33535
32756,30169,33492
32788,30253,33474
32752,30313,33508
32780,30311,33534
32808,30260,33568
32749,30169,33585
32782,30084,33639
32754,30025,33653
32776,30026,33701
32828,30087,33732
32846,30176,33925
32876,30272,33972
32858,30332,34012
32808,30343,33991
32836,30287,34062
32864,30189,34063
32768,30103,34180
32784,30046,34212
32788,30052,34287
32820,30111,34318
32884,30205,34360
32937,30294,34417
32968,30347,34461
33013,30352,34495
33016,30308,34551
33013,30212,34607
32996,30129,34645
33036,30071,34709
33024,30075,34754
33152,30124,34808
33108,30215,34817
33140,30322,34860
33220,30380,34927
33176,30388,34972
33192,30335,34996
33184,30239,34972
33180,30151,35052
33204,30093,35045
33232,30092,35154
33248,30149,35213
33304,30247,35269
33345,30343,35213
33416,30398,35213
33460,30400,35212
33500,30348,35229
33564,30263,35431
33564,30172,35444
33596,30111,35388
33632,30110,35522
33604,30169,35448
33710,30260,35420
33796,30354,35592
33812,30414,35534
33792,30426,35652
33952,30367,35519
33940,30281,35532
34000,30186,35524
34028,30132,35533
34072,30131,35572
34128,30183,35748
34208,30271,35765
34288,30375,35726
34320,30424,35782
34328,30444,35622
34364,30381,35599
34400,30297,35600
34416,30207,35780
34644,30149,35768
34680,30143,35677
34836,30196,35808
34864,30288,35685
34912,30388,35614
35020,30445,35797
35012,30460,35736
35045,30400,35750
35064,30313,35727
35052,30224,35629
35064,30167,35792
35081,30157,35693
35160,30220,35797
35116,30311,35768
35028,30403,35629
35047,30463,35596
35060,30471,35754
34997,30418,35660
34977,30332,35789
34984,30240,35708
35012,30180,35612
35052,30180,35551
34997,30237,35545
34852,30328,35537
34852,30424,35704
34772,30484,35666
34636,30493,35569
34520,30444,35612
34304,30352,35654
34189,30263,35484
33994,30206,35449
33720,30204,35416
33460,30263,35585
33240,30356,35553
32940,30436,35468
32876,30504,35544
32654,30512,35463
32288,30458,35303
32048,30375,35460
31884,30274,35406
31613,30226,35335
31424,30222,35364
31244,30279,35273
31100,30364,35168
30920,30470,35311
30844,30535,35190
30644,30540,35233
30572,30485,35229
30394,30398,35052
30254,30304,35036
30236,30245,35168
30112,30241,35047
30128,30302,35124
30096,30378,34968
30100,30484,35093
30084,30545,34975
30104,30554,35016
30005,30479,35042
29924,30415,35006
29908,30308,35004
29916,30252,34823
29952,30248,34966
29892,30308,34861
29964,30407,34944
29912,30498,34782
29917,30548,34730
29888,30569,34885
29952,30500,34836
30031,30417,34849
30048,30329,34777
30088,30273,34677
30120,30269,34840
30096,30324,34792
30160,30415,34797
30136,30509,34700
30164,30564,34653
30146,30580,34817
30196,30520,34780
30248,30423,34732
30264,30333,34823
30256,30278,34823
30312,30263,34681
30269,30324,34652
30444,30414,34823
30460,30517,34733
30505,30569,34844
30532,30577,34784
30544,30527,34684
30520,30441,34846
30536,30337,34832
30588,30287,34812
30632,30280,34759
30564,30340,34880
30624,30432,34809
30652,30525,34708
30606,30580,34718
30672,30590,34880
30648,30519,34877
30656,30450,34790
30688,30354,34912
30764,30295,34858
30738,30299,34751
30820,30343,34921
30888,30439,34901
30820,30533,34904
30940,30588,34845
30900,30590,34877
30849,30543,34908
30852,30463,34791
30812,30359,34788
30804,30308,34964
30772,30300,34961
30856,30351,34909
30788,30439,34908
30832,30542,34926
30752,30605,34812
30765,30614,34990
30796,30561,34977
30800,30460,34972
30864,30373,34942
30820,30313,35000
30936,30306,34972
30913,30361,34852
30948,30452,34822
30992,30546,34977
31040,30608,34913
31040,30619,34916
31052,30564,34951
31048,30477,34958
31148,30383,34804
31166,30320,34957
31164,30309,34932
31144,30375,34896
31162,30463,34889
31117,30552,34841
31196,30613,34911
31208,30629,34951
31273,30553,34820
31272,30495,34728
31264,30391,34729
31224,30329,34884
31260,30331,34873
31285,30381,34876
31232,30468,34789
31132,30564,34703
31248,30621,34685
31246,30629,34685
31156,30583,34673
31148,30500,34668
31133,30401,34636
31140,30341,34791
31173,30332,34716
31220,30384,34791
31220,30471,34745
31280,30572,34588
31340,30632,34580
31328,30636,34724
31325,30587,34663
31322,30501,34692
31304,30409,34693
31336,30349,34685
31224,30343,34633
31364,30392,34513
31448,30479,34455
31482,30572,34609
31480,30630,34550
31520,30646,34476
31558,30596,34580
31422,30500,34449
31352,30407,34388
31476,30354,34356
31428,30340,34508
31481,30393,34485
31432,30488,34388
31502,30572,34480
31596,30641,34465
31533,30639,34401
31540,30598,34268
31580,30511,34412
31540,30413,34311
31488,30356,34380
31520,30345,34293
31568,30398,34216
31568,30493,34368
31620,30583,34261
31592,30652,34340
31580,30660,34289
31596,30599,34182
31581,30517,34198
31572,30420,34342
31524,30364,34263
31552,30352,34254
31664,30402,34368
31684,30497,34212
31688,30592,34218
31700,30652,34360
31740,30659,34340
31764,30609,34279
31758,30511,34380
31740,30425,34232
31700,30366,34247
31688,30363,34277
31780,30404,34413
31824,30499,34392
31828,30593,34408
31892,30652,34404
31927,30660,34300
31980,30599,34332
31968,30525,34461
32016,30428,34412
31992,30370,34520
31992,30359,34353
32040,30409,34373
32028,30500,34388
32028,30599,34548
31892,30661,34512
31840,30657,34529
31648,30618,34528
31357,30529,34404
31340,30428,34567
31548,30356,34533
31878,30364,34605
32381,30406,34501
32900,30500,34445
33480,30589,34452
33956,30663,34612
34477,30664,34575
34873,30615,34549
35020,30535,34636
35180,30436,34605
35048,30372,34481
34516,30372,34649
33644,30428,34595
32608,30525,34604
31220,30609,34667
29064,30693,34653
26608,30713,34497
25516,30661,34497
26312,30564,34512
27681,30461,34668
28888,30396,34660
29916,30384,34628
30824,30425,34608
31604,30513,34695
31984,30607,34636
32300,30673,34525
32501,30660,34685
32665,30620,34596
32694,30540,34717
32700,30436,34556
32768,30384,34718
32832,30369,34695
32780,30420,34737
32742,30509,34631
32772,30604,34765
32812,30660,34775
32868,30673,34687
32820,30627,34815
32856,30540,34677
32876,30436,34664
32837,30380,34853
32860,30367,34844
32872,30421,34845
32928,30508,34833
32950,30599,34780
33008,30662,34855
33009,30680,34873
32924,30624,34805
32932,30543,34732
32848,30438,34904
32784,30373,34900
32764,30364,34856
32788,30417,34904
32984,30513,34916
32916,30607,34846
32876,30662,34901
32864,30676,34883
32844,30617,34796
32900,30544,34810
32820,30448,34977
32908,30373,34968
32841,30367,34919
32960,30423,35014
32968,30513,34872
32977,30604,35036
33052,30673,35052
33076,30676,35040
33068,30628,34973
32980,30542,35057
33056,30440,35127
33080,30385,35148
33092,30372,35143
33022,30420,35164
33204,30519,35191
33296,30608,35111
33296,30664,35044
33284,30679,35052
33228,30639,35228
33208,30551,35206
33388,30452,35210
33405,30383,35270
33324,30373,35156
33440,30416,35175
33536,30511,35193
33556,30607,35184
33592,30669,35223
33716,30685,35397
33665,30632,35376
33642,30546,35346
33704,30452,35481
33708,30384,35326
33892,30375,35495
33960,30427,35468
33872,30504,35536
33916,30600,35556
33892,30668,35468
33948,30675,35417
33996,30617,35438
34036,30541,35583
34068,30445,35510
34108,30384,35590
34128,30372,35672
34196,30420,35647
34332,30505,35612
34421,30600,35493
34444,30660,35577
34496,30672,35689
34506,30635,35711
34580,30537,35551
34612,30447,35708
34684,30383,35684
34740,30375,35662
34826,30409,35647
34864,30503,35552
34916,30599,35724
34965,30664,35686
34964,30672,35750
34977,30633,35684
34940,30548,35588
35016,30444,35753
35156,30376,35718
35180,30372,35720
35196,30420,35728
35180,30508,35575
35320,30599,35775
35264,30667,35751
35172,30678,35793
35136,30628,35636
35140,30545,35790
35148,30445,35759
35160,30382,35828
35144,30367,35733
35108,30418,35653
35104,30511,35838
35008,30594,35765
34912,30664,35868
34880,30676,35762
34828,30621,35727
34712,30547,35708
34528,30450,35888
34352,30381,35876
34184,30376,35806
33988,30420,35920
33836,30509,35912
33684,30607,35833
33468,30672,35792
33182,30684,35796
32876,30621,35783
32672,30551,35778
32505,30454,35969
32276,30385,35975
32153,30375,35953
31949,30431,35943
31850,30508,35928
31640,30596,35980
31400,30676,35856
31248,30688,35789
31040,30638,35940
30900,30557,35920
30804,30463,35984
30748,30373,35829
30664,30376,35776
30570,30423,35974
30332,30509,35932
30388,30609,35876
30316,30672,35992
30302,30689,35982
30240,30639,35847
30208,30556,35812
30206,30454,35954
30224,30393,35964
30196,30373,35961
30152,30410,35949
30140,30519,35847
30144,30607,35847
30144,30670,35908
30224,30680,35965
30184,30637,35828
30216,30552,35804
30297,30445,35992
30350,30383,35994
30364,30352,36004
30312,30412,36020
30444,30505,36030
30497,30592,36039
30528,30663,36040
30556,30668,36041
30488,30636,35975
30448,30546,36139
30530,30446,36024
30504,30376,35975
30424,30359,36173
30588,30406,36168
30680,30493,36113
30660,30589,36260
30685,30656,36220
30676,30668,36137
30752,30617,36111
30756,30535,36320
30768,30433,36257
30796,30372,36381
30868,30344,36263
30864,30404,36303
30876,30484,36447
30908,30583,36382
30888,30645,36538
30916,30661,36508
31008,30614,36413
31004,30526,36413
30997,30434,36615
31008,30369,36607
31068,30351,36557
31108,30397,36679
31188,30480,36762
31180,30577,36732
31200,30642,36708
31158,30659,36644
31201,30615,36823
31070,30527,36756
31056,30420,36812
31132,30352,36911
31272,30341,36831
31318,30380,36997
31400,30471,36816
31405,30567,36996
31428,30633,36944
31436,30647,37073
31380,30598,36932
31373,30513,36872
31376,30416,37110
31360,30352,37025
31408,30338,37173
31436,30379,37081
31480,30471,37031
31464,30564,37188
31410,30623,37183
31440,30647,37124
31392,30598,37252
31381,30501,37032
31362,30408,37215
31321,30348,37172
31424,30318,37239
31448,30377,37023
31476,30441,37215
31576,30557,37215
31664,30623,37172
31696,30636,37068
31716,30581,37223
31656,30507,37168
31661,30404,37249
31672,30341,37048
31689,30332,36998
31660,30375,37184
31681,30456,37177
31732,30543,37046
31756,30614,37113
31788,30623,36938
31769,30580,37127
31724,30499,37116
31692,30398,37072
31760,30332,37060
31780,30313,36999
31784,30348,37064
31792,30444,37076
31760,30538,36863
31724,30604,37037
31708,30620,36921
31692,30577,37036
31748,30489,36844
31796,30397,36949
31760,30318,36989
31788,30308,36852
31834,30349,36933
31928,30436,36857
32040,30538,36743
32040,30601,36848
32052,30614,36895
31960,30561,36717
31996,30476,36850
32064,30380,36845
32061,30308,36708
32124,30300,36782
32154,30348,36811
32156,30436,36782
32220,30525,36668
32172,30588,36777
32200,30606,36565
32192,30556,36704
32172,30471,36592
32180,30378,36711
32101,30308,36541
32112,30295,36456
32136,30341,36602
32140,30422,36604
32200,30519,36412
32236,30580,36551
32285,30592,36549
32316,30548,36388
32337,30460,36495
32336,30364,36565
32373,30302,36376
32400,30281,36517
32372,30332,36420
32408,30401,36463
32400,30500,36471
32356,30564,36486
32300,30589,36296
32492,30541,36432
32440,30455,36316
32432,30357,36380
32444,30286,36401
32504,30263,36270
32536,30309,36396
32524,30404,36190
32492,30492,36318
32485,30561,36341
32536,30580,36192
32496,30532,36318
32501,30444,36337
32492,30343,36120
32608,30279,36274
32668,30266,36340
32748,30308,36147
32812,30389,36132
32700,30495,36300
32780,30549,36181
32825,30572,36322
32784,30516,36133
32721,30432,36302
