ECG,EDA,RR
31000,31168,40504
30964,31260,40288
30932,31343,40493
30837,31366,40403
30788,31352,40711
30732,31286,40737
30700,31186,40887
30657,31109,40567
30656,31068,40967
30656,31087,40724
30592,31151,40930
30592,31252,40864
30628,31333,41128
30684,31361,41260
30656,31345,40964
30624,31272,41289
30545,31170,41172
30512,31094,41380
30548,31057,41552
30642,31069,41360
30760,31146,41577
30864,31239,41568
30924,31312,41757
30920,31346,41477
30964,31333,41819
30972,31255,41936
30950,31160,41732
30916,31089,41984
30956,31045,42130
31040,31068,41831
31129,31137,42168
31158,31218,42301
31156,31305,42142
31124,31351,42388
31068,31325,42297
31073,31249,42468
31061,31156,42257
31080,31078,42556
31102,31041,42696
31168,31057,42619
31200,31118,42816
31312,31220,42752
31368,31297,42964
31429,31333,42687
31456,31313,43060
31428,31236,42967
31468,31132,43166
31524,31071,42932
31496,31029,43173
31492,31052,43335
31544,31124,43388
31560,31214,43396
31572,31295,43484
31576,31329,43295
31648,31306,43596
31708,31228,43623
31760,31141,43468
31784,31040,43735
31784,31016,43628
31804,31044,43783
31860,31111,43589
31858,31206,43860
31830,31285,43773
31800,31325,43921
31756,31300,43693
31748,31228,43924
31713,31137,44004
31717,31052,43909
31768,30999,43783
31796,31028,44021
31860,31105,44081
31888,31204,43980
31901,31273,44116
31900,31313,44101
31884,31297,44128
31868,31208,43879
31836,31129,44047
31824,31057,44132
31840,31016,43869
31875,31040,44152
31920,31103,44021
31957,31188,44061
32016,31283,44132
32016,31318,43984
31968,31300,43960
31960,31226,44004
31912,31132,43868
31850,31051,44036
31852,31021,43960
31916,31028,44008
31988,31102,43976
32020,31205,43689
32120,31278,43816
32128,31308,43655
32080,31293,43789
32045,31221,43680
32068,31119,43783
32144,31047,43748
32132,31013,43428
32149,31034,43589
32216,31100,43621
32285,31193,43316
32248,31274,43463
32256,31318,43476
32229,31295,43232
32200,31204,43365
32180,31129,43197
32192,31041,43260
32229,31004,42908
32272,31023,43133
32288,31102,43055
32248,31203,42832
32240,31273,42903
32236,31311,42596
32249,31288,42768
32248,31220,42580
32276,31119,42560
32332,31040,42212
32353,31007,42429
32376,31026,42314
32392,31100,42128
32404,31192,42177
32388,31273,42069
32368,31305,41973
32366,31286,41956
32329,31208,41661
32324,31111,41761
32320,31037,41540
32312,31007,41626
32320,31016,41237
32352,31091,41391
32396,31195,41340
32432,31265,41132
32362,31299,40932
32397,31281,41050
32396,31215,40820
32416,31120,40831
32448,31036,40778
32444,30992,40532
32516,31020,40307
32592,31086,40486
32576,31169,40372
32592,31260,40253
32604,31288,40266
32576,31284,39980
32508,31201,40010
32516,31104,39966
32509,31024,39586
32492,30992,39709
32488,31005,39660
32452,31080,39495
32448,31177,39484
32497,31253,39356
32525,31286,39196
32516,31273,39200
32460,31193,39093
32425,31106,38934
32432,31025,38913
32472,30989,38623
32532,31007,38709
32558,31079,38617
32640,31165,38500
32680,31238,38481
32677,31274,38334
32636,31254,38245
32668,31188,38004
32704,31086,37999
32688,31014,38012
32712,30973,37725
32737,30993,37816
32805,31060,37764
32832,31148,37548
32828,31231,37600
32792,31271,37476
32712,31239,37416
32633,31172,37223
32592,31072,37263
32576,31005,37056
32576,30956,37057
32644,30972,36853
32684,31044,36906
32732,31137,36860
32752,31204,36615
32760,31248,36668
32780,31226,36645
32780,31150,36343
32704,31063,36425
32720,30980,36322
32777,30936,36148
32812,30965,36135
32868,31029,36100
32880,31127,36086
32880,31189,35956
32852,31234,35956
32844,31207,35837
32842,31134,35625
32844,31042,35663
32848,30959,35679
32856,30916,35436
32888,30941,35508
32904,31013,35458
32944,31101,35197
32968,31187,35258
32964,31201,35164
32956,31189,34995
32893,31111,35070
32900,31020,35017
32916,30932,34924
32929,30904,34783
32944,30927,34673
32964,30991,34689
33004,31095,34546
33024,31163,34445
32960,31194,34433
32932,31175,34362
32932,31101,34108
32920,31005,34143
32937,30929,34012
32988,30895,33872
32976,30907,33849
33017,30976,33756
33088,31071,33756
33060,31144,33603
32964,31182,33425
32721,31167,33464
32412,31081,33373
32177,31001,33233
32284,30919,33096
32744,30881,33140
33352,30895,32972
34080,30966,32904
34812,31054,32740
35556,31127,32660
36262,31171,32727
36974,31143,32582
37412,31077,32520
37824,30980,32351
38244,30896,32420
38053,30866,32282
37440,30897,32256
36580,30965,32052
35392,31074,32080
33152,31157,32052
29700,31205,31865
27096,31200,31860
26716,31126,31807
27850,30986,31664
29092,30932,31694
30200,30888,31628
31216,30907,31536
32021,30967,31404
32496,31059,31450
32790,31134,31350
32980,31177,31300
33092,31150,31185
33188,31076,31221
33224,30997,31192
33296,30912,31048
33312,30876,30977
33368,30895,31044
33436,30967,30977
33470,31048,30825
33456,31135,30910
33464,31177,30836
33444,31158,30697
33416,31079,30791
33396,30997,30708
33396,30909,30655
33412,30872,30550
33432,30903,30416
33440,30967,30516
33468,31064,30408
33532,31143,30349
33528,31185,30257
33536,31163,30124
33492,31076,30093
33488,30980,30100
33480,30916,30063
33436,30875,29873
33501,30889,29892
33532,30969,29890
33540,31078,29813
33548,31142,29665
33572,31178,29729
33544,31168,29643
33528,31089,29521
33556,30996,29588
33556,30917,29501
33524,30873,29477
33532,30910,29337
33565,30960,29413
33612,31074,29329
33588,31151,29285
33620,31188,29204
33632,31163,29214
33616,31095,29084
33604,30997,29134
33645,30924,29028
33688,30886,29047
33700,30911,28926
33716,30980,28973
33732,31078,28860
33764,31154,28909
33796,31182,28881
33812,31164,28805
33820,31092,28817
33788,31001,28718
33724,30920,28717
33768,30886,28632
33796,30911,28597
33876,30977,28628
33985,31079,28572
34004,31156,28488
34040,31194,28446
34068,31177,28440
34060,31102,28436
34056,31001,28397
34080,30931,28300
34140,30893,28324
34216,30916,28295
34304,30983,28229
34352,31079,28148
34392,31153,28169
34444,31196,28117
34428,31183,28100
34424,31108,27982
34452,31008,28000
34468,30932,27941
34504,30900,27905
34557,30916,27863
34644,30983,27753
34692,31084,27737
34732,31163,27719
34785,31194,27673
34788,31186,27559
34848,31101,27568
34904,31020,27513
34944,30941,27414
35016,30902,27369
35102,30925,27358
35164,30997,27289
35216,31095,27200
35264,31177,27164
35232,31204,27127
35230,31192,27074
35212,31116,26976
35184,31028,26956
35232,30949,26901
35288,30908,26820
35416,30936,26758
35504,31007,26712
35616,31101,26657
35624,31177,26575
35652,31212,26503
35608,31199,26466
35576,31124,26394
35568,31037,26343
35536,30952,26253
35548,30925,26196
35541,30944,26140
35552,31020,26056
35588,31111,25985
35581,31184,25922
35592,31229,25868
35560,31212,25806
35472,31136,25720
35428,31038,25630
35312,30974,25589
35244,30940,25524
35172,30957,25468
35084,31031,25392
35000,31127,25321
34836,31205,25263
34620,31249,25176
34424,31224,25120
34248,31161,25065
34093,31064,24972
33880,30988,24912
33660,30944,24858
33472,30975,24776
33304,31048,24711
33100,31140,24629
32868,31209,24583
32565,31271,24540
32329,31239,24431
32116,31170,24379
31884,31070,24322
31660,31001,24260
31528,30971,24245
31496,30983,24168
31376,31064,24098
31216,31158,24030
31040,31233,23992
30901,31276,23960
30848,31242,23871
30780,31180,23849
30684,31081,23797
30676,31015,23773
30652,30979,23693
30592,30993,23679
30600,31065,23657
30585,31156,23573
30580,31237,23573
30488,31265,23534
30464,31253,23485
30433,31176,23460
30460,31085,23448
30528,31009,23400
30632,30973,23376
30668,30992,23453
30705,31063,23367
30709,31150,23365
30720,31236,23426
30721,31269,23364
30641,31242,23369
30649,31178,23349
30640,31092,23378
30637,31009,23445
30688,30949,23391
30745,30989,23445
30808,31054,23428
30838,31155,23517
30868,31225,23504
30864,31263,23588
30860,31239,23562
30832,31171,23645
30888,31081,23613
30944,30996,23655
31004,30963,23692
31008,30983,23752
31024,31056,23858
31198,31156,23844
31188,31228,23909
31168,31269,24006
31140,31254,24024
31124,31172,24124
31116,31084,24133
31136,31004,24228
31152,30958,24293
31176,30993,24399
31192,31061,24424
31256,31151,24520
31296,31235,24596
31296,31269,24720
31284,31248,24753
31276,31172,24849
31284,31082,24937
31324,30999,25028
31332,30961,25111
31325,30985,25201
31340,31058,25304
31344,31159,25377
31376,31232,25463
31377,31268,25559
31357,31253,25657
31356,31181,25724
31440,31085,25809
31516,31007,25908
31504,30973,25983
31500,30975,26056
31576,31069,26135
31636,31156,26227
31621,31236,26276
31612,31280,26372
31612,31253,26440
31600,31182,26496
31568,31092,26577
31604,31015,26634
31589,30976,26698
31596,30981,26757
31604,31070,26811
31604,31166,26860
31648,31228,26887
31672,31294,26957
31696,31265,27012
31661,31191,27012
31712,31100,27096
31764,31024,27124
31824,30983,27157
31768,31008,27177
31745,31078,27232
31844,31177,27256
31836,31237,27293
31773,31298,27279
31764,31268,27338
31804,31203,27361
31860,31111,27381
31828,31029,27364
31870,30999,27420
31905,31012,27444
31893,31086,27399
31933,31180,27439
31946,31263,27470
31940,31301,27492
31964,31284,27463
31952,31212,27470
31988,31111,27496
31964,31040,27504
31964,31007,27472
31992,31018,27524
31984,31092,27521
32000,31197,27486
32040,31264,27532
32016,31311,27525
32136,31288,27516
32132,31207,27489
32120,31122,27529
32096,31045,27509
32000,31004,27509
32184,31038,27445
32200,31100,27503
32264,31203,27484
32257,31277,27487
32256,31317,27432
32276,31286,27444
32310,31217,27447
32316,31125,27442
32344,31044,27423
32372,31006,27408
32384,31028,27372
32404,31092,27408
32368,31199,27401
32368,31271,27351
32352,31319,27382
32308,31301,27376
32341,31225,27369
32288,31127,27332
32308,31047,27340
32384,31012,27343
32456,31023,27365
32540,31100,27309
32596,31193,27349
32568,31268,27377
32580,31319,27336
32517,31294,27377
32448,31217,27376
32452,31132,27336
32484,31040,27398
32474,31012,27400
32472,31040,27377
32522,31108,27431
32568,31192,27455
32632,31273,27433
32604,31308,27480
32596,31292,27508
32552,31218,27500
32484,31124,27548
32440,31045,27585
32416,31012,27537
32380,31029,27624
32448,31097,27637
32452,31193,27632
32400,31271,27662
32408,31311,27731
32452,31292,27764
32440,31220,27730
32428,31125,27815
32409,31040,27845
32428,31004,27806
32524,31025,27904
32589,31093,27911
32640,31189,27904
32608,31264,27997
32600,31309,28024
32572,31293,28052
32592,31213,28061
32636,31124,28060
32604,31045,28135
32596,31001,28141
32600,31008,28134
32624,31098,28216
32656,31199,28252
32748,31270,28232
32804,31300,28313
32815,31285,28311
32772,31211,28353
32761,31117,28292
32752,31029,28361
32704,31005,28414
32728,31030,28449
32704,31093,28380
32744,31191,28482
32676,31268,28503
32800,31311,28436
32808,31278,28529
32680,31209,28546
32636,31118,28469
32598,31045,28565
32664,31011,28582
32680,31022,28521
32705,31103,28591
32740,31186,28629
32769,31271,28664
32802,31301,28599
32782,31289,28705
32777,31212,28687
32813,31110,28741
32804,31036,28678
32792,30997,28740
32808,31025,28692
32884,31085,28789
32881,31189,28772
32876,31265,28754
32836,31301,28832
32860,31281,28856
32861,31210,28785
32822,31119,28866
32892,31033,28900
32896,30999,28810
32862,31017,28901
32892,31085,28911
32968,31187,28832
32973,31264,28935
32892,31303,28953
32928,31272,28881
32908,31196,28984
32864,31111,28973
32944,31036,29009
32954,30997,28922
32956,31018,29048
32944,31095,29056
32932,31172,29092
32896,31265,29008
32860,31303,29078
32744,31279,29168
32520,31213,29184
32208,31122,29204
32224,31036,29248
32440,31005,29191
32860,31023,29348
33385,31092,29370
34128,31181,29404
34848,31255,29448
35380,31288,29521
35960,31277,29551
36332,31201,29575
36558,31109,29596
36900,31034,29620
37196,31004,29729
37144,31022,29858
36676,31097,29925
35784,31192,29957
34272,31273,30006
31692,31328,30032
28452,31327,30073
26824,31256,30205
27350,31159,30342
28644,31067,30337
29776,31020,30334
30828,31038,30413
31748,31100,30501
32368,31198,30610
32716,31268,30755
32940,31295,30815
33089,31295,30866
33120,31223,30920
33149,31127,31012
33233,31049,31101
33226,31012,31047
33240,31028,31105
33280,31097,31289
33320,31190,31317
33248,31264,31381
33272,31311,31412
33268,31290,31519
33228,31216,31536
33264,31130,31488
33265,31038,31542
33288,31009,31571
33308,31021,31632
33397,31098,31678
33404,31191,31742
33316,31260,31876
33317,31308,31842
33271,31292,31927
33248,31220,31800
33312,31132,31839
33372,31044,31908
33432,31007,32023
33460,31023,32017
33504,31095,32066
33502,31192,31994
33476,31269,32041
33436,31310,31966
33504,31295,32134
33480,31227,32143
33457,31124,32004
33437,31044,32071
33480,31005,32151
33496,31017,32157
33501,31087,32045
33500,31193,32076
33448,31277,32172
33469,31308,32172
33470,31285,32022
33476,31217,32168
33484,31133,32080
33496,31047,32010
33497,30996,32125
33500,31019,32028
33580,31092,32061
33564,31188,31940
33616,31265,31965
33600,31301,31980
33632,31292,31816
33624,31214,31789
33604,31133,31876
33604,31044,31786
33680,31005,31769
33760,31024,31637
33784,31099,31573
33824,31180,31552
33904,31260,31605
33896,31300,31540
33924,31288,31496
33888,31208,31312
33848,31109,31397
33893,31038,31300
33952,30992,31277
33992,31005,31096
34112,31092,31168
34204,31172,31068
34248,31261,30992
34260,31296,30872
34268,31281,30812
34256,31205,30849
34280,31115,30745
34296,31034,30705
34368,30988,30556
34460,31010,30496
34516,31084,30497
34612,31169,30408
34688,31239,30329
34676,31293,30233
34720,31276,30152
34784,31196,30126
34772,31105,30080
34836,31025,30020
34864,30983,29868
34884,31005,29780
34944,31071,29775
35024,31165,29781
35133,31239,29702
35185,31279,29604
35204,31260,29543
35240,31191,29577
35282,31097,29484
35308,31028,29428
35380,30972,29421
35432,31005,29282
35500,31077,29198
35542,31166,29220
35560,31239,29204
35576,31276,29095
35640,31263,29156
35636,31183,29114
35648,31101,29013
35580,31020,29025
35584,30983,28910
35584,30999,28989
35588,31070,28960
35552,31161,28845
35500,31239,28922
35456,31276,28886
35437,31261,28858
35420,31189,28812
35328,31100,28831
35249,31020,28750
35208,30983,28844
35156,31001,28819
35118,31062,28732
34973,31168,28828
34836,31252,28829
34652,31283,28764
34468,31269,28775
34236,31191,28839
34044,31108,28848
33844,31028,28777
33641,30989,28823
33412,31008,28884
33152,31082,28908
32964,31168,28829
32736,31254,28944
32524,31295,28948
32309,31269,28976
32073,31212,28945
31840,31108,28926
31684,31039,29017
31536,30999,29037
31412,31015,28996
31288,31069,29072
31158,31174,29090
31060,31260,29041
30936,31300,29125
30809,31281,29167
30693,31217,29078
30596,31127,29208
30548,31043,29213
30524,31001,29215
30528,31019,29253
30488,31087,29161
30452,31181,29234
30436,31256,29285
30433,31301,29294
30496,31289,29276
30460,31213,29317
30468,31112,29351
30504,31042,29244
30457,31001,29364
30470,31023,29364
30456,31093,29380
30513,31183,29319
30560,31269,29345
30564,31299,29361
30560,31299,29409
30560,31220,29409
30556,31127,29364
30540,31036,29327
30585,31008,29377
30640,31022,29434
30696,31101,29452
30710,31198,29348
30728,31269,29468
30668,31317,29437
30760,31296,29453
30752,31224,29348
30756,31133,29469
30720,31063,29447
30788,31013,29428
30888,31035,29345
30940,31102,29348
30920,31199,29432
30988,31279,29389
30969,31317,29408
30900,31293,29319
30920,31229,29316
31004,31142,29368
30936,31056,29319
30988,31012,29285
31048,31040,29229
31080,31105,29300
31120,31198,29248
31132,31284,29248
31160,31324,29140
31192,31297,29125
31220,31236,29168
31252,31129,29133
31212,31061,29092
31246,31020,28988
31324,31038,29073
31326,31100,29021
31292,31196,28980
31312,31268,28974
31332,31321,28939
31308,31301,28829
31296,31225,28893
31269,31140,28855
31340,31060,28807
31360,31017,28736
31364,31030,28737
31452,31101,28732
31468,31199,28703
31476,31276,28679
31437,31312,28634
31428,31296,28625
31349,31222,28538
31364,31136,28552
31488,31063,28566
31508,31008,28543
31560,31035,28464
31520,31095,28474
31456,31193,28474
31488,31270,28473
31572,31314,28403
31628,31284,28423
31528,31218,28422
31524,31129,28389
31560,31045,28344
31632,31004,28412
31584,31019,28400
31533,31093,28343
31572,31188,28385
31568,31268,28431
31656,31284,28426
31729,31284,28436
31677,31204,28423
31668,31121,28447
31704,31041,28489
31696,30977,28535
31676,31009,28495
31736,31077,28497
31780,31164,28580
31764,31252,28634
31800,31273,28631
31784,31271,28735
31764,31206,28758
31852,31111,28718
31768,31028,28815
31736,30980,28896
31816,31004,28932
31868,31064,28999
31876,31163,28956
31880,31239,29063
31840,31277,29137
31844,31268,29203
31916,31191,29242
31953,31103,29205
32008,31021,29326
32084,30972,29424
32060,30993,29471
32088,31053,29452
32102,31155,29616
32096,31235,29654
32038,31272,29732
32084,31255,29687
32096,31192,29808
32060,31093,29888
32024,31020,29864
32077,30975,30072
32096,30983,30108
32216,31058,30078
32252,31153,30220
32284,31220,30284
32281,31249,30270
32277,31252,30447
32232,31183,30476
32208,31087,30565
32144,31008,30615
32152,30972,30662
32196,30983,30644
32236,31052,30752
32308,31143,30879
32372,31221,30948
32364,31266,30966
32352,31239,30947
32304,31172,31045
32236,31081,31176
32272,31007,31196
32294,30964,31252
32316,30981,31225
32336,31050,31389
32332,31141,31440
32372,31221,31485
32400,31261,31495
32460,31239,31445
32456,31173,31525
