ECG,EDA,RR
31740,22637,31934
31716,22625,31925
31612,22629,32040
31580,22599,31996
31384,22575,31988
31244,22559,31888
31200,22566,31976
31256,22569,31895
31337,22596,32015
31512,22617,31894
31664,22628,32028
31656,22634,32092
31584,22618,31882
31540,22605,32036
31400,22574,32027
31244,22556,31870
31244,22565,32044
31332,22570,32100
31461,22588,31916
31668,22625,32064
31816,22631,32021
31866,22621,31919
31804,22616,32055
31736,22591,32141
31578,22575,31901
31463,22562,32062
31460,22556,32146
31553,22560,31960
31614,22586,32095
31757,22615,32131
31957,22624,32114
32065,22629,32007
32020,22615,32176
31933,22590,31952
31774,22564,32132
31644,22550,32158
31696,22552,31995
31840,22565,31950
31934,22583,32101
32113,22612,32135
32261,22628,31978
32292,22615,32132
32240,22609,32092
32209,22593,32045
32048,22567,32116
31904,22561,32094
31940,22551,32148
32012,22565,32066
32072,22594,31922
32252,22613,32058
32441,22622,32112
32480,22629,31972
32436,22604,32100
32340,22587,32114
32156,22573,31937
32024,22547,32103
32008,22555,32118
32080,22556,32109
32212,22585,32156
32344,22607,31951
32464,22622,32105
32436,22625,32101
32356,22607,31930
32316,22588,32071
32144,22559,32062
32030,22544,32116
32004,22549,32055
32108,22564,31972
32224,22594,32091
32356,22604,32161
32481,22621,31930
32436,22624,32105
32360,22601,32121
32309,22584,31958
32124,22563,32045
31973,22541,32149
31934,22553,31908
31990,22552,32066
32088,22577,32134
32256,22615,31964
32444,22627,32087
32452,22613,32118
32420,22604,31924
32320,22575,32081
32132,22559,32150
31956,22540,31909
31944,22551,32059
31948,22557,32108
32020,22575,31911
32184,22599,32038
32346,22618,31935
32348,22613,32012
32308,22610,31954
32228,22596,32074
32060,22556,31993
31962,22549,32109
31980,22545,32156
32032,22558,31929
32044,22577,32047
32188,22604,32028
32352,22617,31926
32376,22607,32097
32344,22604,32177
32288,22593,31992
32157,22553,32125
31992,22545,32206
31968,22541,31988
32024,22553,32164
32112,22585,32084
32236,22601,32213
32332,22609,32039
32365,22609,32193
32329,22592,32206
32285,22581,32199
32176,22548,32263
32060,22545,32070
32028,22543,32180
32084,22556,32055
32192,22568,32169
32404,22604,32125
32572,22607,32252
32564,22617,32323
32509,22591,32284
32440,22580,32189
32236,22549,32209
32064,22545,32167
32056,22549,32352
32080,22548,32304
32176,22579,32229
32396,22596,32378
32616,22605,32263
32592,22608,32421
32544,22605,32316
32424,22572,32412
32244,22548,32473
32152,22535,32216
32152,22535,32407
32276,22549,32404
32349,22564,32451
32520,22605,32325
32684,22601,32485
32668,22606,32496
32624,22600,32532
32556,22568,32304
32356,22547,32400
32204,22532,32388
32232,22538,32543
32325,22531,32502
32416,22564,32497
32596,22599,32358
32752,22617,32572
32792,22601,32476
32744,22591,32647
32704,22583,32452
32552,22543,32614
32396,22535,32552
32320,22534,32469
32400,22551,32508
32526,22561,32623
32748,22598,32455
32954,22612,32620
33044,22602,32671
32980,22599,32644
32892,22573,32549
32792,22541,32703
32796,22527,32502
32904,22545,32668
33020,22551,32628
33192,22560,32613
33344,22596,32492
33504,22607,32658
33538,22593,32705
33568,22583,32560
33568,22572,32708
33517,22528,32602
33448,22526,32760
33532,22524,32509
33636,22547,32603
33800,22569,32588
34044,22594,32692
34207,22605,32695
34257,22608,32732
34232,22594,32792
34164,22557,32610
33973,22535,32533
33776,22532,32676
33712,22525,32629
33680,22535,32767
33637,22554,32818
33672,22585,32613
33724,22607,32768
33720,22589,32797
33576,22588,32680
33424,22565,32789
33168,22539,32787
32904,22534,32669
32772,22524,32791
32676,22551,32824
32532,22556,32661
32612,22592,32833
32676,22603,32743
32628,22596,32887
32600,22581,32614
32532,22567,32825
32356,22543,32708
32204,22520,32893
32172,22522,32692
32192,22535,32804
32258,22562,32758
32372,22578,32827
32480,22589,32608
32485,22605,32687
32424,22575,32713
32380,22564,32775
32188,22535,32809
32032,22524,32548
32016,22525,32705
32032,22542,32783
32064,22565,32586
32220,22584,32676
32328,22596,32730
32340,22602,32535
32264,22580,32541
32188,22565,32612
32020,22530,32504
31852,22524,32612
31844,22529,32596
31896,22535,32467
31984,22560,32577
32176,22583,32589
32272,22599,32432
32272,22599,32526
32260,22580,32585
32228,22559,32373
32104,22535,32365
32017,22531,32495
31954,22520,32372
31893,22534,32487
31760,22551,32247
31812,22583,32401
31860,22593,32412
31776,22591,32255
31746,22583,32399
31901,22569,32391
32200,22522,32230
32508,22532,32312
32996,22519,32391
33644,22534,32173
34324,22566,32321
35364,22577,32281
36660,22591,32313
38124,22579,32148
39682,22584,32285
40990,22549,32191
41892,22514,32289
42568,22510,32081
43205,22500,32166
43684,22535,32219
44000,22551,32060
43732,22561,32244
42196,22581,32148
40392,22601,32097
38012,22567,32052
35828,22567,32237
34068,22532,32289
32825,22516,32040
32284,22524,32207
32144,22529,32222
32208,22558,32108
32272,22585,32167
32304,22582,32303
32229,22585,32140
32048,22586,32268
31872,22549,32244
31628,22524,32350
31408,22513,32140
31284,22521,32295
31260,22540,32169
31276,22548,32300
31432,22572,32184
31540,22588,32304
31556,22585,32356
31520,22585,32152
31452,22558,32304
31273,22535,32380
31136,22516,32232
31076,22524,32373
31092,22532,32303
31188,22548,32348
31378,22575,32405
31552,22582,32421
31617,22588,32217
31546,22579,32416
31552,22548,32389
31452,22532,32295
31310,22516,32436
31296,22508,32356
31392,22525,32367
31492,22550,32429
31648,22573,32237
31808,22582,32333
31837,22578,32389
31840,22574,32380
31820,22545,32365
31710,22526,32308
31644,22511,32132
31744,22504,32324
31852,22519,32365
31944,22541,32165
32164,22577,32292
32336,22589,32349
32408,22580,32116
32344,22573,32273
32296,22542,32349
32176,22521,32124
32069,22505,32284
32044,22513,32336
32160,22523,32164
32260,22542,32303
32480,22561,32212
32676,22580,32276
32712,22585,32134
32716,22557,32263
32696,22535,32333
32604,22520,32164
32452,22511,32084
32508,22503,32271
32616,22517,32177
32720,22541,32191
32952,22579,32052
33164,22571,32237
33208,22570,32180
33232,22571,32117
33232,22537,32189
33078,22517,32133
32992,22501,32160
33037,22509,32110
33145,22523,32050
33284,22543,31957
33504,22575,32062
33668,22577,32066
33700,22591,32041
33736,22560,32039
33772,22535,31862
33696,22518,31963
33640,22497,31974
33668,22511,31869
33732,22516,31929
33888,22541,31837
34132,22567,31820
34248,22566,31713
34280,22574,31768
34296,22561,31680
34292,22542,31751
34140,22497,31769
34032,22501,31614
34096,22494,31730
34180,22508,31620
34253,22551,31748
34404,22555,31622
34592,22569,31616
34616,22561,31700
34572,22557,31672
34452,22543,31537
34285,22501,31474
34144,22495,31570
34124,22498,31564
34108,22516,31597
34156,22535,31493
34340,22551,31621
34460,22566,31387
34422,22559,31460
34289,22558,31431
34156,22528,31521
33945,22514,31404
33782,22503,31525
33708,22513,31544
33682,22500,31324
33648,22532,31480
33728,22548,31527
33756,22565,31488
33640,22559,31412
33472,22558,31477
33344,22530,31493
33092,22506,31468
32832,22495,31348
32724,22501,31456
32732,22503,31455
32645,22532,31370
32708,22549,31295
32716,22565,31431
32629,22553,31407
32472,22551,31447
32284,22528,31401
32012,22508,31479
31776,22501,31248
31688,22488,31396
31656,22503,31458
31645,22534,31309
31776,22544,31277
31862,22564,31429
31788,22564,31345
31700,22548,31468
31572,22530,31284
31336,22500,31478
31152,22498,31410
31080,22489,31452
31077,22503,31319
31172,22534,31516
31321,22548,31492
31408,22567,31396
31400,22559,31552
31377,22551,31451
31344,22524,31429
31184,22501,31599
31060,22500,31492
31056,22490,31668
31114,22503,31561
31172,22521,31654
31384,22557,31580
31564,22567,31620
31572,22556,31532
31580,22545,31722
31580,22530,31821
31556,22492,31642
31428,22493,31822
31456,22495,31892
31537,22493,31761
31621,22524,31892
31822,22545,31936
32016,22556,31807
32056,22559,31981
32032,22543,31895
31964,22517,32081
31824,22493,31921
31728,22489,32086
31716,22487,32098
31744,22497,31998
31856,22524,32169
32092,22544,32158
32254,22558,32135
32224,22565,32076
32224,22540,32244
32100,22524,32263
31992,22486,32135
31928,22478,32289
31904,22487,32365
31944,22493,32201
32064,22522,32428
32258,22535,32380
32388,22561,32540
32336,22555,32447
32270,22546,32417
32242,22514,32584
32036,22495,32593
31836,22487,32700
31848,22478,32553
31976,22494,32702
32060,22517,32716
32172,22535,32849
32400,22551,32653
32420,22533,32842
32341,22545,32936
32300,22524,32724
32156,22486,32959
32032,22468,32901
32048,22481,33100
32108,22490,32917
32125,22519,33116
32231,22540,33148
32410,22549,33082
32412,22557,33216
32289,22534,33305
32240,22518,33106
32032,22484,33340
31892,22473,33272
31904,22481,33444
31992,22484,33280
32064,22521,33488
32165,22532,33519
32336,22531,33528
32396,22545,33412
32416,22532,33657
32352,22517,33652
32120,22487,33761
31872,22471,33681
31881,22492,33602
31944,22495,33880
32045,22504,33915
32240,22535,33892
32416,22547,34052
32440,22549,34001
32352,22535,34112
32268,22513,34132
32088,22481,34232
31993,22475,34055
32004,22483,34293
32052,22478,34309
32132,22508,34343
32292,22531,34444
32440,22548,34516
32428,22544,34372
32444,22535,34585
32452,22501,34649
32180,22485,34604
32032,22471,34732
32024,22477,34706
32045,22478,34866
32048,22508,34663
32256,22532,34917
32416,22540,35009
32421,22543,34983
32436,22530,35124
32344,22513,35063
32148,22479,35236
32020,22471,35172
32064,22479,35108
32104,22480,35392
32205,22502,35340
32368,22528,35452
32460,22542,35324
32453,22535,35609
32517,22530,35757
32508,22497,35647
32298,22479,35788
32196,22464,35911
32138,22462,35756
32088,22482,35976
32132,22500,35991
32389,22525,36079
32581,22552,35900
32536,22535,36197
32600,22524,36068
32539,22510,36205
32325,22479,36276
32200,22472,36345
32224,22471,36466
32296,22475,36517
32368,22506,36661
32468,22526,36670
32608,22535,36761
32629,22529,36757
32573,22531,36871
32472,22497,36815
32336,22476,36900
32244,22465,37094
32260,22468,36821
32272,22482,37095
32368,22495,37273
32532,22531,37176
32668,22543,37292
32725,22531,37223
32696,22520,37457
32668,22496,37228
32504,22478,37500
32516,22467,37680
32520,22467,37639
32556,22477,37657
32676,22495,37741
32824,22525,37807
33005,22535,37967
33060,22530,37636
33133,22516,37843
33184,22500,38012
33104,22479,38080
32992,22456,38023
32904,22464,38104
32996,22465,38228
33152,22497,38236
33376,22519,38361
33596,22534,38519
33676,22534,38332
33624,22511,38500
33664,22497,38644
33560,22465,38421
33465,22460,38540
33452,22454,38663
33624,22468,38748
33768,22501,38916
34020,22519,38865
34144,22532,38857
34116,22516,38919
34033,22519,39028
33948,22489,39175
33644,22468,39148
33369,22449,39265
33200,22466,39260
33236,22476,39431
33248,22493,39028
33257,22519,39367
33376,22534,39512
33328,22527,39513
33181,22520,39438
33028,22487,39722
32656,22468,39572
32268,22464,39684
32180,22457,39879
32236,22471,39829
32256,22487,39936
32384,22516,39790
32516,22524,39900
32532,22530,40048
32520,22508,40087
32388,22496,40102
32188,22461,39959
32108,22460,40092
32068,22465,40194
32045,22468,40112
32056,22493,40428
32280,22525,40117
32460,22527,40404
32468,22519,40252
32336,22511,40484
32228,22489,40679
31984,22471,40657
31936,22452,40749
31902,22455,40389
31900,22463,40670
32000,22492,40933
32148,22514,40764
32296,22521,40918
32246,22534,40988
32180,22518,40980
32076,22485,41085
32012,22465,41188
31936,22449,40967
31936,22455,41220
32080,22471,41215
32160,22489,41244
32296,22519,41361
32376,22521,41468
32336,22527,41196
32273,22504,41479
32116,22487,41624
31808,22472,41528
31556,22449,41588
31408,22452,41585
31350,22468,41837
31462,22485,41367
31866,22508,41784
32504,22519,41943
32996,22525,41492
33624,22508,41808
34300,22493,42069
34848,22454,41637
35568,22448,41964
36748,22453,42116
38174,22449,42127
39756,22489,42268
41200,22497,41916
42152,22496,42183
42644,22511,42220
43132,22482,42370
43608,22497,42422
43832,22444,42478
43036,22433,42498
41208,22454,42444
39036,22470,42597
36912,22470,42473
35148,22509,42621
33684,22517,42720
32636,22511,42754
32084,22517,42604
31901,22489,42681
31748,22464,42728
31744,22446,42917
31836,22446,42952
31893,22452,42840
31808,22489,43036
31868,22509,42957
31996,22527,43109
31880,22522,43165
31808,22509,43207
31681,22484,43200
31424,22462,43113
31232,22442,43158
31202,22444,43359
31230,22459,43208
31256,22487,43328
31424,22508,43124
31644,22508,43516
31709,22518,43484
31640,22508,43268
31588,22477,43543
31426,22459,43637
31316,22442,43358
31312,22449,43588
31392,22466,43682
31540,22476,43852
31680,22507,43728
31908,22516,43880
31848,22506,43628
31796,22501,43948
31804,22473,43969
31604,22445,43820
31544,22445,43897
31552,22436,43893
31652,22461,44052
31712,22478,43941
31940,22495,44039
32112,22505,44149
32172,22516,44159
32264,22495,43872
32164,22475,44094
31960,22441,44092
31872,22442,44316
31940,22447,44308
32100,22446,44382
32186,22470,44323
32297,22495,44228
32528,22500,44423
32488,22507,44433
32409,22497,44564
32465,22468,44517
32340,22461,44430
32237,22436,44662
32360,22439,44551
32512,22440,44640
32624,22478,44758
32844,22492,44732
32988,22511,44825
33117,22499,44709
33073,22493,44679
33054,22461,44880
32980,22443,44775
32868,22431,44693
32894,22439,44925
32924,22457,44896
33073,22467,44973
33300,22489,44935
33484,22495,44983
33624,22493,44775
33628,22486,45024
33660,22473,45044
33472,22432,44764
33412,22436,44980
33510,22423,45063
33632,22439,44812
33764,22482,45076
33984,22485,45120
34177,22500,44988
34250,22492,45164
34281,22481,45126
34260,22460,44870
34132,22431,45172
34076,22436,45167
34076,22422,45033
34180,22444,45224
34228,22455,45173
34372,22495,45167
34644,22503,44980
34664,22494,45237
34592,22482,45102
34672,22473,45228
34592,22444,44930
34472,22429,45235
34452,22421,45237
34480,22447,45157
34504,22470,45266
34708,22480,45240
34864,22500,45045
34784,22487,45252
34694,22482,45293
34640,22453,45025
34440,22436,45319
34200,22425,45319
34176,22417,45151
34156,22439,45332
34208,22461,45343
34360,22489,45092
34444,22489,45353
34436,22495,45388
34200,22478,45261
33992,22457,45444
33696,22433,45381
33580,22419,45444
33500,22421,45389
33481,22428,45524
33420,22457,45397
33465,22474,45396
33536,22494,45565
33401,22486,45526
33224,22482,45391
33152,22450,45607
32842,22432,45533
32488,22425,45597
32332,22426,45629
32232,22441,45616
32244,22449,45669
32340,22484,45528
32340,22489,45732
32176,22493,45637
32016,22482,45662
31852,22458,45772
31646,22433,45664
31504,22420,45759
31492,22418,45512
31440,22430,45845
31448,22457,45748
31505,22477,45831
31500,22489,45625
31440,22494,45853
31404,22474,45856
31321,22457,45574
31112,22425,45825
31064,22421,45895
31048,22419,45597
31016,22431,45884
31008,22452,45910
31201,22483,45880
31428,22495,45925
31408,22481,45952
31384,22468,45943
31228,22447,45677
31132,22424,45928
31044,22430,45949
31096,22415,45668
31128,22429,45949
31213,22447,45988
31336,22482,45684
31573,22491,45988
31608,22473,46031
31589,22474,45855
31448,22449,46013
31408,22423,45940
31348,22412,46080
31300,22415,45980
31332,22428,46074
31396,22447,45923
31572,22472,46120
31782,22492,46023
31860,22477,46104
31780,22468,46105
31680,22444,46076
31508,22429,46125
31392,22413,45817
31380,22409,46132
31545,22431,46148
31656,22447,45831
31844,22464,46135
31976,22486,45959
32026,22479,46116
31980,22471,45908
31933,22441,46220
31776,22420,46261
31652,22405,46177
31612,22411,46286
31704,22420,46177
31812,22462,46269
32028,22468,46028
32200,22479,46255
32316,22482,46215
32308,22464,46300
32220,22445,46271
31984,22412,46352
31836,22407,46340
31848,22419,46369
31820,22408,46343
31924,22437,46100
32108,22477,46313
32180,22471,46228
32224,22480,46372
32176,22463,46409
32048,22443,46456
31932,22409,46432
31812,22405,46447
31848,22404,46408
31892,22421,46193
32008,22442,46508
32262,22461,46401
32472,22484,46285
32520,22479,46406
32392,22457,46380
32224,22440,46449
32068,22406,46316
31916,22404,46463
31949,22404,46492
32064,22423,46552
32132,22441,46485
32336,22461,46236
32436,22483,46457
32368,22471,46524
32278,22454,46591
32168,22438,46516
31976,22417,46461
31880,22403,46604
31880,22401,46544
31944,22412,46308
32088,22445,46548
32224,22470,46471
32344,22472,46568
32364,22474,46599
32345,22452,46668
32320,22441,46561
32148,22412,46599
31972,22395,46680
31984,22402,46660
32056,22406,46720
32127,22437,46709
32328,22463,46721
32428,22475,46712
32456,22463,46748
32448,22457,46732
32273,22431,46599
32076,22407,46785
32076,22401,46693
32088,22408,46709
32112,22412,46812
32236,22437,46804
32484,22459,46804
32636,22468,46737
32617,22466,46757
32553,22452,46853
32436,22431,46845
32296,22413,46632
32096,22393,46879
32042,22402,46855
32176,22415,46670
32252,22431,46888
32484,22460,46909
32697,22463,46647
32772,22475,46927
32702,22454,46910
32608,22422,46777
32469,22407,46877
32321,22393,46940
32184,22402,46975
32117,22405,46953
32308,22428,46964
32480,22453,46884
32576,22470,46828
32668,22463,46927
32720,22457,46924
32668,22425,47016
32381,22406,47013
32256,22385,47009
32250,22398,47008
32304,22401,46840
32400,22431,46935
32685,22447,47014
32856,22468,47033
32830,22455,47025
32872,22452,46975
32952,22422,46893
32828,22397,47031
32700,22400,47060
